#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 853096
#Bestfit SF halos in bin: 826751
#Bestfit Q halos in bin: 26345
#Bestfit central halos in bin: 743285
#Bestfit satellite halos in bin: 109811
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 5.55918e-08 3.45352e-08 1.88227e-08 3.94623e-08 1.85382e-08 1.71806e-08 5.61763e-07 0.000118237 3.55253e-07 5.74026e-08 3.60402e-08 1.94472e-08 4.33349e-08 3.17723e-08 1.79495e-08 0.124811 0.128185
0.129873 6.56271e-08 4.51156e-08 1.86626e-08 4.87152e-08 2.2744e-08 2.47386e-08 5.96352e-07 0.000123515 2.95416e-07 6.26156e-08 4.31685e-08 1.75582e-08 8.60115e-08 5.93567e-08 2.68528e-08 0.128185 0.131561
0.133248 7.59163e-08 4.86971e-08 2.25266e-08 4.67037e-08 2.31414e-08 2.07525e-08 9.92659e-07 0.000205439 5.79114e-07 7.49854e-08 4.88492e-08 2.23085e-08 8.22179e-08 5.5339e-08 3.18432e-08 0.131561 0.134935
0.137045 7.08293e-08 4.50418e-08 2.11708e-08 4.35163e-08 2.76927e-08 2.0998e-08 9.2796e-07 0.000152689 5.32178e-07 6.15395e-08 4.04147e-08 1.75063e-08 1.3371e-07 7.48207e-08 4.22763e-08 0.134935 0.139154
0.141685 7.18158e-08 5.72712e-08 2.30557e-08 5.14372e-08 3.1721e-08 2.40957e-08 7.11332e-07 3.65654e-05 3.73302e-07 6.00168e-08 4.62946e-08 1.91418e-08 1.51681e-07 9.21083e-08 4.95476e-08 0.139154 0.144217
0.146748 8.96955e-08 5.62405e-08 2.82977e-08 6.22233e-08 3.79016e-08 2.75592e-08 9.51819e-07 4.15116e-05 5.04359e-07 6.55619e-08 4.39779e-08 2.12752e-08 2.5305e-07 1.54526e-07 7.74908e-08 0.144217 0.149279
0.151810 9.65347e-08 6.64338e-08 3.01113e-08 6.97265e-08 4.51278e-08 2.73905e-08 9.37822e-07 3.75498e-05 5.11093e-07 6.9764e-08 4.75932e-08 2.18614e-08 2.77739e-07 1.83113e-07 8.43742e-08 0.149279 0.154342
0.156873 1.2379e-07 8.07799e-08 3.81955e-08 9.77629e-08 5.08572e-08 3.81285e-08 9.40548e-07 4.01379e-05 4.6755e-07 8.62639e-08 6.03644e-08 2.72183e-08 3.77791e-07 2.26675e-07 1.15279e-07 0.154342 0.159404
0.161935 1.52042e-07 1.07112e-07 4.69703e-08 1.20171e-07 6.56193e-08 4.25434e-08 1.15223e-06 4.6913e-05 5.93575e-07 1.1471e-07 8.39785e-08 3.53629e-08 4.04734e-07 2.53423e-07 1.29563e-07 0.159404 0.164467
0.166998 1.72068e-07 1.23253e-07 5.39174e-08 1.37009e-07 7.87408e-08 5.19216e-08 1.27228e-06 4.94749e-05 5.69044e-07 1.26924e-07 8.8261e-08 3.95285e-08 4.77631e-07 3.3804e-07 1.49366e-07 0.164467 0.169529
0.172060 1.94926e-07 1.46561e-07 6.04425e-08 1.50481e-07 9.99305e-08 5.91663e-08 1.58968e-06 6.86002e-05 7.74829e-07 1.4554e-07 1.06693e-07 4.53775e-08 5.2921e-07 4.05375e-07 1.6256e-07 0.169529 0.174591
0.177123 2.39348e-07 1.73672e-07 7.48324e-08 1.80605e-07 1.20155e-07 7.33764e-08 2.08278e-06 0.000144815 9.7548e-07 1.72767e-07 1.3238e-07 5.39773e-08 6.90016e-07 4.5728e-07 2.07806e-07 0.174591 0.179654
0.182185 3.23656e-07 1.90667e-07 9.12036e-08 2.03004e-07 1.69363e-07 6.66585e-08 4.1099e-06 0.000248091 2.68834e-06 2.65921e-07 1.53759e-07 7.36479e-08 7.14449e-07 5.30163e-07 2.16152e-07 0.179654 0.184716
0.187248 3.39387e-07 2.14552e-07 9.76677e-08 2.26061e-07 1.71826e-07 6.87719e-08 3.89574e-06 0.00024858 2.43039e-06 2.82444e-07 1.63403e-07 8.16111e-08 7.2482e-07 5.79344e-07 2.15396e-07 0.184716 0.189779
0.192310 3.61335e-07 2.46012e-07 1.02049e-07 2.55927e-07 1.84317e-07 7.75008e-08 3.66922e-06 0.000273487 2.15541e-06 3.00986e-07 1.97817e-07 8.31782e-08 7.69819e-07 5.85452e-07 2.30365e-07 0.189779 0.194842
0.197373 3.72483e-07 2.75369e-07 1.09132e-07 2.98527e-07 1.87816e-07 1.17247e-07 2.69336e-06 0.000223675 1.16574e-06 2.95902e-07 2.12417e-07 8.71145e-08 8.90846e-07 7.01275e-07 2.62714e-07 0.194842 0.199904
0.202435 4.02867e-07 2.95671e-07 1.20835e-07 3.35502e-07 1.93401e-07 1.36173e-07 2.5169e-06 0.000142429 9.18866e-07 3.22201e-07 2.32199e-07 9.71421e-08 9.48876e-07 7.25298e-07 2.81798e-07 0.199904 0.204967
0.207498 4.25193e-07 3.1889e-07 1.29633e-07 3.61438e-07 2.06851e-07 1.49675e-07 2.42594e-06 0.00011572 7.84877e-07 3.41078e-07 2.47376e-07 1.06667e-07 9.94551e-07 7.90403e-07 2.90471e-07 0.204967 0.210029
0.212560 4.63574e-07 3.31692e-07 1.52618e-07 3.888e-07 2.31639e-07 1.60823e-07 2.8101e-06 0.000121937 1.00998e-06 3.63935e-07 2.57355e-07 1.17296e-07 1.13801e-06 8.34868e-07 3.75983e-07 0.210029 0.215091
0.217623 4.78829e-07 3.55712e-07 1.5952e-07 4.0078e-07 2.52833e-07 1.62529e-07 2.92814e-06 0.000123121 1.03806e-06 3.72346e-07 2.66829e-07 1.25867e-07 1.19958e-06 9.37063e-07 4.241e-07 0.215091 0.220154
0.222685 5.13245e-07 3.8852e-07 1.76102e-07 4.33588e-07 2.56109e-07 1.75383e-07 3.01305e-06 0.000117808 1.10611e-06 3.99054e-07 3.03007e-07 1.3821e-07 1.28618e-06 9.49614e-07 4.59637e-07 0.220154 0.225217
0.227748 5.44475e-07 4.18987e-07 1.9172e-07 4.59088e-07 2.6773e-07 1.80847e-07 3.22408e-06 0.000101893 1.23548e-06 4.34104e-07 3.3662e-07 1.51649e-07 1.29155e-06 9.76509e-07 4.62953e-07 0.225217 0.230279
0.232810 5.84396e-07 4.48952e-07 2.16538e-07 4.95468e-07 2.90828e-07 1.92986e-07 3.37509e-06 0.000113852 1.20287e-06 4.67966e-07 3.53395e-07 1.71015e-07 1.37248e-06 1.09575e-06 5.11498e-07 0.230279 0.235342
0.237873 5.97462e-07 4.47824e-07 2.25599e-07 5.06623e-07 3.02837e-07 1.97995e-07 3.44816e-06 0.000112886 1.21801e-06 4.76738e-07 3.55701e-07 1.79923e-07 1.41462e-06 1.07138e-06 5.30259e-07 0.235342 0.240404
0.242935 6.1783e-07 4.75181e-07 2.34632e-07 5.22203e-07 3.55637e-07 2.03441e-07 3.61878e-06 9.58744e-05 1.26016e-06 4.87722e-07 3.72616e-07 1.84619e-07 1.4985e-06 1.15611e-06 5.63651e-07 0.240404 0.245467
0.247998 6.49067e-07 5.12905e-07 2.42679e-07 5.48108e-07 3.9883e-07 2.14921e-07 3.81733e-06 8.84798e-05 1.28954e-06 5.11132e-07 4.04052e-07 1.91254e-07 1.58271e-06 1.21573e-06 5.9088e-07 0.245467 0.250529
0.253060 6.66227e-07 5.12848e-07 2.47118e-07 5.65042e-07 4.01353e-07 2.21439e-07 3.84157e-06 9.15642e-05 1.29033e-06 5.30227e-07 4.22608e-07 1.95462e-07 1.58677e-06 1.18231e-06 5.92094e-07 0.250529 0.255592
0.258123 6.9472e-07 5.54579e-07 2.56839e-07 5.92242e-07 4.41313e-07 2.37326e-07 3.91063e-06 0.000104338 1.27286e-06 5.51653e-07 4.43096e-07 2.02957e-07 1.6631e-06 1.30918e-06 6.1696e-07 0.255592 0.260654
0.263185 7.22011e-07 5.86348e-07 2.64086e-07 6.17731e-07 4.68851e-07 2.59169e-07 3.99451e-06 9.34319e-05 1.30868e-06 5.78003e-07 4.71928e-07 2.12511e-07 1.69677e-06 1.36084e-06 6.28401e-07 0.260654 0.265716
0.268248 7.49222e-07 6.05635e-07 2.81457e-07 6.4072e-07 4.54424e-07 2.7401e-07 4.1542e-06 7.8863e-05 1.43245e-06 5.94981e-07 4.88638e-07 2.27292e-07 1.79324e-06 1.39756e-06 6.6721e-07 0.265716 0.270779
0.273310 7.73103e-07 6.06259e-07 2.91771e-07 6.704e-07 4.80384e-07 2.93139e-07 3.99607e-06 9.54573e-05 1.32821e-06 6.20415e-07 4.89114e-07 2.35339e-07 1.80661e-06 1.42874e-06 6.73744e-07 0.270779 0.275842
0.278373 8.18577e-07 6.76381e-07 3.06162e-07 7.11995e-07 5.05048e-07 3.15304e-07 4.16328e-06 9.40774e-05 1.39796e-06 6.67682e-07 5.58913e-07 2.51099e-07 1.83995e-06 1.47149e-06 6.80986e-07 0.275842 0.280904
0.283435 8.76238e-07 7.04098e-07 3.36707e-07 7.64024e-07 5.55497e-07 3.31304e-07 4.39771e-06 9.15785e-05 1.51425e-06 7.15472e-07 5.84022e-07 2.70621e-07 1.96443e-06 1.51686e-06 7.73369e-07 0.280904 0.285967
0.288498 9.30271e-07 7.8782e-07 3.57661e-07 8.15959e-07 5.9915e-07 3.50625e-07 4.51758e-06 8.42407e-05 1.55364e-06 7.6048e-07 6.48534e-07 2.90235e-07 2.07955e-06 1.6843e-06 8.1136e-07 0.285967 0.291029
0.293560 9.93572e-07 8.64112e-07 3.8912e-07 8.7686e-07 6.27335e-07 3.79696e-07 4.6562e-06 8.71945e-05 1.54898e-06 8.20388e-07 7.17814e-07 3.20769e-07 2.16582e-06 1.8465e-06 8.51772e-07 0.291029 0.296091
0.298623 1.06082e-06 9.37398e-07 4.21266e-07 9.34257e-07 7.04977e-07 4.12635e-07 5.0327e-06 9.37928e-05 1.69634e-06 8.79369e-07 7.73624e-07 3.50611e-07 2.28905e-06 2.00798e-06 9.13425e-07 0.296091 0.301154
0.303685 1.12065e-06 9.86926e-07 4.54262e-07 9.87268e-07 7.27229e-07 4.41643e-07 5.30655e-06 8.463e-05 1.87713e-06 9.32216e-07 8.26645e-07 3.78438e-07 2.39615e-06 2.07066e-06 9.67503e-07 0.301154 0.306217
0.308748 1.18253e-06 1.03248e-06 4.82256e-07 1.04502e-06 7.5665e-07 4.62865e-07 5.49803e-06 9.46073e-05 1.93355e-06 9.8378e-07 8.70035e-07 4.0077e-07 2.52784e-06 2.13207e-06 1.03382e-06 0.306217 0.311279
0.313810 1.24134e-06 1.13097e-06 5.07621e-07 1.10375e-06 8.52904e-07 4.87864e-07 5.55897e-06 0.000100387 1.89968e-06 1.03564e-06 9.41864e-07 4.26633e-07 2.63368e-06 2.411e-06 1.05581e-06 0.311279 0.316341
0.318873 1.30045e-06 1.17578e-06 5.22823e-07 1.16264e-06 9.41546e-07 5.10412e-07 5.62489e-06 8.23482e-05 1.95245e-06 1.09246e-06 9.88039e-07 4.41875e-07 2.70823e-06 2.44657e-06 1.0746e-06 0.316341 0.321404
0.323935 1.39591e-06 1.25127e-06 5.75287e-07 1.25165e-06 1.03804e-06 5.57842e-07 5.92286e-06 0.000106129 2.03707e-06 1.17667e-06 1.0497e-06 4.87789e-07 2.8799e-06 2.61561e-06 1.16754e-06 0.321404 0.326466
0.328997 1.46982e-06 1.32579e-06 5.96361e-07 1.31978e-06 1.14962e-06 5.91233e-07 6.17827e-06 0.000107024 2.1905e-06 1.2462e-06 1.12327e-06 5.0811e-07 2.98346e-06 2.69658e-06 1.19371e-06 0.326466 0.331528
0.334060 1.54942e-06 1.38933e-06 6.32547e-07 1.39294e-06 1.2194e-06 6.27197e-07 6.45998e-06 0.000113659 2.31299e-06 1.31858e-06 1.17872e-06 5.41159e-07 3.11189e-06 2.73665e-06 1.25113e-06 0.331528 0.336591
0.339122 1.63952e-06 1.52109e-06 6.60634e-07 1.48162e-06 1.24176e-06 6.68519e-07 6.59474e-06 0.000130232 2.31305e-06 1.40393e-06 1.30912e-06 5.6887e-07 3.2342e-06 2.92119e-06 1.28176e-06 0.336591 0.341653
0.344185 1.72229e-06 1.59192e-06 7.01132e-07 1.56362e-06 1.26297e-06 7.14305e-07 6.70162e-06 0.00011572 2.3726e-06 1.4754e-06 1.38553e-06 5.99585e-07 3.39343e-06 3.14611e-06 1.37306e-06 0.341653 0.346716
0.349247 1.80379e-06 1.64069e-06 7.47075e-07 1.63974e-06 1.33689e-06 7.57821e-07 6.95192e-06 0.000127188 2.51801e-06 1.55516e-06 1.42229e-06 6.43802e-07 3.4867e-06 3.43466e-06 1.44611e-06 0.346716 0.351779
0.354310 1.91326e-06 1.72608e-06 8.12822e-07 1.74433e-06 1.48047e-06 8.06028e-07 7.21465e-06 7.8542e-05 2.68174e-06 1.65658e-06 1.5139e-06 7.03625e-07 3.65067e-06 3.40053e-06 1.55195e-06 0.351779 0.356841
0.359372 2.0181e-06 1.83802e-06 8.77707e-07 1.84473e-06 1.62096e-06 8.61382e-07 7.4587e-06 7.42765e-05 2.77064e-06 1.75937e-06 1.61186e-06 7.65238e-07 3.76937e-06 3.66983e-06 1.63898e-06 0.356841 0.361903
0.364435 2.11155e-06 1.93398e-06 9.38942e-07 1.93189e-06 1.73829e-06 9.19059e-07 7.7494e-06 7.36583e-05 2.89011e-06 1.84751e-06 1.70413e-06 8.21392e-07 3.89878e-06 3.75996e-06 1.73461e-06 0.361903 0.366966
0.369497 2.22521e-06 2.05896e-06 1.01231e-06 2.03884e-06 1.88686e-06 9.73022e-07 8.0736e-06 6.60428e-05 3.00392e-06 1.95313e-06 1.83089e-06 8.88265e-07 4.06686e-06 3.86015e-06 1.85195e-06 0.366966 0.372028
0.374560 2.31636e-06 2.16069e-06 1.07646e-06 2.12516e-06 2.01357e-06 1.02485e-06 8.3166e-06 7.64937e-05 3.11432e-06 2.041e-06 1.92774e-06 9.50438e-07 4.18026e-06 4.05123e-06 1.94234e-06 0.372028 0.377091
0.379622 2.42629e-06 2.28629e-06 1.14967e-06 2.22834e-06 2.12264e-06 1.09473e-06 8.63832e-06 6.79182e-05 3.35237e-06 2.14184e-06 2.04501e-06 1.01476e-06 4.3517e-06 4.27321e-06 2.06156e-06 0.377091 0.382154
0.384685 2.52729e-06 2.40971e-06 1.22051e-06 2.32841e-06 2.21415e-06 1.14929e-06 8.76835e-06 7.23074e-05 3.34878e-06 2.23081e-06 2.15256e-06 1.07701e-06 4.53412e-06 4.45111e-06 2.17328e-06 0.382154 0.387216
0.389747 2.62955e-06 2.60543e-06 1.27924e-06 2.42858e-06 2.24363e-06 1.22025e-06 8.93632e-06 6.37972e-05 3.34896e-06 2.32536e-06 2.31852e-06 1.13721e-06 4.68854e-06 4.57809e-06 2.24064e-06 0.387216 0.392278
0.394810 2.73872e-06 2.64272e-06 1.34065e-06 2.53463e-06 2.36624e-06 1.29543e-06 9.14371e-06 6.83761e-05 3.44012e-06 2.43072e-06 2.37326e-06 1.19797e-06 4.82357e-06 4.6106e-06 2.30646e-06 0.392278 0.397341
0.399872 2.87102e-06 2.796e-06 1.41254e-06 2.65979e-06 2.52211e-06 1.35767e-06 9.49981e-06 8.16287e-05 3.66174e-06 2.54182e-06 2.50182e-06 1.26116e-06 5.09929e-06 4.78725e-06 2.453e-06 0.397341 0.402404
0.404935 2.99009e-06 2.90673e-06 1.50031e-06 2.77462e-06 2.66389e-06 1.41278e-06 9.75168e-06 9.46931e-05 3.81196e-06 2.65067e-06 2.58714e-06 1.33234e-06 5.28754e-06 4.94718e-06 2.60123e-06 0.402404 0.407466
0.409997 3.13392e-06 3.08275e-06 1.57472e-06 2.91376e-06 2.82902e-06 1.48463e-06 1.00428e-05 8.54955e-05 3.84137e-06 2.78942e-06 2.78039e-06 1.40573e-06 5.4658e-06 5.13791e-06 2.69867e-06 0.407466 0.412529
0.415060 3.271e-06 3.22673e-06 1.64001e-06 3.04412e-06 2.99998e-06 1.57216e-06 1.0391e-05 9.85974e-05 4.05718e-06 2.92157e-06 2.9233e-06 1.47044e-06 5.63627e-06 5.43273e-06 2.78778e-06 0.412529 0.417591
0.420122 3.40712e-06 3.37409e-06 1.71331e-06 3.17872e-06 3.16664e-06 1.66389e-06 1.05743e-05 0.000106155 4.03433e-06 3.04437e-06 3.04968e-06 1.53758e-06 5.86247e-06 5.61392e-06 2.90278e-06 0.417591 0.422653
0.425185 3.55115e-06 3.48177e-06 1.78804e-06 3.32027e-06 3.36183e-06 1.76318e-06 1.07966e-05 9.90564e-05 4.02045e-06 3.18688e-06 3.10483e-06 1.61548e-06 6.01687e-06 5.6579e-06 2.98341e-06 0.422653 0.427716
0.430247 3.68239e-06 3.62212e-06 1.8564e-06 3.44863e-06 3.56631e-06 1.85523e-06 1.10184e-05 0.000101911 4.04051e-06 3.3095e-06 3.23851e-06 1.67256e-06 6.20643e-06 5.91404e-06 3.09806e-06 0.427716 0.432779
0.435310 3.80623e-06 3.73687e-06 1.94224e-06 3.5718e-06 3.76413e-06 1.93794e-06 1.11631e-05 9.72451e-05 4.10255e-06 3.43331e-06 3.39316e-06 1.76002e-06 6.33044e-06 6.34148e-06 3.17089e-06 0.432779 0.437841
0.440372 3.95624e-06 3.91087e-06 2.0214e-06 3.71548e-06 3.97617e-06 2.00008e-06 1.15115e-05 0.000102443 4.30415e-06 3.57337e-06 3.55624e-06 1.83776e-06 6.54776e-06 6.47607e-06 3.27841e-06 0.437841 0.442903
0.445435 4.10313e-06 4.08347e-06 2.1029e-06 3.85944e-06 4.17943e-06 2.05564e-06 1.17506e-05 0.000103073 4.37561e-06 3.71489e-06 3.72182e-06 1.91367e-06 6.73103e-06 6.78861e-06 3.37293e-06 0.442903 0.447966
0.450497 4.2832e-06 4.28687e-06 2.19872e-06 4.03424e-06 4.34712e-06 2.13333e-06 1.20959e-05 0.000105803 4.46851e-06 3.88848e-06 3.91712e-06 2.0041e-06 6.95499e-06 6.99647e-06 3.48495e-06 0.447966 0.453029
0.455560 4.46571e-06 4.48811e-06 2.29689e-06 4.21176e-06 4.51866e-06 2.20295e-06 1.24349e-05 0.00015635 4.56415e-06 4.07521e-06 4.12302e-06 2.09923e-06 7.10889e-06 7.13934e-06 3.58391e-06 0.453029 0.458091
0.460622 4.65453e-06 4.69418e-06 2.395e-06 4.39441e-06 4.69653e-06 2.29436e-06 1.28175e-05 0.000151067 4.82211e-06 4.26201e-06 4.32726e-06 2.19629e-06 7.31141e-06 7.2596e-06 3.69242e-06 0.458091 0.463154
0.465685 4.8378e-06 4.8933e-06 2.49004e-06 4.57733e-06 4.8595e-06 2.39867e-06 1.30115e-05 0.000155995 4.9828e-06 4.44059e-06 4.51318e-06 2.28942e-06 7.52635e-06 7.54008e-06 3.81104e-06 0.463154 0.468216
0.470747 5.04668e-06 5.12483e-06 2.59378e-06 4.78142e-06 5.05854e-06 2.51099e-06 1.33711e-05 0.000172746 5.24842e-06 4.65269e-06 4.77781e-06 2.39445e-06 7.7135e-06 7.57681e-06 3.91433e-06 0.468216 0.473278
0.475810 5.27188e-06 5.40662e-06 2.7049e-06 4.98879e-06 5.24192e-06 2.62707e-06 1.41557e-05 0.000189375 5.78327e-06 4.86836e-06 5.04267e-06 2.50191e-06 8.00326e-06 7.88244e-06 4.04735e-06 0.473278 0.478341
0.480872 5.50029e-06 5.65017e-06 2.81936e-06 5.22132e-06 5.45153e-06 2.75451e-06 1.42549e-05 0.000168923 5.70179e-06 5.08766e-06 5.29043e-06 2.61233e-06 8.2933e-06 8.09756e-06 4.18845e-06 0.478341 0.483404
0.485935 5.72219e-06 5.83837e-06 2.93054e-06 5.44792e-06 5.66505e-06 2.87742e-06 1.43291e-05 0.00015401 5.78826e-06 5.3193e-06 5.5392e-06 2.7395e-06 8.44927e-06 8.22158e-06 4.3007e-06 0.483404 0.488466
0.490997 5.96692e-06 6.11504e-06 3.05025e-06 5.69434e-06 5.90788e-06 3.01352e-06 1.4521e-05 0.000132084 5.87042e-06 5.56661e-06 5.82073e-06 2.85747e-06 8.67657e-06 8.41252e-06 4.42179e-06 0.488466 0.493528
0.496060 6.22234e-06 6.38575e-06 3.17559e-06 5.95577e-06 6.12793e-06 3.15854e-06 1.45879e-05 0.00011821 5.8273e-06 5.79486e-06 6.07093e-06 2.98121e-06 9.11591e-06 8.74439e-06 4.62796e-06 0.493528 0.498591
0.501122 6.47386e-06 6.70394e-06 3.30269e-06 6.2163e-06 6.36282e-06 3.29066e-06 1.45565e-05 0.000105417 5.58517e-06 6.04158e-06 6.34517e-06 3.10416e-06 9.39987e-06 8.92324e-06 4.79238e-06 0.498591 0.503654
0.506185 6.74669e-06 6.98209e-06 3.44857e-06 6.49661e-06 6.61036e-06 3.41577e-06 1.45944e-05 0.000112287 5.36508e-06 6.31855e-06 6.64875e-06 3.26549e-06 9.64462e-06 9.00775e-06 4.92576e-06 0.503654 0.508716
0.511247 7.00898e-06 7.30633e-06 3.59463e-06 6.76856e-06 6.8575e-06 3.53564e-06 1.45537e-05 0.000108036 5.01598e-06 6.58775e-06 6.93836e-06 3.39944e-06 9.86018e-06 9.1709e-06 5.06001e-06 0.508716 0.513778
0.516310 7.28078e-06 7.58615e-06 3.74895e-06 7.04754e-06 7.10669e-06 3.65199e-06 1.46003e-05 0.000113821 5.07964e-06 6.8612e-06 7.23303e-06 3.54664e-06 1.01208e-05 9.2806e-06 5.1439e-06 0.513778 0.518841
0.521372 7.65913e-06 7.97465e-06 3.96307e-06 7.43747e-06 7.43934e-06 3.85275e-06 1.46153e-05 0.000118999 5.10541e-06 7.24514e-06 7.73789e-06 3.78863e-06 1.04613e-05 9.59707e-06 5.27515e-06 0.518841 0.523903
0.526435 7.9479e-06 8.27427e-06 4.11152e-06 7.73019e-06 7.58531e-06 4.02123e-06 1.47803e-05 0.000113184 5.25127e-06 7.52976e-06 8.04451e-06 3.93173e-06 1.07782e-05 9.8295e-06 5.39654e-06 0.523903 0.528966
0.531497 8.27473e-06 8.62719e-06 4.28194e-06 8.06531e-06 7.94072e-06 4.21004e-06 1.48464e-05 0.000115167 5.3512e-06 7.85283e-06 8.40432e-06 4.10764e-06 1.11304e-05 1.01358e-05 5.58836e-06 0.528966 0.534029
0.536560 8.56789e-06 8.65209e-06 4.45314e-06 8.36862e-06 8.35599e-06 4.38981e-06 1.48214e-05 0.000111934 5.4092e-06 8.14393e-06 8.33412e-06 4.23111e-06 1.14376e-05 1.04028e-05 5.76077e-06 0.534029 0.539091
0.541622 8.87658e-06 8.9142e-06 4.61607e-06 8.68667e-06 8.75445e-06 4.57596e-06 1.48361e-05 0.000106803 5.53826e-06 8.45097e-06 8.42505e-06 4.4077e-06 1.17574e-05 1.06523e-05 5.94191e-06 0.539091 0.544153
0.546685 9.05316e-06 9.31109e-06 4.69384e-06 8.86918e-06 8.8841e-06 4.63065e-06 1.48266e-05 0.000111518 5.71615e-06 8.61597e-06 8.7335e-06 4.49042e-06 1.20124e-05 1.06877e-05 6.07726e-06 0.544153 0.549216
0.551747 9.37317e-06 9.62847e-06 4.8143e-06 9.19448e-06 9.26215e-06 4.75354e-06 1.49804e-05 0.000122589 5.80402e-06 8.92879e-06 9.18039e-06 4.60946e-06 1.2381e-05 1.09893e-05 6.20079e-06 0.549216 0.554278
0.556810 9.70003e-06 9.93471e-06 4.93802e-06 9.53586e-06 9.71052e-06 4.88391e-06 1.48519e-05 0.000128167 5.78205e-06 9.24153e-06 9.44279e-06 4.72917e-06 1.28035e-05 1.13225e-05 6.33402e-06 0.554278 0.559341
0.561872 1.00085e-05 1.02496e-05 5.04414e-06 9.85501e-06 1.01508e-05 5.00794e-06 1.48253e-05 0.000135067 5.77145e-06 9.55412e-06 9.71551e-06 4.84026e-06 1.30841e-05 1.15727e-05 6.40168e-06 0.559341 0.564404
0.566935 1.03098e-05 1.05791e-05 5.16216e-06 1.01709e-05 1.06126e-05 5.15078e-06 1.4671e-05 0.000134986 5.46336e-06 9.85961e-06 1.00013e-05 4.9755e-06 1.33574e-05 1.17853e-05 6.42579e-06 0.564404 0.569466
