#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.167685 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 606
#Bestfit SF galaxies in bin: 38
#Bestfit Q galaxies in bin: 568
#Bestfit central galaxies in bin: 544
#Bestfit satellite galaxies in bin: 62
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 4.97609 2.6361 3.21408 1.3647 2.15827 0.534295 5.2177 2.79116 3.41969 5.10875 2.65297 3.27634 3.81211 1.48156 2.59698 0.079248 0.081498
0.082904 5.07173 1.98083 2.97901 1.49983 2.03307 0.635711 5.31069 2.19811 3.12752 5.06975 2.02176 2.96892 5.08909 1.52472 3.54904 0.081498 0.084311
0.085998 7.75827 2.33816 4.56833 1.98237 3.08418 0.659705 8.14469 2.29317 4.77286 7.78197 2.47189 4.47471 7.5503 2.65317 4.77671 0.084311 0.087685
0.089373 9.01087 3.98058 4.56528 2.74724 2.6743 1.13799 9.42992 3.90068 4.83908 8.99677 3.89645 4.51698 9.13464 3.82708 5.16855 0.087685 0.091061
0.092748 10.0671 3.88109 4.19196 3.13682 3.29671 0.918976 10.5308 4.10972 4.53191 9.96904 4.0039 4.11032 10.9277 5.43965 5.63116 0.091061 0.094435
0.096123 12.9489 4.8774 5.66065 4.72926 3.94058 1.59056 13.4988 5.42176 5.89889 12.7618 4.88807 5.391 14.5904 4.22773 7.8426 0.094435 0.097811
0.099498 15.4516 6.21752 6.47892 7.14343 3.09393 3.05442 16.0074 6.43391 6.74021 15.0187 6.1616 6.13034 19.2501 3.28882 10.3908 0.097811 0.101186
0.102873 18.7784 6.73699 7.56593 6.60134 4.11405 1.68792 19.5931 7.37156 7.99266 17.8778 7.43137 6.65382 26.6809 1.74262 15.5442 0.101186 0.104560
0.106248 22.0961 7.27617 8.48922 10.7718 4.76445 4.30135 22.8537 8.49142 8.77351 21.2591 8.59061 7.71636 29.4399 3.4593 16.3512 0.104560 0.107936
0.109623 25.8623 10.1165 9.65354 11.0314 5.99324 3.59994 26.8545 11.3242 10.0339 25.1385 10.2578 8.62682 32.2133 4.61451 16.5424 0.107936 0.111310
0.112998 31.3908 10.8639 11.7183 10.7367 8.16393 2.47495 32.7726 11.1537 12.5304 30.7392 11.776 10.6628 37.108 2.96594 20.773 0.111310 0.114686
0.116373 36.5831 11.4331 13.5023 12.1795 11.5472 2.67909 38.2157 12.79 14.5321 35.8468 13.3107 11.9627 43.0437 6.91455 24.2659 0.114686 0.118060
0.119748 42.6353 11.9909 16.0596 11.6131 12.9448 1.93084 44.7107 13.2082 17.3584 42.3939 12.8445 15.2637 44.7531 4.16947 25.6657 0.118060 0.121435
0.123123 49.2226 14.4077 18.1507 12.8155 16.1572 2.04154 51.6583 15.7691 19.6904 49.4257 15.0167 17.5611 47.4412 7.77729 24.8364 0.121435 0.124811
0.126498 57.1727 15.1922 22.0489 16.8997 14.8816 4.44995 59.867 15.4981 23.5382 57.1877 15.4842 20.9601 57.041 9.87827 29.2096 0.124811 0.128185
0.129873 63.7008 16.8294 23.3277 25.451 16.216 8.32479 66.2598 18.0961 24.5653 63.2327 16.7845 21.9349 67.8083 17.0157 33.261 0.128185 0.131561
0.133248 73.2835 18.6796 26.8989 28.8546 19.2765 11.173 76.2559 21.02 28.6861 71.6187 18.8353 24.7905 87.8914 20.837 42.8691 0.131561 0.134935
0.137045 82.9465 22.2119 29.4801 38.1235 17.6722 18.6521 85.9452 24.0304 30.9051 79.1372 22.053 26.1047 116.37 23.2382 58.7462 0.134935 0.139154
0.141685 96.5051 25.4974 33.021 46.1885 19.9692 20.0076 99.8714 28.6152 35.9088 91.4794 28.8812 29.6163 140.602 9.52275 74.465 0.139154 0.144217
0.146748 105.616 33.3875 34.3142 49.1606 29.6748 17.1827 109.393 34.8059 36.8816 104.521 32.2351 33.769 115.226 29.2144 50.7523 0.144217 0.149279
0.151810 115.466 35.9604 35.9623 57.0125 28.2899 19.1727 119.377 38.0071 38.8746 116.226 36.1953 35.0826 108.796 33.494 42.1351 0.149279 0.154342
0.156873 135.653 29.9504 45.5189 106.239 19.2753 58.3318 137.621 34.4002 48.7389 136.972 32.8577 46.8372 124.082 37.6984 46.5134 0.154342 0.159404
0.161935 145.469 32.8875 47.8244 122.687 14.5709 79.3983 146.994 37.2981 50.0817 145.859 29.9582 46.7893 142.047 31.9869 53.7768 0.159404 0.164467
0.166998 148.258 37.1161 46.738 66.3507 36.8288 21.6321 153.738 40.5903 51.2182 148.291 38.0426 47.0237 147.971 43.694 49.9972 0.164467 0.169529
0.172060 161.734 44.7815 52.1531 64.9651 42.3608 18.3698 168.208 48.5579 57.7029 161.184 44.9082 50.6583 166.564 46.9014 55.4947 0.169529 0.174591
0.177123 174.136 50.9886 53.7431 62.3723 59.3181 9.86721 181.614 57.1 59.6736 172.63 49.3939 52.1267 187.354 45.9689 69.688 0.174591 0.179654
0.182185 195.705 53.6579 64.8678 67.1651 58.3599 7.49797 204.304 58.232 69.5563 195.382 50.2031 62.6708 198.537 41.662 71.1708 0.179654 0.184716
0.187248 213.739 52.6014 69.7534 97.7716 53.3472 19.974 221.498 59.5614 74.7159 212.322 54.0662 67.9817 226.177 37.8344 84.5863 0.184716 0.189779
0.192310 228.148 60.8534 71.5044 102.777 67.4288 15.4793 236.536 69.5054 77.337 226.213 63.7168 69.9101 245.133 34.148 90.0928 0.189779 0.194842
0.197373 244.728 61.5829 75.7131 108.461 62.5545 23.5056 253.844 68.2747 81.994 242.83 64.9013 71.8167 261.386 21.8218 96.2944 0.194842 0.199904
0.202435 253.675 71.1146 74.6647 104.899 66.2041 21.3376 263.629 70.077 82.2735 254.355 65.493 73.6483 247.716 61.1914 78.4989 0.199904 0.204967
0.207498 256.602 70.825 72.6157 114.513 65.426 25.1549 266.108 79.2936 80.3623 253.158 71.6612 70.2234 286.824 41.1128 100.2 0.204967 0.210029
0.212560 258.507 78.3462 68.3843 104.287 72.3824 11.2772 268.825 83.9711 73.7138 256.568 80.344 67.2766 275.521 66.3468 73.2891 0.210029 0.215091
0.217623 271.189 76.7918 72.0083 95.0966 81.521 10.644 282.97 84.8309 78.3816 266.699 77.9051 69.9152 310.591 72.0787 90.4997 0.215091 0.220154
0.222685 277.831 74.2921 71.0876 100.079 74.5182 15.4522 289.723 88.1354 80.6295 276.101 75.1314 70.1874 293.012 65.7695 84.8346 0.220154 0.225217
0.227748 285.888 76.1585 73.4357 104.829 76.9754 19.3774 298.001 85.3074 83.6036 281.326 82.828 71.6892 325.918 54.9244 114.576 0.225217 0.230279
0.232810 293.994 75.9592 74.0455 108.548 79.3968 27.7048 306.4 89.3519 81.1869 286.395 77.2966 70.2 360.663 59.7262 120.08 0.230279 0.235342
0.237873 297.838 78.3454 71.5308 120.094 71.1847 38.3964 309.729 91.3928 79.2493 292.081 84.0316 72.0556 348.346 79.2624 121.085 0.235342 0.240404
0.242935 305.585 86.7042 75.8971 131.578 59.6177 55.6634 317.226 93.9507 81.7359 300.195 85.7689 72.4809 352.879 71.8428 119.202 0.240404 0.245467
0.247998 305.344 86.4148 73.5787 141.278 58.6531 66.9503 316.32 92.7597 79.5247 300.312 87.1198 69.7928 349.498 68.201 115.331 0.245467 0.250529
0.253060 297.376 87.1212 68.0814 128.61 70.8445 51.16 308.667 95.3651 76.7749 293.218 88.6541 65.1584 333.857 86.3442 93.947 0.250529 0.255592
0.258123 287.961 93.4774 63.6283 125.345 72.9222 52.4456 298.841 97.2533 70.7626 285.308 92.907 61.8575 311.241 100.154 74.5106 0.255592 0.260654
0.263185 287.431 95.3511 62.0022 129.957 74.7096 52.3932 297.966 105.497 69.6004 287.655 94.7921 62.2335 285.462 101.344 62.0596 0.260654 0.265716
0.268248 280.382 97.2635 57.3471 121.065 85.2944 39.1906 291.04 106.862 65.9433 280.023 98.0154 55.9747 283.525 103.248 64.1823 0.265716 0.270779
0.273310 275.257 96.0435 56.8718 117.666 85.0709 41.0342 285.8 105.593 65.3788 274.274 96.0863 56.8982 283.88 97.0161 65.4503 0.270779 0.275842
0.278373 270.74 88.896 56.6932 109.723 84.3885 40.6727 281.512 100.471 64.7892 269.405 89.7672 56.0847 282.457 89.2651 69.8552 0.275842 0.280904
0.283435 262.535 87.0541 54.0327 104.848 85.4259 36.4912 273.085 95.0532 61.6358 260.858 87.4846 52.5335 277.249 84.9142 71.4112 0.280904 0.285967
0.288498 260.646 81.6838 55.8757 107.206 83.3293 33.533 270.911 85.8735 65.2762 259.086 78.2195 53.9185 274.334 66.6391 76.7899 0.285967 0.291029
0.293560 257.016 72.0507 56.9411 110.621 80.1299 30.7275 266.81 79.065 65.4995 256.525 72.5691 54.7957 261.328 64.0579 74.3128 0.291029 0.296091
0.298623 251.923 73.5712 56.6772 106.735 82.7142 24.9936 261.636 77.1859 65.2098 253.03 72.1434 55.6349 242.206 69.7459 64.2844 0.296091 0.301154
0.303685 245.834 69.4929 54.4881 106.951 78.0032 22.9478 255.126 75.5148 62.927 247.522 68.1467 55.3335 231.026 74.9317 60.1081 0.301154 0.306217
0.308748 237.843 62.1466 53.6592 105.185 69.4109 26.5538 246.718 71.2148 60.5567 240.438 61.3717 53.9364 215.075 70.6258 50.5119 0.306217 0.311279
0.313810 227.384 63.1186 48.4684 91.7056 75.4665 21.2464 236.461 67.8187 54.5089 229.333 62.8107 49.6175 210.283 58.9778 50.183 0.311279 0.316341
0.318873 213.105 63.1871 45.957 90.7204 68.5875 27.2269 221.293 66.3706 52.9912 215.128 62.7349 46.2213 195.36 63.5126 46.6401 0.316341 0.321404
0.323935 200.855 59.2536 41.5649 85.7376 69.7916 22.7014 208.557 65.3687 48.5751 202.314 61.1935 40.432 188.053 53.1596 49.5614 0.321404 0.326466
0.328997 188.554 58.0608 38.3329 85.1016 67.4955 27.3539 195.475 63.2443 44.7977 189.57 59.822 37.7329 179.634 42.5096 47.4972 0.326466 0.331528
0.334060 178.279 52.1731 36.9717 72.7387 68.8143 24.3951 185.34 55.1966 42.6975 179.589 54.3107 35.7635 166.784 37.9027 43.8251 0.331528 0.336591
0.339122 169.078 47.2785 35.4045 65.2163 71.1507 17.2799 176.027 51.3208 41.632 170.793 48.458 34.7909 154.033 43.5488 38.6126 0.336591 0.341653
0.344185 161.891 45.5498 32.9228 61.232 70.5047 14.8943 168.625 49.2396 39.1298 164.32 46.46 33.506 140.581 40.0368 31.2617 0.341653 0.346716
0.349247 151.516 41.9002 31.5663 59.8783 62.1957 15.803 157.647 46.1419 37.7418 154.512 42.3382 32.1131 125.228 37.53 25.1204 0.346716 0.351779
0.354310 142.086 40.4782 29.3913 58.1745 60.2472 17.5339 147.7 43.4956 35.1875 145.432 40.7287 30.0368 112.727 45.2383 17.7861 0.351779 0.356841
0.359372 132.857 40.4126 27.0528 53.1625 59.1564 12.1264 138.189 42.6478 31.5862 136.476 39.0814 28.0282 101.104 41.9436 12.2586 0.356841 0.361903
0.364435 127.242 35.8689 27.015 54.8608 52.3592 17.6634 132.084 38.1777 30.793 130.749 34.3847 28.0842 96.4686 38.8639 13.2754 0.361903 0.366966
0.369497 120.383 32.5842 25.43 47.9904 54.4762 13.6616 125.226 34.3803 29.7253 123.808 32.0227 26.3266 90.3357 32.5449 13.7876 0.366966 0.372028
0.374560 114.436 28.6954 24.9311 44.4881 54.0712 12.957 119.116 30.2323 29.691 118.395 28.4886 26.9278 79.7061 32.1739 8.62082 0.372028 0.377091
0.379622 108.461 24.9468 24.7264 40.7603 50.0525 12.7442 112.991 27.1234 28.9294 111.949 24.7782 26.2189 77.8577 28.5613 12.3612 0.377091 0.382154
0.384685 102.628 23.6835 24.1808 38.0967 50.7666 12.281 106.946 25.7592 28.2587 106.336 22.918 25.4376 70.0989 33.0951 6.7064 0.382154 0.387216
0.389747 95.6688 20.128 22.2538 35.3504 50.0744 9.21054 99.7042 22.6013 26.022 98.6673 20.3625 23.3812 69.3592 28.901 10.8887 0.387216 0.392278
0.394810 88.8157 18.525 20.53 30.4482 49.8989 7.82945 92.7205 21.2717 24.5937 91.394 17.7882 21.7579 66.1931 24.519 11.0132 0.392278 0.397341
0.399872 84.3293 16.5886 20.1404 28.4237 47.7818 6.65193 88.0694 18.1171 23.2757 86.3375 15.9164 20.7326 66.7085 22.7184 11.5625 0.397341 0.402404
0.404935 79.2766 15.0569 19.2511 25.2684 46.2455 6.88671 82.8899 16.6477 23.8203 81.8062 15.1917 20.5471 57.0816 21.2551 8.38927 0.402404 0.407466
0.409997 72.7615 14.4448 17.8569 24.7937 41.8805 9.35796 75.9706 14.9611 21.5004 74.7933 14.7329 18.6559 54.9343 18.7194 10.7039 0.407466 0.412529
0.415060 66.9388 14.96 15.5077 21.8793 40.2665 7.15759 69.9533 14.9441 19.0494 68.9582 14.3477 16.6865 49.2202 19.5703 5.5088 0.412529 0.417591
0.420122 60.6427 14.8955 13.4501 23.5116 33.5316 10.5158 63.1268 14.6353 16.4025 62.3453 14.3157 14.305 45.7041 17.0231 5.78483 0.417591 0.422653
0.425185 56.775 12.769 12.7687 21.1503 31.0189 8.35668 59.1583 13.399 15.5051 58.0543 13.1715 13.4352 45.5497 13.9317 8.67151 0.422653 0.427716
0.430247 53.4178 11.3293 12.3849 21.9918 25.9509 10.3475 55.5203 12.5937 14.2511 54.8431 11.7604 13.1821 40.912 14.6985 7.55899 0.427716 0.432779
0.435310 50.1091 11.9021 11.7033 20.2512 23.4723 8.29713 52.1067 12.9833 13.5506 51.1125 11.4703 11.9575 41.3058 13.5334 8.66619 0.432779 0.437841
0.440372 46.9877 11.4121 11.3957 18.8517 20.1347 7.51529 48.87 12.3111 12.9506 47.7628 10.8922 11.5724 40.187 13.9054 10.5436 0.437841 0.442903
0.445435 43.5823 10.1803 10.4137 17.4721 19.1879 7.3306 45.3291 11.1365 11.6504 44.2116 10.8924 10.5595 38.0605 10.7883 10.0441 0.442903 0.447966
0.450497 41.2254 9.95885 10.9035 16.6782 17.7071 7.79435 42.8676 11.2262 11.7564 41.9114 10.2472 11.3443 35.2064 10.8185 9.18407 0.447966 0.453029
0.455560 38.9802 9.98842 10.2085 13.8 19.4582 4.66494 40.6648 10.3796 11.375 39.7393 10.2213 10.3332 32.3198 11.1664 8.79545 0.453029 0.458091
0.460622 36.7052 9.62867 9.53964 14.4362 17.2505 6.5673 38.1951 10.3506 10.6598 37.3826 9.56375 9.65776 30.7617 9.07438 8.56209 0.458091 0.463154
0.465685 34.1994 8.84576 8.9923 13.8028 15.0221 6.16072 35.5639 9.96479 10.1769 34.8747 8.99487 8.73228 28.2734 8.24149 7.92609 0.463154 0.468216
0.470747 32.1718 8.26677 8.71673 13.4151 15.4395 6.70569 33.4266 9.09705 10.0516 32.9385 7.99683 8.61731 25.4447 8.22241 7.4451 0.468216 0.473278
0.475810 30.2556 7.86158 7.86215 11.0808 15.2291 4.18806 31.5384 8.14248 9.22088 31.212 7.6693 8.25474 21.8642 8.4533 5.68679 0.473278 0.478341
0.480872 28.2799 7.29283 7.40754 10.232 13.7238 3.89372 29.4873 8.52974 8.75811 29.3009 7.47188 7.73489 19.3211 7.7305 4.99913 0.478341 0.483404
0.485935 26.2844 8.29653 6.94759 9.52392 14.2548 2.78556 27.4057 8.47864 8.08704 27.1907 8.46823 7.00277 18.3323 6.84675 4.86124 0.483404 0.488466
0.490997 25.0742 7.60739 6.97403 10.3604 11.0459 3.14819 26.0586 8.05576 7.8995 25.7839 7.84155 7.19737 18.8467 5.84368 5.804 0.488466 0.493528
0.496060 24.0425 7.05044 7.30446 8.58489 11.8408 3.04565 25.0767 7.32178 8.20467 24.8138 7.10636 7.31807 17.275 5.88196 5.5029 0.493528 0.498591
0.501122 22.9301 6.43419 7.1176 9.29123 10.4598 3.4984 23.8426 6.782 8.05748 23.7404 6.6461 7.29053 15.8205 6.14521 4.49183 0.498591 0.503654
0.506185 22.0327 5.66596 7.06688 9.44768 10.3122 3.50341 22.8746 5.92083 7.80732 23.0296 5.64016 7.48743 13.2852 5.50603 3.34585 0.503654 0.508716
0.511247 20.5472 5.81192 6.66558 8.91473 8.48951 3.07793 21.3254 5.83775 7.37291 21.5015 5.71397 6.92614 12.1737 4.88189 3.32414 0.508716 0.513778
0.516310 19.2017 5.33842 6.23962 8.17941 8.11473 2.84524 19.9391 5.59627 6.93486 20.0825 5.40486 6.51665 11.473 5.61583 3.11868 0.513778 0.518841
0.521372 17.9249 5.09799 5.59797 6.44864 8.71712 1.64123 18.6927 5.27641 6.26705 18.7257 5.40875 5.91983 10.8985 5.28143 3.51081 0.518841 0.523903
0.526435 16.7049 4.7185 5.65267 5.38988 8.58766 1.36515 17.4619 4.90963 6.12112 17.4018 5.20432 5.63825 10.5903 4.80435 3.47185 0.523903 0.528966
0.531497 15.4892 4.4972 4.94182 4.72742 8.08162 1.09145 16.2091 4.69492 5.47088 16.1383 4.93482 5.04988 9.79334 5.05096 3.14817 0.528966 0.534029
0.536560 14.5727 4.09739 4.60906 4.09257 7.67055 0.364227 15.2738 4.46379 5.02984 15.2357 4.18725 4.72999 8.75537 5.30831 2.37139 0.534029 0.539091
0.541622 14.1126 3.74091 4.60695 3.35846 7.74845 0.151057 14.832 4.13556 5.1387 14.7266 4.08769 4.65826 8.72479 4.30888 2.90375 0.539091 0.544153
0.546685 13.4564 3.62178 4.50492 3.47823 7.97473 0.529612 14.1239 4.13144 5.03591 14.0429 3.91411 4.66979 8.30993 3.19796 3.21809 0.544153 0.549216
0.551747 13.0761 3.28086 4.72844 3.40745 7.46659 0.553977 13.723 3.80044 5.17614 13.5166 3.3965 4.71285 9.21071 2.62258 3.52874 0.549216 0.554278
0.556810 12.2641 3.11431 4.31214 3.23398 6.98687 0.407475 12.8682 3.48681 4.79425 12.7077 3.36021 4.27351 8.37155 2.45971 3.36772 0.554278 0.559341
0.561872 11.5843 3.0031 4.18237 2.849 7.00555 0.165335 12.1687 3.20671 4.6377 11.9926 3.19183 4.2252 8.0019 2.93689 2.99396 0.559341 0.564404
0.566935 10.9902 2.99265 3.76768 2.72085 5.65698 0.354067 11.5434 3.04931 4.16948 11.4024 3.01256 3.86002 7.37369 2.95136 2.54958 0.564404 0.569466
0.571997 10.4977 2.76448 3.61456 2.65608 5.50635 0.486631 11.0223 2.73997 3.96994 10.888 2.76173 3.74019 7.07283 3.33054 2.38268 0.569466 0.574528
0.577060 10.04 2.58205 3.40311 2.61062 4.92748 0.661906 10.5371 2.59091 3.72106 10.4551 2.81269 3.47364 6.39798 2.92246 1.88601 0.574528 0.579592
0.582123 9.4519 2.74012 3.10062 2.09275 4.98955 0.180792 9.94424 3.11615 3.56899 9.83919 2.8805 3.23824 6.05384 2.52802 1.88808 0.579592 0.584654
0.587185 9.01713 2.87255 3.09325 1.86997 4.83004 -0.153479 9.49529 2.84004 3.48417 9.44928 2.93355 3.18624 5.22544 2.39524 1.6457 0.584654 0.589717
0.592248 8.48086 2.93432 2.7621 1.63353 4.81714 -0.274971 8.93895 2.99568 3.1265 8.88131 2.95822 2.88574 4.96725 2.24256 1.50397 0.589717 0.594779
0.597310 8.0247 2.59514 2.65591 1.50096 4.68757 -0.161303 8.46114 2.60132 2.96008 8.39549 2.74048 2.7681 4.77126 1.92063 1.50983 0.594779 0.599841
0.602373 7.73608 2.54989 2.54452 1.36709 4.31559 -0.166616 8.16218 2.59691 2.93196 8.1099 2.69673 2.73416 4.45614 1.69581 1.33384 0.599841 0.604904
0.607435 7.43112 2.37753 2.50154 1.36806 4.156 -0.298628 7.83674 2.38609 2.82433 7.8028 2.49249 2.62744 4.16992 1.57233 1.37456 0.604904 0.609967
0.612498 6.91863 2.34378 2.19608 1.33664 4.06195 -0.305169 7.29208 2.40295 2.50493 7.25044 2.53609 2.25712 4.00735 1.46318 1.45597 0.609967 0.615029
0.617560 6.62062 2.32398 2.10307 1.4107 3.63334 -0.102008 6.96917 2.39739 2.41394 6.92961 2.51066 2.1078 3.90942 1.46989 1.39384 0.615029 0.620092
0.622623 6.46731 2.34365 1.98925 1.44729 3.62509 -0.0737622 6.80316 2.26437 2.27532 6.76996 2.49417 2.08566 3.8118 1.42829 1.13846 0.620092 0.625154
0.627685 6.22714 1.90357 1.8919 1.41437 3.51142 -0.04174 6.54913 2.02385 2.23141 6.50466 2.01002 1.95738 3.79215 1.06822 1.40051 0.625154 0.630216
0.632748 5.97771 2.07393 1.86654 1.412 3.4551 -0.267725 6.28316 2.0021 2.11624 6.23702 2.07062 1.90056 3.70243 1.02711 1.28934 0.630216 0.635279
0.637810 5.65658 2.00382 1.69564 1.4354 3.14357 0.0319833 5.93898 2.17064 1.92386 5.90837 1.95826 1.74778 3.44727 1.08094 1.15032 0.635279 0.640342
0.642873 5.27353 1.96293 1.43869 1.29533 2.95997 -0.231586 5.53968 2.02099 1.66684 5.50875 2.05999 1.55764 3.20973 1.2328 0.981396 0.640342 0.645404
0.647935 5.12458 1.78746 1.44707 1.25001 2.82627 -0.103942 5.38379 1.7425 1.71183 5.35319 1.84881 1.47858 3.11873 1.35062 0.900804 0.645404 0.650466
0.652998 4.90863 1.70098 1.46588 1.31349 2.60646 0.134535 5.14915 1.9623 1.67339 5.12586 1.84284 1.48475 3.00257 1.4448 0.800705 0.650466 0.655529
0.658060 4.61054 1.69382 1.31412 1.33027 2.6131 0.0211701 4.83 1.71935 1.50312 4.83149 1.8083 1.43608 2.6719 1.24828 0.753804 0.655529 0.660591
0.663123 4.48247 1.54981 1.36266 1.40871 2.27477 0.357058 4.6881 1.57432 1.53888 4.70682 1.56996 1.40559 2.51394 1.28337 0.627101 0.660591 0.665654
0.668185 4.34863 1.5667 1.27024 1.41799 2.21065 0.393154 4.54469 1.60671 1.38948 4.58601 1.50281 1.35329 2.26579 1.5048 0.43297 0.665654 0.670717
0.673248 4.21 1.52632 1.19603 1.30332 2.39586 0.32023 4.40446 1.57081 1.32378 4.41541 1.64338 1.22847 2.40766 1.33873 0.594513 0.670717 0.675779
0.678310 4.02508 1.51834 1.06877 1.29747 2.15222 0.299028 4.20757 1.55528 1.23366 4.23737 1.5301 1.15756 2.1625 1.37797 0.409746 0.675779 0.680841
0.684006 3.87349 1.40154 1.05199 1.37983 1.8978 0.410008 4.04031 1.47243 1.16619 4.08393 1.19694 1.15611 2.027 1.45289 0.310027 0.680841 0.687170
0.690967 3.73864 1.26882 1.05838 1.45137 1.90688 0.622393 3.89166 1.3173 1.16523 3.92462 1.24883 1.16103 2.10679 1.43396 0.420568 0.687170 0.694764
0.698560 3.4038 1.08795 0.885669 1.47671 1.68316 0.597164 3.53272 1.23221 1.00915 3.52052 1.16916 0.930749 2.37966 1.02111 0.681635 0.694764 0.702357
0.706154 3.24853 1.00911 0.863077 1.50784 1.77248 0.628099 3.36498 1.16105 0.96886 3.37048 1.09892 0.912047 2.17849 0.926862 0.606619 0.702357 0.709951
0.713748 3.04126 1.13328 0.73641 1.69525 1.53385 0.763355 3.13131 1.22068 0.821466 3.17865 1.11285 0.798514 1.83577 1.10514 0.332845 0.709951 0.717545
0.721342 2.87318 0.917346 0.715561 1.3044 1.61888 0.471237 2.97813 1.01348 0.778016 3.00628 0.969358 0.763386 1.70534 1.08873 0.294756 0.717545 0.725139
0.728935 2.74532 0.916339 0.641747 1.20844 1.70884 0.394812 2.84814 0.957226 0.740567 2.87371 0.939868 0.691603 1.61884 1.13095 0.184996 0.725139 0.732732
0.736529 2.59412 0.976853 0.566207 1.22714 1.60428 0.365381 2.68557 0.985223 0.69268 2.72028 0.956985 0.660015 1.48717 1.09712 0.144286 0.732732 0.740326
0.744123 2.5231 0.904173 0.557514 1.18494 1.60606 0.262323 2.61263 0.94719 0.687934 2.64109 0.943388 0.63641 1.48784 0.973379 0.191168 0.740326 0.747920
0.751717 2.48045 0.826233 0.602231 1.4848 1.85699 0.361339 2.54706 0.854989 0.706644 2.60388 0.838169 0.66117 1.39749 0.942581 0.170538 0.747920 0.755513
0.759310 2.44213 0.797988 0.61994 1.41574 1.9922 0.195894 2.5108 0.818978 0.712126 2.55071 0.813887 0.655968 1.48947 0.908189 0.279755 0.755513 0.763107
0.766904 2.25669 0.812604 0.511911 1.17019 1.96382 0.199814 2.32938 0.829638 0.655776 2.35031 0.856296 0.530253 1.43527 0.555391 0.301915 0.763107 0.770701
0.774498 2.2338 0.801609 0.517984 1.51043 2.17955 0.254951 2.28219 0.822694 0.628777 2.31466 0.82187 0.536437 1.52425 0.641478 0.320575 0.770701 0.778295
0.782092 2.08707 0.956297 0.439062 1.47668 2.12257 0.315782 2.12791 0.953063 0.526463 2.14383 0.977374 0.443656 1.58909 0.559139 0.374529 0.778295 0.785888
0.789685 1.99465 0.883182 0.395281 1.43933 1.93692 0.394474 2.03181 0.897889 0.484066 2.05726 0.923033 0.40658 1.44536 0.567062 0.269924 0.785888 0.793482
