#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.174375 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 121812
#Bestfit SF galaxies in bin: 95111
#Bestfit Q galaxies in bin: 26701
#Bestfit central galaxies in bin: 75463
#Bestfit satellite galaxies in bin: 46349
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.663123 0.27132 0.0691237 0.0596612 0.26678 0.0640016 0.0593967 0.287492 0.107925 0.0515202 0.278806 0.0684753 0.0650229 0.259134 0.0826641 0.0504119 0.660591 0.665654
0.668185 0.272459 0.0706816 0.0593689 0.268225 0.0668578 0.0595536 0.28754 0.111099 0.0520005 0.280025 0.0719678 0.0644452 0.260141 0.085067 0.0506791 0.665654 0.670717
0.673248 0.273136 0.0712292 0.0594645 0.269549 0.0709972 0.0590344 0.285915 0.109302 0.0546243 0.281131 0.0760554 0.0638538 0.26012 0.0848031 0.0507224 0.670717 0.675779
0.678310 0.274388 0.0723815 0.0587794 0.271083 0.0753172 0.0575057 0.286162 0.107949 0.0536211 0.282452 0.0786811 0.062156 0.261259 0.0853014 0.0508211 0.675779 0.680841
0.684006 0.275383 0.075638 0.0587211 0.272574 0.0759868 0.0569339 0.285387 0.106083 0.0559375 0.28331 0.0780004 0.0617673 0.262475 0.0849501 0.0511502 0.680841 0.687170
0.690967 0.277065 0.0784848 0.0583367 0.274981 0.0776647 0.0559238 0.284487 0.10127 0.0564292 0.285068 0.0791892 0.0622473 0.264035 0.0837521 0.0513105 0.687170 0.694764
0.698560 0.277178 0.0785039 0.0567291 0.276114 0.0781579 0.0541562 0.280968 0.097534 0.0566967 0.285591 0.0818279 0.0595401 0.26348 0.0831833 0.0509826 0.694764 0.702357
0.706154 0.278212 0.0787468 0.0571138 0.278263 0.0804609 0.0537196 0.278028 0.0902597 0.057155 0.287021 0.0822454 0.0575223 0.26387 0.0811716 0.0528332 0.702357 0.709951
0.713748 0.278759 0.081763 0.0564018 0.279694 0.081142 0.0528388 0.275427 0.086088 0.0576626 0.288063 0.0854418 0.0554533 0.26361 0.0809067 0.0523806 0.709951 0.717545
0.721342 0.277664 0.0838593 0.0538547 0.279384 0.0839647 0.0513434 0.271539 0.0831856 0.060916 0.286917 0.0874648 0.0543408 0.2626 0.0808903 0.052827 0.717545 0.725139
0.728935 0.278947 0.0854738 0.0540414 0.281266 0.0865066 0.051199 0.270684 0.0783832 0.0645338 0.288421 0.0898693 0.0537756 0.263521 0.0761079 0.0547422 0.725139 0.732732
0.736529 0.278276 0.0867582 0.0543765 0.280706 0.0903454 0.050261 0.269622 0.070344 0.0674465 0.287652 0.0929472 0.0524086 0.263012 0.071503 0.054786 0.732732 0.740326
0.744123 0.277321 0.0879281 0.0543339 0.280123 0.0946889 0.0516366 0.267344 0.0685858 0.0706519 0.287561 0.0976083 0.0544626 0.26065 0.0685285 0.055267 0.740326 0.747920
0.751717 0.276578 0.0888426 0.0548924 0.280179 0.0963274 0.0503625 0.263752 0.0616244 0.0739626 0.286341 0.0993229 0.0515028 0.260683 0.0694007 0.0561622 0.747920 0.755513
0.759310 0.275719 0.0854178 0.055706 0.279996 0.0910526 0.0512836 0.260482 0.0622079 0.0749378 0.285841 0.0920945 0.0491513 0.259237 0.0673818 0.0567974 0.755513 0.763107
0.766904 0.27402 0.0858767 0.0555081 0.27864 0.0969001 0.0497369 0.257562 0.0593094 0.0787258 0.283855 0.0974974 0.0515339 0.258007 0.0668288 0.0587576 0.763107 0.770701
0.774498 0.272549 0.0827289 0.0553182 0.279285 0.100187 0.0492288 0.248556 0.0587058 0.0797093 0.282377 0.101405 0.0479488 0.256548 0.0666113 0.0591704 0.770701 0.778295
0.782092 0.270604 0.0846575 0.0551891 0.279429 0.100929 0.0479313 0.239167 0.0497619 0.0813422 0.280351 0.0970767 0.0490695 0.254734 0.0644386 0.0605934 0.778295 0.785888
0.789685 0.268913 0.0870308 0.0544389 0.280072 0.100592 0.0468789 0.229162 0.0433885 0.0801708 0.278701 0.0987445 0.0484984 0.252975 0.0629009 0.0614659 0.785888 0.793482
0.797279 0.265966 0.0851889 0.0527767 0.279379 0.0995836 0.0464574 0.218189 0.0371284 0.0784385 0.275546 0.101275 0.0459679 0.25037 0.0604626 0.0637897 0.793482 0.801076
0.804873 0.264142 0.0854726 0.0520001 0.280625 0.102605 0.0478998 0.205428 0.0376177 0.0732733 0.275373 0.0986335 0.0460839 0.245855 0.060579 0.0620902 0.801076 0.808670
0.812467 0.260325 0.0835202 0.0507701 0.28033 0.104379 0.048459 0.189067 0.0374784 0.066819 0.273233 0.0994362 0.044977 0.23931 0.0617236 0.0595316 0.808670 0.816263
0.820060 0.25805 0.0837166 0.0507115 0.280847 0.105459 0.0494778 0.176845 0.0362526 0.0642164 0.27205 0.100294 0.0456903 0.235257 0.0612315 0.0590297 0.816263 0.823857
0.827654 0.254368 0.0829163 0.0497541 0.280334 0.10688 0.0504966 0.161876 0.0384178 0.0571316 0.269105 0.102245 0.0454678 0.230375 0.0609263 0.0555995 0.823857 0.831451
0.835248 0.250417 0.0828357 0.0481789 0.279143 0.109709 0.0492307 0.148094 0.0347553 0.0519564 0.26687 0.103782 0.0457537 0.22363 0.0615622 0.0531977 0.831451 0.839045
0.842842 0.24698 0.0842847 0.0474837 0.278586 0.109023 0.050283 0.134399 0.0330491 0.0473855 0.263789 0.103858 0.044977 0.219613 0.0613237 0.0526152 0.839045 0.846639
0.850435 0.243215 0.0849049 0.0464645 0.277783 0.106201 0.0514469 0.120081 0.0316725 0.0432001 0.261361 0.10563 0.0445734 0.21367 0.0611019 0.0500192 0.846639 0.854232
0.858029 0.238942 0.0851759 0.0453393 0.27737 0.103878 0.051667 0.102058 0.0285781 0.0379772 0.258643 0.103628 0.0438273 0.206866 0.0598802 0.0483661 0.854232 0.861826
0.865623 0.235002 0.0858328 0.0454944 0.277249 0.100843 0.051148 0.0845146 0.0237741 0.0323523 0.255324 0.101337 0.0435753 0.201914 0.0587616 0.0471408 0.861826 0.869420
0.873217 0.231119 0.08557 0.0445262 0.277757 0.102174 0.051477 0.0649907 0.0176175 0.0267272 0.252355 0.0974857 0.0430051 0.196543 0.0581254 0.0456236 0.869420 0.877014
0.880810 0.22775 0.0815038 0.0426412 0.279274 0.103054 0.0561587 0.0442167 0.0125302 0.0189726 0.250079 0.0933674 0.0434151 0.191395 0.0583193 0.043141 0.877014 0.884607
0.888404 0.22334 0.07763 0.0414957 0.285258 0.101204 0.0588561 0.00278595 0.00117019 0.000713363 0.246783 0.0921921 0.0440614 0.185172 0.0560418 0.0400195 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
