#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 261
#Bestfit SF halos in bin: 8
#Bestfit Q halos in bin: 253
#Bestfit central halos in bin: 240
#Bestfit satellite halos in bin: 21
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 142.403 29.5456 51.8124 67.1637 31.3473 31.4354 144.782 30.7057 54.9568 141.334 31.7772 51.6106 154.618 18.5809 63.2837 0.128185 0.131561
0.133248 163.053 32.938 61.9519 104.885 28.8264 55.7059 164.892 34.9376 64.3278 158.638 35.7137 58.7861 213.508 20.5606 96.2549 0.131561 0.134935
0.137045 176.832 31.6911 65.5182 140.553 8.56425 80.5572 177.979 34.5555 67.4721 169.573 32.0751 60.3154 259.794 42.7422 114.471 0.134935 0.139154
0.141685 208.028 34.5593 75.3317 163.782 7.31183 85.8217 209.427 37.907 76.5542 195.93 40.2602 68.9957 346.283 -10.9346 158.711 0.139154 0.144217
0.146748 219.353 37.2429 75.5443 210.797 4.69386 111.779 219.623 41.9346 74.0188 214.828 40.4223 75.3816 271.06 27.3461 103.485 0.144217 0.149279
0.151810 237.475 41.3315 76.3992 204.068 20.19 92.1423 238.531 45.6069 76.2052 235.745 44.0153 76.0522 257.247 57.7626 94.3512 0.149279 0.154342
0.156873 255.587 49.6133 81.5126 205.199 30.6142 89.6912 257.181 52.0199 79.3839 252.101 51.796 79.0448 295.427 47.6737 107.821 0.154342 0.159404
0.161935 256.939 59.0735 73.2594 211.066 36.6637 99.5808 258.39 59.6378 73.1327 254.238 59.5286 70.769 287.804 68.0864 89.9808 0.159404 0.164467
0.166998 262.221 69.8482 71.3012 180.522 58.2154 90.6459 264.804 70.4503 73.0658 256.154 71.1798 65.8958 331.554 75.7244 119.385 0.164467 0.169529
0.172060 292.029 69.0558 79.7825 216.663 59.0121 103.128 294.412 72.4578 79.0318 288.773 70.3442 77.8705 329.247 80.4965 104.143 0.169529 0.174591
0.177123 313.983 76.8834 87.3012 246.033 45.3444 102.926 316.132 76.2971 85.7943 311.326 75.8112 85.7636 344.358 81.2878 104.301 0.174591 0.179654
0.182185 351.289 78.5812 96.8864 310.636 44.3822 135.888 352.574 82.117 96.374 349.543 76.9799 99.6882 371.242 99.4823 102.592 0.179654 0.184716
0.187248 366.292 81.1566 102.083 343.948 72.3987 133.282 366.999 84.3594 101.586 363.705 84.5158 101.931 395.858 93.4739 111.209 0.184716 0.189779
0.192310 383.263 97.496 103.3 370.411 112.164 114.628 383.669 98.8705 103.658 379.452 98.9668 102.587 426.811 100.118 113.157 0.189779 0.194842
0.197373 393.946 102.743 105.736 352.108 131.353 110.814 395.269 102.308 105.308 387.575 101.385 104.76 466.755 112.124 125.05 0.194842 0.199904
0.202435 404.861 104.31 108.131 366.385 132.11 111.357 406.078 104.458 106.702 402.96 104.35 106.588 426.589 103.709 117.233 0.199904 0.204967
0.207498 409.962 105.558 106.187 362.367 136.723 116.161 411.467 104.49 105.994 411.367 106.25 108.64 393.909 99.8036 109.319 0.204967 0.210029
0.212560 409.165 109.362 109.464 364.379 98.6591 118.011 410.581 107.044 109.379 410.439 103.231 110.173 394.611 171.993 95.6555 0.210029 0.215091
0.217623 429.568 107.916 120.433 335.854 108.696 89.9888 432.531 109.781 117.741 430.574 107.353 119.774 418.07 101.9 111.311 0.215091 0.220154
0.222685 424.936 116.914 114.031 339.149 104.632 97.9101 427.649 124.43 111.769 427.606 116.033 115.516 394.426 103.03 106.527 0.220154 0.225217
0.227748 420.929 113.431 111.734 370.197 124.011 88.0636 422.533 112.046 113.301 423.239 111.751 112.397 394.53 96.12 103.437 0.225217 0.230279
0.232810 412.964 107.87 107.135 361.285 109.574 99.9411 414.598 114.322 107.139 417.052 107.927 108.141 366.243 107.151 103.046 0.230279 0.235342
0.237873 404.289 120.894 98.7561 336.312 126.328 69.4075 406.439 123.76 98.8251 408.838 120.922 101.281 352.302 115.076 93.7345 0.235342 0.240404
0.242935 399.591 128.555 97.0542 339.921 128.449 77.5157 401.478 131.294 95.532 407.148 135.821 96.887 313.222 110.12 81.74 0.240404 0.245467
0.247998 379.175 131.745 87.6933 319.051 142.911 68.3038 381.076 133.615 89.1387 387.615 138.442 88.9266 282.714 95.6175 92.5991 0.245467 0.250529
0.253060 358.09 122.142 81.6673 256.837 144.419 47.3777 361.292 131.884 83.6966 366.421 126.748 85.3383 262.882 105.362 82.631 0.250529 0.255592
0.258123 346.905 125.153 84.2767 228.329 126.24 41.4542 350.655 122.468 84.6144 355.153 124.41 85.1653 252.645 88.1295 87.4244 0.255592 0.260654
0.263185 332.348 105.205 83.646 223.34 125.753 35.2675 335.795 105.638 84.0228 338.083 113.98 84.1067 266.806 91.1559 90.4978 0.260654 0.265716
0.268248 326.495 108.967 80.3611 242.737 108.741 46.6743 329.144 108.99 80.57 331.534 113.404 80.0487 268.907 93.7815 89.3074 0.265716 0.270779
0.273310 322.373 110.353 75.5148 239.581 107.567 49.5465 324.99 106.632 75.5579 327.782 111.524 75.5053 260.547 88.6508 84.9105 0.270779 0.275842
0.278373 306.319 105.144 73.4901 263.647 111.752 57.3987 307.669 106.035 73.7889 312.679 106.355 73.2825 233.632 83.9094 65.1772 0.275842 0.280904
0.283435 289.269 98.3939 67.5546 243.053 99.5952 57.1131 290.73 97.1764 68.8047 296.547 98.4079 69.3271 206.091 85.1858 51.1411 0.280904 0.285967
0.288498 279.121 91.0838 64.0276 274.101 83.3323 72.2266 279.279 94.3602 64.4897 286.614 94.1443 66.2917 193.483 80.8204 51.2157 0.285967 0.291029
0.293560 261.807 86.8154 61.9183 257.205 72.8001 75.4426 261.952 84.5126 62.0744 268.715 86.9411 63.4132 182.853 58.202 51.1417 0.291029 0.296091
0.298623 246.602 81.4988 58.2556 229.076 75.379 69.8711 247.156 85.2089 58.6901 252.975 83.8168 60.7088 173.773 69.2926 46.7227 0.296091 0.301154
0.303685 229.786 73.948 53.7254 197.558 69.3667 59.4313 230.805 76.8491 54.1476 235.269 76.4666 53.2265 167.119 52.8367 53.4208 0.301154 0.306217
0.308748 215.154 71.404 49.845 173.273 69.8865 49.8248 216.479 73.8361 50.692 220.33 71.7407 51.2218 156.008 49.9426 49.3914 0.306217 0.311279
0.313810 208.446 70.2896 54.5282 172.623 55.6936 57.6797 209.579 72.5059 54.6176 213.943 72.5822 54.802 145.624 50.0095 42.8995 0.311279 0.316341
0.318873 195.806 65.9134 50.4891 180.214 66.882 66.6942 196.299 67.88 50.3675 201.999 67.7353 51.6049 125.024 43.3748 37.0784 0.316341 0.321404
0.323935 182.804 61.903 48.0293 162.627 59.9775 64.6365 183.442 63.5692 48.1827 189.088 62.9251 50.283 110.989 32.2567 30.7595 0.321404 0.326466
0.328997 175.943 59.2699 46.8409 176.548 68.7405 61.0706 175.924 60.1501 47.8001 181.786 61.9728 48.6825 109.159 26.6008 36.9843 0.326466 0.331528
0.334060 161.269 52.3187 44.9806 177.34 48.4794 75.4685 160.761 54.0891 45.2999 166.504 54.8632 45.6259 101.443 22.5207 34.0935 0.331528 0.336591
0.339122 149.059 45.6649 41.0579 188.031 24.0004 95.2088 147.826 47.0987 39.1071 153.954 47.7881 42.8321 93.1125 25.5476 32.3796 0.336591 0.341653
0.344185 138.26 42.6278 40.4588 166.79 29.6638 85.3699 137.358 41.2398 39.7247 143.296 43.1417 42.3927 80.704 24.5046 23.7535 0.341653 0.346716
0.349247 125.53 41.9368 36.3983 164.905 18.75 94.2955 124.285 40.5453 35.6472 130.103 42.1101 38.4999 73.2685 21.1669 24.3067 0.346716 0.351779
0.354310 116.234 36.8496 33.1937 132.686 29.8793 64.4394 115.713 38.2398 33.3178 120.927 39.5548 34.5849 62.595 22.5706 22.4445 0.351779 0.356841
0.359372 107.953 34.28 32.1054 128.535 24.9321 67.5208 107.302 34.1803 31.177 112.011 35.6665 33.6781 61.5809 18.348 21.5152 0.356841 0.361903
0.364435 101.585 29.8979 31.6033 117.521 23.7742 63.906 101.081 30.7587 31.1086 105.502 31.3098 33.2458 56.8189 19.9977 19.3797 0.361903 0.366966
0.369497 97.7483 27.3683 31.0669 104.662 29.9243 58.6068 97.5297 28.4721 31.9308 101.037 28.1077 32.5458 60.168 20.8894 19.5837 0.366966 0.372028
0.374560 94.3069 24.1111 33.5641 97.5338 21.9222 58.0965 94.2049 24.8259 33.4819 97.1839 24.0288 34.2365 61.4274 18.4519 26.1828 0.372028 0.377091
0.379622 86.6773 19.8012 31.9739 93.8657 20.0221 53.4372 86.45 21.0957 33.3939 89.0331 20.2727 33.466 59.754 25.4099 18.4938 0.377091 0.382154
0.384685 81.3814 18.4059 30.6596 85.1199 18.2477 51.4086 81.2632 18.1598 31.7037 82.6951 18.256 31.6546 66.3676 20.2883 24.3046 0.382154 0.387216
0.389747 75.9738 17.8876 28.3159 77.1385 15.8646 46.4625 75.9369 17.3073 28.6356 77.3229 18.0958 29.5666 60.5555 22.1776 20.833 0.387216 0.392278
0.394810 72.0956 16.6416 26.1474 68.3348 12.3549 43.3038 72.2146 16.8082 27.3521 73.2396 16.1774 27.6607 59.0213 20.1907 21.6562 0.392278 0.397341
0.399872 67.5062 13.0946 27.5937 56.5064 13.4126 39.019 67.854 13.1618 27.5534 69.1381 13.102 27.4045 48.8551 16.5875 18.3215 0.397341 0.402404
0.404935 64.3057 12.8357 26.5228 60.9682 8.64561 42.7728 64.4112 13.3338 26.0199 65.611 13.4499 27.2356 49.3885 17.3926 16.8118 0.402404 0.407466
0.409997 60.8124 13.3272 25.5938 55.3622 10.6344 36.9196 60.9848 13.8764 25.8845 61.9095 13.5561 26.6542 48.2742 17.2836 16.3039 0.407466 0.412529
0.415060 57.0779 12.2283 24.6336 45.7022 11.9744 25.906 57.4376 12.6756 24.4545 58.1538 12.3261 25.3201 44.7813 15.856 14.0768 0.412529 0.417591
0.420122 51.7494 12.9668 21.9491 37.7009 14.7263 25.1731 52.1937 13.1597 22.1392 52.8713 12.9994 22.7687 38.9283 13.8957 14.0293 0.417591 0.422653
0.425185 50.1874 12.5496 21.5873 36.439 12.4147 25.7775 50.6222 13.048 21.5519 51.5362 12.3724 22.4279 34.7731 11.3854 12.3269 0.422653 0.427716
0.430247 46.6603 10.8925 19.8836 29.4183 12.1517 20.536 47.2055 11.5463 20.0655 48.4391 11.4113 21.2469 26.3314 10.6729 10.8479 0.427716 0.432779
0.435310 43.7231 11.5856 18.6973 24.4543 16.0203 15.8059 44.3324 11.4867 19.3869 45.5689 11.591 19.5998 22.6275 10.6052 8.48058 0.432779 0.437841
0.440372 41.3041 11.332 17.7924 23.7344 12.1505 15.7326 41.8597 11.3945 17.931 42.8079 11.1533 18.3439 24.1184 10.781 9.7713 0.437841 0.442903
0.445435 39.2227 11.086 17.2657 22.7957 13.8937 14.7947 39.7422 11.2295 17.4335 40.8003 11.0632 17.8627 21.1937 11.3019 8.30126 0.442903 0.447966
0.450497 37.4353 10.2748 16.6852 22.7604 9.47065 14.1238 37.8993 10.5156 17.2473 38.9205 10.4078 17.5758 20.4618 12.2388 7.82721 0.447966 0.453029
0.455560 36.4454 9.93547 16.2301 20.1393 13.642 11.8452 36.961 9.93901 16.8889 37.7489 10.0746 16.8899 21.5477 10.1759 9.32646 0.453029 0.458091
0.460622 35.8817 9.58641 15.8747 18.4377 14.8203 11.0967 36.4333 9.80751 16.0458 37.1305 9.56159 16.7346 21.6096 8.38177 8.56982 0.458091 0.463154
0.465685 33.5564 8.6371 14.7731 15.7519 15.0855 9.58275 34.1194 8.8042 14.7996 34.7061 8.7317 15.5059 20.4166 8.32597 8.00069 0.463154 0.468216
0.470747 31.8705 9.17351 14.0268 15.0981 12.1859 9.34412 32.4009 9.34589 13.8152 32.7293 9.20403 14.4478 22.0561 10.9793 8.5694 0.468216 0.473278
0.475810 30.6962 8.77576 13.297 14.3804 13.0353 8.78133 31.2121 9.34294 13.5202 31.3128 9.08212 13.5493 23.6489 10.2483 10.5638 0.473278 0.478341
0.480872 28.3183 7.7495 12.7125 13.5363 11.771 7.39696 28.7857 7.80042 12.8373 29.144 7.80383 13.269 18.8812 8.24412 9.05772 0.478341 0.483404
0.485935 27.3076 7.5036 12.4746 15.9368 11.6248 8.96544 27.6671 7.41006 12.7766 28.1463 7.4524 12.9068 17.7224 7.54979 8.94907 0.483404 0.488466
0.490997 26.2127 7.26989 11.3465 17.7906 10.3863 10.3688 26.479 7.25343 11.6132 26.966 7.56566 11.7972 17.6035 9.11156 7.09082 0.488466 0.493528
0.496060 26.1741 6.85904 11.7206 14.1826 11.9159 7.23232 26.5533 7.11184 11.8819 26.9288 6.69637 12.2015 17.5488 7.53989 6.95407 0.493528 0.498591
0.501122 24.9096 6.60215 11.3504 14.1854 10.4062 7.0544 25.2487 6.5092 11.456 25.4725 7.0724 11.6739 18.4766 4.31356 8.34821 0.498591 0.503654
0.506185 23.7121 5.45306 10.9273 16.1623 7.36825 8.87131 23.9508 5.80565 11.0937 24.137 5.45387 11.0317 18.8555 3.81164 9.22316 0.503654 0.508716
0.511247 22.0573 6.18911 9.96703 12.6733 11.4428 5.23075 22.354 6.12108 10.194 22.5153 6.52652 10.0612 16.8225 3.59178 8.42543 0.508716 0.513778
0.516310 20.6685 5.76404 9.36253 14.5415 7.23162 6.93008 20.8623 5.93888 9.48187 20.9567 6.24859 9.3854 17.3757 2.43702 8.84649 0.513778 0.518841
0.521372 19.1612 5.10564 8.66123 14.0627 6.74423 6.86098 19.3224 5.22828 8.89712 19.7285 5.43493 8.89709 12.6779 4.17957 6.55243 0.518841 0.523903
0.526435 18.485 4.96088 8.34845 13.4245 7.53578 6.40468 18.645 4.93838 8.4678 18.9758 5.12201 8.48198 12.8757 4.71659 6.27906 0.523903 0.528966
0.531497 16.5812 4.87434 7.48987 12.1475 4.94697 6.36532 16.7214 4.94758 7.46985 17.185 4.95116 7.80527 9.68019 5.65607 5.1256 0.528966 0.534029
0.536560 15.6043 4.34234 7.19736 12.0571 4.71475 6.25303 15.7165 4.46129 7.20029 16.2203 4.46462 7.4368 8.5649 3.63235 4.50929 0.534029 0.539091
0.541622 14.8546 4.23229 6.56058 13.437 4.37598 6.71962 14.8995 4.36616 6.57587 15.4762 4.40933 6.88717 7.75123 2.80828 3.98755 0.539091 0.544153
0.546685 14.0721 3.86285 6.35598 13.8243 4.83347 6.81299 14.0799 3.97685 6.41938 14.6938 4.13326 6.65117 6.96687 2.52714 3.48731 0.544153 0.549216
0.551747 13.4599 3.72915 5.95545 13.8272 4.29801 6.54969 13.4483 3.86211 6.11203 14.0051 3.96189 6.08555 7.2292 1.65675 4.05932 0.549216 0.554278
0.556810 12.8836 3.38754 5.88241 12.7148 3.84878 6.70816 12.889 3.4233 5.73479 13.4312 3.59288 6.05529 6.62593 1.61912 3.50262 0.554278 0.559341
0.561872 12.3106 3.11244 5.67164 13.3567 2.33276 7.01641 12.2776 3.24466 5.62737 12.8755 3.32246 5.8831 5.85558 1.65406 3.30019 0.559341 0.564404
0.566935 11.9978 3.20089 5.25087 12.598 2.66943 6.45493 11.9788 3.21416 5.36271 12.5718 3.32215 5.56184 5.43754 2.18097 2.67294 0.564404 0.569466
0.571997 11.4736 3.13394 5.09644 11.4027 3.53424 5.5037 11.4758 3.07669 5.16298 12.0406 3.23042 5.31874 4.99386 2.28702 2.39653 0.569466 0.574528
0.577060 10.9297 3.10501 4.87218 11.5479 2.8868 5.43769 10.9102 3.11834 4.97104 11.4585 3.17336 5.1745 4.8871 2.31784 2.30071 0.574528 0.579592
0.582123 10.203 3.12663 4.46495 9.847 2.26824 4.94566 10.2143 3.21559 4.43153 10.727 3.08252 4.7734 4.21474 2.90306 1.57028 0.579592 0.584654
0.587185 9.77651 2.86983 4.12129 9.38326 2.52959 4.86739 9.78894 2.89688 4.12751 10.2707 2.87769 4.49591 4.12846 2.93893 1.37563 0.584654 0.589717
0.592248 9.66721 2.76841 3.78948 8.94605 3.14864 4.11918 9.69001 2.91497 3.99092 10.1679 2.77961 4.15028 3.94497 2.27587 1.62507 0.589717 0.594779
0.597310 8.98522 2.72669 3.47896 8.23192 4.08795 3.36742 9.00904 2.86978 3.53774 9.43666 2.77622 3.72399 3.82598 3.30171 1.43899 0.594779 0.599841
0.602373 8.87858 2.44829 3.60716 8.06122 3.53715 3.27825 8.90443 2.49983 3.62773 9.31732 2.48549 3.80225 3.86437 2.63124 1.5455 0.599841 0.604904
0.607435 8.20248 2.3561 3.21951 7.85478 2.68153 3.43663 8.21348 2.44051 3.23157 8.60541 2.32903 3.45451 3.59762 2.33206 1.4889 0.604904 0.609967
0.612498 7.8688 2.32642 3.04939 7.64284 4.38039 2.9266 7.87595 2.31564 3.13003 8.26075 2.34737 3.2639 3.38947 2.69589 1.29653 0.609967 0.615029
0.617560 7.53723 2.28843 2.94985 7.71378 4.14522 3.04247 7.53164 2.23282 2.99635 7.89743 2.29892 3.12423 3.42063 2.15449 1.53658 0.615029 0.620092
0.622623 7.3631 2.02709 2.83998 7.70369 2.46137 3.1446 7.35233 2.08273 2.83726 7.69064 2.09826 2.90383 3.61979 2.05799 1.47596 0.620092 0.625154
0.627685 6.95602 2.10325 2.62741 7.58835 3.45324 3.00671 6.93603 2.11347 2.68659 7.25322 2.19786 2.72377 3.55954 1.65086 1.31981 0.625154 0.630216
0.632748 6.51944 2.02584 2.33573 7.91508 4.70773 3.22796 6.47531 2.01007 2.50746 6.73478 2.08708 2.39422 4.05852 1.7098 1.71129 0.630216 0.635279
0.637810 6.09479 1.92719 2.16318 8.24595 6.80305 3.38144 6.02677 1.93814 2.32011 6.26593 1.91011 2.29867 4.13885 1.80067 1.81267 0.635279 0.640342
0.642873 5.71724 1.93471 2.10394 7.63575 5.70377 2.98427 5.65658 1.93109 2.16178 5.88271 1.98518 2.18214 3.82619 1.61196 1.72944 0.640342 0.645404
0.647935 5.67257 1.79382 1.89395 7.50247 5.87702 2.69609 5.61471 1.71858 2.10154 5.86039 1.81809 1.97918 3.52609 1.4816 1.32238 0.645404 0.650466
0.652998 5.27019 1.82951 1.71273 8.45849 8.52777 3.23758 5.16937 1.6598 1.88575 5.47741 1.87848 1.78849 2.90196 1.42003 0.939715 0.650466 0.655529
0.658060 5.05063 1.81875 1.65359 8.62251 13.8873 3.05696 4.93769 1.53516 1.8712 5.26457 1.94135 1.70851 2.60571 1.38014 1.00299 0.655529 0.660591
0.663123 4.8859 1.52917 1.65457 7.94401 7.96185 2.73464 4.7892 1.42416 1.83025 5.08742 1.69629 1.72107 2.58281 1.38873 0.98081 0.660591 0.665654
0.668185 4.65601 1.71681 1.6144 7.61938 6.57381 2.80361 4.5623 1.46858 1.6603 4.84614 1.69882 1.69402 2.48312 1.44454 0.692663 0.665654 0.670717
0.673248 4.52469 1.76157 1.56183 7.9432 4.06296 3.40534 4.4166 1.51291 1.53517 4.71643 1.76729 1.66217 2.33345 1.33906 0.675876 0.670717 0.675779
0.678310 4.42517 1.61408 1.56835 7.61478 4.37623 2.95558 4.32431 1.39424 1.56259 4.60511 1.63346 1.64368 2.36867 1.22262 0.751168 0.675779 0.680841
0.684006 4.13393 1.54714 1.36495 6.71391 7.67671 2.36417 4.05235 1.23747 1.44088 4.27972 1.56005 1.40858 2.46771 1.41869 0.741066 0.680841 0.687170
0.690967 3.85001 1.36146 1.20554 6.61249 6.48 2.51558 3.76265 1.17576 1.23609 3.99731 1.40948 1.23934 2.16658 0.99503 0.806719 0.687170 0.694764
0.698560 3.55144 1.41695 1.10239 6.7457 4.04975 2.74882 3.45044 1.07025 1.09822 3.74015 1.40697 1.15482 1.39483 1.09176 0.39735 0.694764 0.702357
0.706154 3.24386 1.0545 0.962909 7.1727 4.98136 3.24916 3.11963 0.990219 0.987789 3.4092 1.06769 1.02566 1.35423 1.1979 0.342452 0.702357 0.709951
0.713748 2.92755 1.21062 0.798493 6.83715 4.83493 2.95097 2.80392 0.91515 0.835185 3.06857 1.16375 0.879426 1.31585 1.20927 0.33141 0.709951 0.717545
0.721342 2.82822 0.809134 0.899903 6.49506 2.23872 2.85325 2.71227 0.744427 0.90712 2.95059 0.803606 0.966224 1.42971 0.80555 0.333608 0.717545 0.725139
0.728935 2.56375 0.857717 0.719942 6.07732 3.34638 2.43241 2.45265 0.798422 0.759422 2.64946 0.892837 0.76278 1.58425 0.545934 0.45116 0.725139 0.732732
0.736529 2.47077 0.748884 0.755913 5.39757 2.32493 1.93407 2.37822 0.617586 0.767711 2.5714 0.749635 0.80928 1.32068 0.553481 0.456114 0.732732 0.740326
0.744123 2.236 0.787091 0.668965 5.53326 1.88807 2.33991 2.13174 0.669962 0.633955 2.32538 0.795496 0.696509 1.21451 0.582793 0.3054 0.740326 0.747920
0.751717 2.09018 0.795584 0.539455 5.11558 2.72954 1.48473 1.99452 0.643264 0.529992 2.17253 0.738907 0.613132 1.14903 2.18618 0.132802 0.747920 0.755513
0.759310 1.90829 0.702604 0.501735 6.61588 2.76876 2.46168 1.75944 0.608011 0.472953 2.00058 0.740618 0.54781 0.853607 0.609585 0.120634 0.755513 0.763107
0.766904 1.6917 0.766042 0.378255 4.92942 3.91808 1.28567 1.58932 0.567797 0.413693 1.75208 0.815872 0.410631 1.00165 0.616217 0.161269 0.763107 0.770701
0.774498 1.59655 0.855809 0.30235 7.1197 7.0012 1.81329 1.4219 0.581864 0.317607 1.66357 0.888768 0.318894 0.830597 0.519681 0.0966202 0.770701 0.778295
0.782092 1.52617 0.828353 0.257231 8.01838 7.38965 1.58593 1.32088 0.543376 0.284823 1.605 0.878154 0.280649 0.625207 0.377134 0.0876264 0.778295 0.785888
0.789685 1.51223 0.806496 0.311849 8.49083 7.53466 2.27111 1.29156 0.398943 0.316465 1.59352 0.846611 0.345956 0.583144 0.303576 0.0907357 0.785888 0.793482
0.797279 1.35638 0.732758 0.270353 6.45238 7.13723 1.22305 1.19525 0.387312 0.273599 1.43201 0.776769 0.295934 0.492143 0.139763 0.117663 0.793482 0.801076
0.804873 1.37258 0.809659 0.280761 7.68501 8.20597 1.43771 1.17298 0.365935 0.28158 1.44134 0.840309 0.302913 0.586753 0.186592 0.148292 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
