#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.233312 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 17818
#Bestfit SF galaxies in bin: 11307
#Bestfit Q galaxies in bin: 6511
#Bestfit central galaxies in bin: 14143
#Bestfit satellite galaxies in bin: 3675
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.202435 9.9702 2.29946 3.105 4.25568 1.19735 1.20882 19.894 5.32137 7.0555 9.47372 2.46195 2.95634 11.8809 3.49443 3.67155 0.199904 0.204967
0.207498 10.4393 2.50936 3.19716 4.47906 1.32953 1.26776 20.7899 5.57758 7.51137 9.8752 2.52156 3.00818 12.6102 3.52355 3.91231 0.204967 0.210029
0.212560 11.1312 2.91078 3.46248 4.77871 1.48676 1.33563 22.1631 6.31791 7.70597 10.3913 2.75603 3.02539 13.979 3.8215 4.4355 0.210029 0.215091
0.217623 11.9609 2.9533 3.68909 5.13255 1.69119 1.37024 23.819 6.34407 8.36984 11.1977 2.81232 3.28426 14.8979 3.89434 4.70537 0.215091 0.220154
0.222685 12.6648 3.15557 3.69092 5.53066 1.85592 1.46233 25.054 6.86779 8.52802 11.8007 2.94635 3.46355 15.9902 4.25451 5.03669 0.220154 0.225217
0.227748 13.3968 3.23335 3.96732 5.96279 1.98504 1.63454 26.3067 7.30583 8.9111 12.5911 3.06186 3.75023 16.4974 4.70907 5.06973 0.225217 0.230279
0.232810 14.1309 3.57671 4.09934 6.4599 2.07649 1.75936 27.4525 7.7647 8.89622 13.2814 3.36652 3.79828 17.4003 4.70267 5.27081 0.230279 0.235342
0.237873 14.7857 3.73135 4.20582 6.91994 2.148 1.8905 28.4454 7.95585 8.97217 13.9049 3.46639 3.86644 18.1753 4.73491 5.28017 0.235342 0.240404
0.242935 15.53 3.92883 4.2888 7.46177 2.42409 1.96566 29.5413 8.22008 9.01913 14.559 3.71845 3.98436 19.2668 4.9277 5.55396 0.240404 0.245467
0.247998 16.2229 3.96302 4.41597 7.91301 2.5196 1.9871 30.6538 8.20741 9.54689 15.1858 3.86293 4.02478 20.2143 5.34994 5.80609 0.245467 0.250529
0.253060 16.9553 3.94908 4.50567 8.41716 2.83504 1.98651 31.7827 7.97813 9.63087 15.9567 3.76597 4.21127 20.7983 5.40925 5.65744 0.250529 0.255592
0.258123 17.6621 4.08933 4.54428 8.98116 3.05111 2.07035 32.7375 7.84653 9.95599 16.6618 3.84075 4.27298 21.5119 6.19251 5.81797 0.255592 0.260654
0.263185 18.3602 4.41877 4.70576 9.58958 3.27558 2.13228 33.5912 7.72523 10.3952 17.4151 4.04027 4.44559 21.9973 5.99865 5.78957 0.260654 0.265716
0.268248 19.079 4.69284 4.66927 10.2511 3.51497 2.22057 34.4095 7.8046 9.98397 18.1573 4.27509 4.50634 22.626 6.28877 5.46764 0.265716 0.270779
0.273310 19.8445 4.71321 4.76967 10.8917 3.48897 2.32394 35.392 7.6867 10.1853 19.0005 4.46786 4.49989 23.0929 6.08505 5.71569 0.270779 0.275842
0.278373 20.4717 5.14602 4.7214 11.7181 3.56121 2.4906 35.6733 7.74526 9.87709 19.6659 4.7625 4.51126 23.573 6.46792 5.54632 0.275842 0.280904
0.283435 21.2739 5.68461 4.88931 12.7088 3.79983 2.67723 36.1479 8.10208 10.0587 20.4944 5.27162 4.62811 24.2734 6.609 5.50386 0.280904 0.285967
0.288498 21.9363 6.00323 4.9729 13.6873 4.08111 2.84472 36.2617 8.75336 9.52635 21.1853 5.56796 4.7587 24.8268 7.22361 5.36134 0.285967 0.291029
0.293560 22.7501 6.24233 5.12643 14.7607 4.11345 2.98427 36.6245 8.81831 9.31655 22.0393 6.16458 4.91273 25.4856 7.26724 5.39783 0.291029 0.296091
0.298623 23.34 6.25788 5.01306 15.8379 4.3708 3.16344 36.3682 9.10985 8.92631 22.6767 6.21933 4.87084 25.8926 7.14891 5.37466 0.296091 0.301154
0.303685 23.8185 6.42416 4.86837 16.882 4.65322 3.34503 35.8646 9.58566 8.59762 23.2168 6.30462 4.72877 26.1343 7.62411 5.19671 0.301154 0.306217
0.308748 24.5234 6.60176 4.8961 18.0421 5.18626 3.63788 35.7789 9.74287 8.26979 23.9623 6.46206 4.81379 26.6829 8.1192 5.31843 0.306217 0.311279
0.313810 25.23 6.70802 4.96025 19.3191 5.35582 3.87442 35.4948 9.99437 8.00691 24.7465 6.42848 4.87864 27.0907 8.46019 5.25712 0.311279 0.316341
0.318873 25.6917 6.82995 4.95947 20.6012 5.64344 4.14324 34.5319 10.5031 7.4465 25.2607 6.70694 4.86416 27.3504 8.23441 5.24049 0.316341 0.321404
0.323935 26.3301 7.0134 5.09037 21.88 5.64225 4.46478 34.0583 11.0353 7.1121 25.9256 6.82688 4.97843 27.887 8.37165 5.38711 0.321404 0.326466
0.328997 26.9832 7.25467 5.37711 23.2272 5.38861 4.80398 33.5059 11.3373 6.95735 26.7858 6.98693 5.31998 27.7431 8.33067 5.36379 0.326466 0.331528
0.334060 27.5018 7.35219 5.61344 24.5005 5.61988 5.02932 32.7138 11.5008 6.90386 27.5379 7.18949 5.64616 27.3625 8.68222 5.12638 0.331528 0.336591
0.339122 28.0971 7.66872 5.79449 25.9627 6.21482 5.25835 31.8038 11.539 6.92403 28.2514 7.61878 5.92147 27.5035 8.13231 5.42024 0.336591 0.341653
0.344185 28.4271 7.91724 5.85096 27.1935 6.60799 5.61449 30.5694 11.1777 6.36689 28.6839 7.89947 5.96665 27.4392 7.75735 5.58257 0.341653 0.346716
0.349247 28.7204 8.13981 6.03319 28.3517 6.78239 5.93496 29.3605 11.0422 6.16332 29.1098 8.13181 6.15493 27.2216 7.24603 5.83267 0.346716 0.351779
0.354310 28.8475 8.40143 5.99337 29.4868 6.76261 6.31477 27.7373 11.2158 5.69691 29.3974 8.23226 6.12026 26.7311 7.35131 5.49185 0.351779 0.356841
0.359372 29.0787 8.37914 6.11932 30.8879 6.76785 6.81817 25.9369 10.7109 5.45206 29.7731 8.36805 6.2374 26.4064 6.45245 5.64405 0.356841 0.361903
0.364435 29.2846 8.41802 6.33303 32.2513 6.52932 7.29585 24.1327 10.0581 5.22053 30.1102 8.65942 6.46636 26.1075 6.05534 5.83316 0.361903 0.366966
0.369497 29.2118 8.44349 6.42282 33.5103 7.1425 7.65309 21.7473 9.81471 4.75621 30.1608 8.64133 6.72844 25.56 6.20701 5.69367 0.366966 0.372028
0.374560 28.9602 7.86696 6.37654 34.7945 7.56973 8.14898 18.8284 9.10326 4.03959 30.0817 8.6043 6.73592 24.6442 6.15466 5.45041 0.372028 0.377091
0.379622 28.6595 7.98797 6.39679 35.9948 8.58833 8.43907 15.921 8.5888 3.51757 30.0123 8.5044 6.78144 23.4536 6.01255 5.1414 0.377091 0.382154
0.384685 28.0394 7.99775 6.33307 36.743 8.92231 8.7255 12.9247 7.68311 2.8438 29.5412 8.50532 6.80246 22.2595 5.84984 4.89664 0.382154 0.387216
0.389747 27.6012 7.92828 6.36626 37.453 9.45903 8.91672 10.4926 6.81522 2.18922 29.2325 8.49619 6.7597 21.3234 5.50673 4.6493 0.387216 0.392278
0.394810 26.959 7.53803 6.15144 37.8221 9.84608 9.06909 8.09413 5.46997 1.74887 28.7135 8.18811 6.71906 20.2068 5.1051 4.6613 0.392278 0.397341
0.399872 26.2453 7.17136 6.1231 37.942 9.47026 9.27493 5.93278 4.77175 1.37704 28.0951 7.69314 6.77104 19.1265 4.63444 4.60214 0.397341 0.402404
0.404935 25.1061 6.97169 6.01113 37.3056 9.7173 9.01301 3.9206 3.49624 0.934073 27.0658 7.56632 6.64886 17.5645 4.32324 3.95421 0.402404 0.407466
0.409997 24.0185 6.47448 5.82305 36.3681 9.54451 8.80045 2.57236 2.74485 0.641934 26.0338 7.09466 6.46404 16.2629 3.90739 3.56171 0.407466 0.412529
0.415060 22.7429 6.10841 5.44303 35.1705 9.19464 8.2885 1.16107 1.49526 0.28731 24.7544 6.78206 6.10073 15.0016 3.51017 3.44459 0.412529 0.417591
0.420122 21.4371 5.76914 5.35334 33.7095 9.28247 7.7146 0.124835 0.044811 0.0404798 23.4066 6.46032 5.94989 13.8577 3.0814 3.17957 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
