#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.237135 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 264325
#Bestfit SF galaxies in bin: 264231
#Bestfit Q galaxies in bin: 94
#Bestfit central galaxies in bin: 166673
#Bestfit satellite galaxies in bin: 97652
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 0.0185505 0.00693902 0.00462119 0.0185316 0.00613507 0.00500582 0.0715022 6.0813e-05 0.0447315 0.0148515 0.00567135 0.0034647 0.0248639 0.00904374 0.00657871 0.128185 0.131561
0.133248 0.0201671 0.00691485 0.0050125 0.0201433 0.00643241 0.00520045 0.0871169 -0.00974552 0.0562845 0.0163319 0.00575621 0.00364234 0.0267132 0.0092084 0.00669293 0.131561 0.134935
0.137045 0.0217218 0.00716111 0.00524896 0.0216961 0.0065389 0.00550319 0.0939177 -0.0126256 0.0613856 0.0177287 0.00600262 0.00380899 0.0285372 0.00926227 0.00674166 0.134935 0.139154
0.141685 0.0240163 0.00754704 0.0055872 0.023996 0.00687641 0.00599325 0.0811664 0.0024477 0.0458855 0.0197578 0.00640184 0.00425 0.0312847 0.00970478 0.00698365 0.139154 0.144217
0.146748 0.0261312 0.0077126 0.0060203 0.0261139 0.00730824 0.0062494 0.0748169 0.014506 0.0370345 0.0216924 0.00633778 0.00466732 0.0337075 0.0103751 0.0070381 0.144217 0.149279
0.151810 0.0283491 0.00814666 0.00639198 0.0283378 0.00756143 0.00658803 0.0600258 0.0310246 0.0198427 0.0238106 0.0067688 0.00512866 0.0360954 0.0111001 0.00771052 0.149279 0.154342
0.156873 0.0302156 0.0083433 0.00648125 0.0302051 0.00798631 0.00682457 0.0596148 0.0388069 0.0160167 0.0254546 0.00752661 0.0055291 0.0383417 0.0106889 0.008273 0.154342 0.159404
0.161935 0.0319672 0.0090517 0.00655792 0.0319538 0.00849499 0.0070123 0.0696178 0.0342711 0.0247205 0.0270288 0.00769949 0.00550298 0.0403961 0.0113661 0.00855569 0.159404 0.164467
0.166998 0.0335718 0.00928245 0.00663158 0.0335543 0.00896226 0.00702215 0.0828813 0.025484 0.0349129 0.028341 0.00797112 0.00560789 0.0424998 0.0117795 0.0087152 0.164467 0.169529
0.172060 0.0348149 0.00942083 0.00677646 0.0347893 0.00944547 0.007026 0.106755 0.00406135 0.0561326 0.0294618 0.00890415 0.00547569 0.0439515 0.0118634 0.00912734 0.169529 0.174591
0.177123 0.0364019 0.00996361 0.00686631 0.0363765 0.00998807 0.00734419 0.107672 0.00858613 0.0552775 0.0310173 0.00954647 0.00574745 0.0455923 0.0122287 0.00956026 0.174591 0.179654
0.182185 0.0382431 0.0102599 0.00711791 0.038217 0.0099875 0.00784777 0.111571 0.00870682 0.057966 0.0327011 0.00934114 0.00613941 0.0477023 0.0131332 0.00968551 0.179654 0.184716
0.187248 0.039543 0.0107501 0.0072059 0.0395186 0.0102787 0.00838201 0.108205 0.010713 0.0536982 0.0338883 0.00969646 0.00634972 0.0491945 0.0128437 0.00985282 0.184716 0.189779
0.192310 0.0408889 0.0105464 0.00782 0.0408625 0.0104751 0.00835954 0.115257 0.0151727 0.0573256 0.0352795 0.00956782 0.00647154 0.0504631 0.0123137 0.010383 0.189779 0.194842
0.197373 0.0422939 0.0110461 0.00814448 0.0422679 0.0102507 0.0085685 0.115281 0.0145075 0.0556331 0.0367352 0.00925815 0.00658708 0.0517815 0.0128558 0.0107214 0.194842 0.199904
0.202435 0.0434031 0.0105604 0.00841758 0.0433807 0.0102592 0.00893001 0.106327 0.0242209 0.0458463 0.0378354 0.0094833 0.00672451 0.0529059 0.0128757 0.0108945 0.199904 0.204967
0.207498 0.0444807 0.0100499 0.00871038 0.0444584 0.0100491 0.00899235 0.106991 0.0223868 0.046154 0.0390892 0.00979183 0.00681881 0.0536829 0.0135159 0.0111564 0.204967 0.210029
0.212560 0.0456601 0.0102362 0.00889266 0.0456395 0.00996378 0.00952385 0.103559 0.0194885 0.0427716 0.040403 0.00913823 0.00706425 0.0546329 0.0134011 0.0118604 0.210029 0.215091
0.217623 0.0465785 0.0106404 0.00916488 0.0465586 0.00981292 0.00991554 0.102525 0.0254371 0.0408236 0.0414871 0.00933299 0.00741173 0.0552684 0.0145285 0.0118534 0.215091 0.220154
0.222685 0.0477452 0.0112983 0.00991983 0.0477284 0.0103486 0.0103759 0.0949756 0.0272018 0.0331078 0.0428336 0.00965954 0.00777951 0.0561285 0.0150088 0.0120988 0.220154 0.225217
0.227748 0.0488365 0.0116593 0.0104012 0.0488229 0.0109418 0.0105422 0.0871576 0.0357823 0.0259391 0.0440081 0.0104866 0.00809655 0.0570777 0.0156818 0.012687 0.225217 0.230279
0.232810 0.0500922 0.0124189 0.010911 0.0500815 0.011643 0.0113019 0.0801722 0.044491 0.0178265 0.0454872 0.011084 0.00888168 0.0579522 0.0162119 0.013956 0.230279 0.235342
0.237873 0.0510479 0.012514 0.011109 0.051036 0.0124399 0.0113722 0.0845145 0.0382559 0.0207862 0.0466627 0.0118372 0.00906406 0.0585324 0.0165318 0.0145737 0.235342 0.240404
0.242935 0.051652 0.0137479 0.0115003 0.051641 0.0126069 0.0115471 0.0825414 0.0424748 0.0195199 0.0475238 0.0127925 0.00929983 0.0586982 0.0157451 0.0148722 0.240404 0.245467
0.247998 0.0528536 0.0149063 0.0119518 0.052845 0.0138076 0.0119625 0.0771435 0.0474489 0.0151454 0.0490705 0.0135227 0.00982367 0.0593108 0.0154728 0.015279 0.245467 0.250529
0.253060 0.0533214 0.014852 0.0120057 0.0533098 0.014527 0.0122135 0.085913 0.0360416 0.0253439 0.0499464 0.0140807 0.0102269 0.0590819 0.0154235 0.0150159 0.250529 0.255592
0.258123 0.054553 0.014705 0.0125896 0.054538 0.0143284 0.0127734 0.0966966 0.0285839 0.0380658 0.0515782 0.0145784 0.0108715 0.0596304 0.0147688 0.0153476 0.255592 0.260654
0.263185 0.0548834 0.0141896 0.0125956 0.0548639 0.0138582 0.0130857 0.109668 0.0168487 0.0515382 0.0522827 0.0147446 0.0114497 0.0593222 0.0140519 0.0152573 0.260654 0.265716
0.268248 0.0554647 0.0137114 0.0130255 0.0554526 0.0137175 0.0134259 0.0893936 0.0340841 0.0318786 0.0532437 0.0142889 0.0119507 0.0592556 0.0138862 0.0149265 0.265716 0.270779
0.273310 0.0562918 0.0139 0.0132556 0.0562809 0.0137483 0.013833 0.0868771 0.0324015 0.0304876 0.0544893 0.014244 0.0125245 0.0593683 0.0137936 0.0154152 0.270779 0.275842
0.278373 0.0571346 0.0143247 0.0137391 0.0571291 0.0141602 0.0142421 0.072432 0.049266 0.0150851 0.0556786 0.0150688 0.0131029 0.0596197 0.0151027 0.0154976 0.275842 0.280904
0.283435 0.0587765 0.0141585 0.0145536 0.0587698 0.0140092 0.0148473 0.0777194 0.0347829 0.0233064 0.0578659 0.0148398 0.0141036 0.0603307 0.0160098 0.0158333 0.280904 0.285967
0.288498 0.0596501 0.0150591 0.0151613 0.0596447 0.0149786 0.0153992 0.0749046 0.0390274 0.0208564 0.0591761 0.0147478 0.0148269 0.0604592 0.0159064 0.0158273 0.285967 0.291029
0.293560 0.0604162 0.0162519 0.0156473 0.0604141 0.0162124 0.0158427 0.0662789 0.0448702 0.0131343 0.0604226 0.0152431 0.0155293 0.0604053 0.0159908 0.0159487 0.291029 0.296091
0.298623 0.0612492 0.0160538 0.0158853 0.0612482 0.0160589 0.0162514 0.0637609 0.0484534 0.0115894 0.061758 0.0166803 0.0160862 0.0603807 0.0168775 0.0162275 0.296091 0.301154
0.303685 0.0620967 0.0168668 0.0165082 0.0620965 0.0168667 0.0166278 0.0625237 0.0503351 0.0113542 0.0631374 0.0166212 0.0168774 0.0603203 0.0177514 0.0166004 0.301154 0.306217
0.308748 0.0628774 0.0179064 0.0172985 0.0628725 0.0179136 0.0171413 0.0765208 0.0356608 0.0263976 0.0644542 0.0178762 0.01729 0.0601861 0.0182106 0.0166026 0.306217 0.311279
0.313810 0.0638011 0.0190406 0.0178606 0.0638021 0.0190479 0.0176621 0.0609056 0.0468501 0.0125695 0.0659199 0.018927 0.018416 0.0601848 0.0190356 0.0161052 0.311279 0.316341
0.318873 0.0646834 0.0200259 0.0178681 0.0646829 0.0199907 0.0178711 0.0660052 0.0373704 0.0210817 0.0673623 0.0197638 0.0185349 0.060111 0.0198635 0.0163838 0.316341 0.321404
0.323935 0.065692 0.0204958 0.0178826 0.0656926 0.0204661 0.0179751 0.0639719 0.0325204 0.0181873 0.0688922 0.0202562 0.0197451 0.0602301 0.019935 0.0163689 0.321404 0.326466
0.328997 0.0665754 0.021116 0.0182717 0.0665775 0.0211201 0.0182924 0.0605537 0.0330256 0.019055 0.0702422 0.0210531 0.0195039 0.0603168 0.0195693 0.0169477 0.326466 0.331528
0.334060 0.0673323 0.0215826 0.0184085 0.0673338 0.0216353 0.0184179 0.0628872 0.0268932 0.0249416 0.0714936 0.0219616 0.0202179 0.0602298 0.0195988 0.0171555 0.331528 0.336591
0.339122 0.0679292 0.0223562 0.0185046 0.0679336 0.0222929 0.0179842 0.0554392 0.0304508 0.0192956 0.0725658 0.0227177 0.0202469 0.0600154 0.0206095 0.0175462 0.336591 0.341653
0.344185 0.0688768 0.0231209 0.0192767 0.0688826 0.0232499 0.0186401 0.0527113 0.0277451 0.0185606 0.0740351 0.0228967 0.0210555 0.0600727 0.0222 0.0181601 0.341653 0.346716
0.349247 0.0697317 0.0233371 0.0198935 0.0697412 0.0234954 0.0192323 0.0429716 0.0327047 0.0122597 0.0754523 0.0234498 0.0216446 0.0599677 0.0228894 0.018397 0.346716 0.351779
0.354310 0.0709757 0.0235047 0.0206442 0.0709854 0.0236446 0.0199529 0.0435847 0.0232976 0.0167555 0.0774519 0.0250475 0.0229302 0.0599218 0.0234868 0.0184508 0.351779 0.356841
0.359372 0.0719987 0.0248157 0.0212667 0.0720116 0.0253466 0.0206736 0.035782 0.0293667 0.0129662 0.0791727 0.0267958 0.024131 0.0597541 0.0240441 0.0187569 0.356841 0.361903
0.364435 0.0731944 0.0262837 0.0217361 0.0732095 0.0273057 0.0213457 0.0307385 0.0252156 0.0115904 0.0810428 0.0279854 0.0251687 0.0597987 0.0244354 0.0191735 0.361903 0.366966
0.369497 0.0745686 0.0276797 0.0221671 0.074585 0.0286477 0.0219357 0.0287052 0.0246269 0.0125011 0.0831225 0.0291403 0.0263492 0.0599689 0.0248329 0.0197004 0.366966 0.372028
0.374560 0.0761084 0.0289953 0.0230703 0.0761289 0.0296989 0.0225218 0.0185121 0.022681 0.00597953 0.085548 0.0303908 0.0266384 0.0599969 0.0248345 0.0202045 0.372028 0.377091
0.379622 0.0778111 0.0297052 0.0237002 0.0778354 0.0308846 0.0231669 0.00944489 0.023326 0.000510997 0.0881186 0.0323385 0.0276106 0.0602182 0.0248423 0.0204489 0.377091 0.382154
0.384685 0.0797212 0.0312657 0.0241729 0.079747 0.0322439 0.023269 0.00711703 0.0121618 0.00202729 0.0910439 0.034432 0.028629 0.0603954 0.0248875 0.020382 0.382154 0.387216
0.389747 0.0823796 0.0329397 0.0250236 0.0824088 0.0338941 0.023757 0.000242798 0.000167947 4.23333e-05 0.0948967 0.0372162 0.030264 0.0610154 0.0247956 0.0204744 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
