#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.175331 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 19
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 19
#Bestfit central galaxies in bin: 19
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 14.1634 11.2966 5.74543 0 0 0 14.1634 11.2966 5.75507 14.1634 11.2966 5.74543 0 0 0 0.084311 0.087685
0.089373 19.3308 13.201 8.366 0 0 0 19.3308 13.201 8.366 19.3308 13.201 8.366 0 0 0 0.087685 0.091061
0.092748 23.4509 17.5096 9.14807 0 0 0 23.4509 16.7717 9.09282 23.4509 17.5096 9.05127 0 0 0 0.091061 0.094435
0.096123 30.1502 19.4343 12.1954 0 0 0 30.1502 19.4343 12.1746 30.1502 19.4343 12.1954 0 0 0 0.094435 0.097811
0.099498 33.211 22.677 12.4807 0 0 0 33.211 22.1407 11.9936 33.211 22.677 12.1991 0 0 0 0.097811 0.101186
0.102873 39.4088 26.0954 14.5795 0 0 0 39.4088 25.9854 14.6839 39.4088 26.0954 14.5795 0 0 0 0.101186 0.104560
0.106248 48.5859 33.1733 17.2092 0 0 0 48.5859 33.3943 17.2092 48.5859 33.1733 17.2092 0 0 0 0.104560 0.107936
0.109623 55.5237 53.6219 15.971 0 0 0 55.5237 53.6219 14.8788 55.5237 53.9665 16.7811 0 0 0 0.107936 0.111310
0.112998 72.1623 56.8649 21.4924 0 0 0 72.1623 56.8649 19.5921 72.1623 56.8649 20.5606 0 0 0 0.111310 0.114686
0.116373 99.5658 85.4093 30.2726 0 0 0 99.5658 81.4384 29.5098 99.5658 85.4093 29.5098 0 0 0 0.114686 0.118060
0.119748 126.069 71.8941 46.1165 0 0 0 126.069 70.527 44.4242 126.069 71.8941 44.4242 0 0 0 0.118060 0.121435
0.123123 119.117 82.263 35.9557 0 0 0 119.117 74.377 35.3575 119.117 82.263 35.3883 0 0 0 0.121435 0.124811
0.126498 137.465 89.4471 39.5073 0 0 0 137.465 71.8374 39.5059 137.465 89.4471 39.5059 0 0 0 0.124811 0.128185
0.129873 146.186 101.049 41.6757 0 0 0 146.186 89.8917 40.4801 146.186 101.049 41.6757 0 0 0 0.128185 0.131561
0.133248 160.73 105.135 43.512 0 0 0 160.73 102.233 43.4986 160.73 105.135 43.512 0 0 0 0.131561 0.134935
0.137045 166.924 116.226 40.2008 0 0 0 166.924 114.045 39.4074 166.924 116.226 40.2008 0 0 0 0.134935 0.139154
0.141685 194.64 122.735 48.6391 0 0 0 194.64 121.501 47.089 194.64 126.79 48.6391 0 0 0 0.139154 0.144217
0.146748 211.753 137.464 59.1639 0 0 0 211.753 137.464 58.0724 211.753 137.464 58.6801 0 0 0 0.144217 0.149279
0.151810 251.541 149.766 71.1215 0 0 0 251.541 149.766 70.441 251.541 149.766 68.6848 0 0 0 0.149279 0.154342
0.156873 299.045 167.119 90.2502 0 0 0 299.045 167.119 90.2502 299.045 167.119 88.8961 0 0 0 0.154342 0.159404
0.161935 399.883 173.214 132.415 0 0 0 399.883 173.214 131.945 399.883 173.214 132.415 0 0 0 0.159404 0.164467
0.166998 565.798 190.154 216.936 0 0 0 565.798 190.154 216.892 565.798 190.154 216.936 0 0 0 0.164467 0.169529
0.172060 532.162 202.456 143.393 0 0 0 532.162 205.207 141.51 532.162 202.456 142.161 0 0 0 0.169529 0.174591
0.177123 570.381 274.892 148.262 0 0 0 570.381 274.892 146.971 570.381 274.892 148.262 0 0 0 0.174591 0.179654
0.182185 638.517 258.233 178.591 0 0 0 638.517 258.233 178.471 638.517 258.233 178.591 0 0 0 0.179654 0.184716
0.187248 691.957 320.036 166.952 0 0 0 691.957 320.036 166.952 691.957 320.036 166.952 0 0 0 0.184716 0.189779
0.192310 715.15 318.632 169.295 0 0 0 715.15 318.632 173.545 715.15 318.632 157.692 0 0 0 0.189779 0.194842
0.197373 755.114 299.854 187.508 0 0 0 755.114 299.854 187.508 755.114 299.854 183.979 0 0 0 0.194842 0.199904
0.202435 718.269 313.769 143.273 0 0 0 718.269 313.769 143.755 718.269 313.769 137.22 0 0 0 0.199904 0.204967
0.207498 737.584 374.351 123.956 0 0 0 737.584 374.783 130.156 737.584 374.351 123.956 0 0 0 0.204967 0.210029
0.212560 756.055 286.257 152.868 0 0 0 756.055 306.693 153.957 756.055 286.257 147.352 0 0 0 0.210029 0.215091
0.217623 785.773 326.335 162.842 0 0 0 785.773 326.335 163.012 785.773 326.335 162.842 0 0 0 0.215091 0.220154
0.222685 819.556 299.769 181.807 0 0 0 819.556 299.769 182.619 819.556 299.769 181.807 0 0 0 0.220154 0.225217
0.227748 843.157 323.339 197.701 0 0 0 843.157 346.474 196.313 843.157 323.339 196.313 0 0 0 0.225217 0.230279
0.232810 801.583 289.602 181.813 0 0 0 801.583 289.602 181.813 801.583 289.602 181.813 0 0 0 0.230279 0.235342
0.237873 765.627 307.511 158.923 0 0 0 765.627 307.602 158.923 765.627 307.511 158.923 0 0 0 0.235342 0.240404
0.242935 716.166 335.051 127.364 0 0 0 716.166 348.206 127.364 716.166 335.051 127.364 0 0 0 0.240404 0.245467
0.247998 714.759 315.528 128.573 0 0 0 714.759 318.183 128.573 714.759 315.528 128.573 0 0 0 0.245467 0.250529
0.253060 703.486 273.04 150.737 0 0 0 703.486 274.292 152.589 703.486 273.04 150.737 0 0 0 0.250529 0.255592
0.258123 708.432 245.852 163.403 0 0 0 708.432 248.176 163.727 708.432 245.852 163.403 0 0 0 0.255592 0.260654
0.263185 745.532 225.617 194.863 0 0 0 745.532 235.278 194.863 745.532 225.617 192.295 0 0 0 0.260654 0.265716
0.268248 756.693 221.051 215.904 0 0 0 756.693 221.051 215.904 756.693 221.051 215.904 0 0 0 0.265716 0.270779
0.273310 738.689 213.071 214.453 0 0 0 738.689 213.071 214.453 738.689 213.071 214.453 0 0 0 0.270779 0.275842
0.278373 696.427 225.792 213.835 0 0 0 696.427 225.792 212.518 696.427 225.792 213.835 0 0 0 0.275842 0.280904
0.283435 604.047 258.711 131.391 0 0 0 604.047 273.789 131.391 604.047 258.711 131.391 0 0 0 0.280904 0.285967
0.288498 579.509 190.037 152.457 0 0 0 579.509 190.037 150.656 579.509 190.037 150.656 0 0 0 0.285967 0.291029
0.293560 541.973 188.23 127.402 0 0 0 541.973 201.757 128.609 541.973 188.23 127.402 0 0 0 0.291029 0.296091
0.298623 509.299 185.934 119.753 0 0 0 509.299 188.026 119.081 509.299 185.934 119.753 0 0 0 0.296091 0.301154
0.303685 491.703 168.444 126.067 0 0 0 491.703 169.492 124.824 491.703 168.444 126.067 0 0 0 0.301154 0.306217
0.308748 452.392 126.267 120.295 0 0 0 452.392 141.521 120.418 452.392 126.267 120.295 0 0 0 0.306217 0.311279
0.313810 438.615 126.181 113.377 0 0 0 438.615 143.775 111.201 438.615 126.181 113.377 0 0 0 0.311279 0.316341
0.318873 415.685 116.48 124.654 0 0 0 415.685 118.785 124.654 415.685 116.48 124.654 0 0 0 0.316341 0.321404
0.323935 376.693 110.296 99.06 0 0 0 376.693 110.296 102.14 376.693 110.296 99.06 0 0 0 0.321404 0.326466
0.328997 324.146 159.49 71.0554 0 0 0 324.146 159.49 71.0554 324.146 159.49 71.0554 0 0 0 0.326466 0.331528
0.334060 306.301 137.143 70.7433 0 0 0 306.301 137.143 70.2649 306.301 137.143 70.7433 0 0 0 0.331528 0.336591
0.339122 295.524 107.937 74.4817 0 0 0 295.524 107.937 74.4817 295.524 107.937 74.4817 0 0 0 0.336591 0.341653
0.344185 283.088 111.491 74.2457 0 0 0 283.088 113.482 74.2457 283.088 111.491 74.2457 0 0 0 0.341653 0.346716
0.349247 241.403 108.909 64.0513 0 0 0 241.403 110.808 64.0513 241.403 108.909 64.0513 0 0 0 0.346716 0.351779
0.354310 222.483 104.066 60.3398 0 0 0 222.483 104.066 60.3398 222.483 93.4535 60.3398 0 0 0 0.351779 0.356841
0.359372 211.504 68.2125 54.4826 0 0 0 211.504 73.5851 54.7902 211.504 64.7229 54.4826 0 0 0 0.356841 0.361903
0.364435 212.635 41.435 69.4699 0 0 0 212.635 45.1699 69.9782 212.635 43.837 69.4699 0 0 0 0.361903 0.366966
0.369497 190.565 49.2085 62.091 0 0 0 190.565 49.4141 62.2271 190.565 49.2085 62.091 0 0 0 0.366966 0.372028
0.374560 171.487 47.9277 53.252 0 0 0 171.487 49.2884 53.5118 171.487 39.1041 53.252 0 0 0 0.372028 0.377091
0.379622 162.387 31.0907 55.3718 0 0 0 162.387 31.0907 56.3981 162.387 31.0907 55.3718 0 0 0 0.377091 0.382154
0.384685 155.298 20.6066 61.0603 0 0 0 155.298 21.2077 61.6826 155.298 21.2077 61.0603 0 0 0 0.382154 0.387216
0.389747 154.044 15.5334 59.6326 0 0 0 154.044 16.4902 62.2599 154.044 16.4902 59.6326 0 0 0 0.387216 0.392278
0.394810 142.585 7.92646 63.3354 0 0 0 142.585 7.92646 63.589 142.585 7.92644 62.7851 0 0 0 0.392278 0.397341
0.399872 129.868 6.17226 57.6773 0 0 0 129.868 8.10781 57.6773 129.868 7.42917 57.6773 0 0 0 0.397341 0.402404
0.404935 121.404 7.94353 58.4796 0 0 0 121.404 7.94353 57.4089 121.404 7.94353 57.4089 0 0 0 0.402404 0.407466
0.409997 121.573 10.0105 57.3419 0 0 0 121.573 11.4212 57.4228 121.573 10.0105 57.3419 0 0 0 0.407466 0.412529
0.415060 108.001 13.4819 47.5699 0 0 0 108.001 13.4819 47.5699 108.001 11.6474 47.5699 0 0 0 0.412529 0.417591
0.420122 96.6857 15.6813 40.3247 0 0 0 96.6857 15.6813 40.3247 96.6857 15.6813 40.3247 0 0 0 0.417591 0.422653
0.425185 88.6715 13.9142 37.2546 0 0 0 88.6715 14.4075 36.5731 88.6715 13.9142 36.5731 0 0 0 0.422653 0.427716
0.430247 80.9813 10.8251 36.5778 0 0 0 80.9813 10.8251 36.5778 80.9813 10.8251 36.5778 0 0 0 0.427716 0.432779
0.435310 77.2225 11.4571 34.3257 0 0 0 77.2225 11.4571 34.4232 77.2225 11.4571 34.3257 0 0 0 0.432779 0.437841
0.440372 90.8323 15.3909 40.714 0 0 0 90.8323 16.5228 40.5588 90.8323 15.2446 40.714 0 0 0 0.437841 0.442903
0.445435 86.5585 5.57799 43.3911 0 0 0 86.5585 5.9398 43.3911 86.5585 5.57799 43.3911 0 0 0 0.442903 0.447966
0.450497 76.9335 11.2484 36.0622 0 0 0 76.9335 11.4612 36.0622 76.9335 11.2484 36.0622 0 0 0 0.447966 0.453029
0.455560 74.2859 10.8926 35.018 0 0 0 74.2859 10.8926 35.018 74.2859 10.8926 35.018 0 0 0 0.453029 0.458091
0.460622 71.2773 8.43346 34.4342 0 0 0 71.2773 8.43346 34.4342 71.2773 8.43346 34.4342 0 0 0 0.458091 0.463154
0.465685 67.0802 10.4879 32.6417 0 0 0 67.0802 10.4879 32.6417 67.0802 10.4879 32.6417 0 0 0 0.463154 0.468216
0.470747 64.7181 10.0355 31.3248 0 0 0 64.7181 10.0355 31.2647 64.7181 10.0355 31.3248 0 0 0 0.468216 0.473278
0.475810 58.3838 11.7333 28.2322 0 0 0 58.3838 11.7333 27.507 58.3838 11.7333 27.2178 0 0 0 0.473278 0.478341
0.480872 56.9261 9.70997 26.1574 0 0 0 56.9261 10.205 26.1574 56.9261 10.1821 26.1574 0 0 0 0.478341 0.483404
0.485935 52.9903 8.25025 24.7398 0 0 0 52.9903 8.69379 24.7398 52.9903 8.66653 24.6988 0 0 0 0.483404 0.488466
0.490997 51.622 6.2803 24.4775 0 0 0 51.622 6.2803 24.4775 51.622 6.86153 24.4775 0 0 0 0.488466 0.493528
0.496060 47.485 7.87127 23.1466 0 0 0 47.485 7.87127 23.1466 47.485 7.87127 23.1466 0 0 0 0.493528 0.498591
0.501122 43.5176 7.32929 21.5558 0 0 0 43.5176 7.32929 21.5558 43.5176 7.32929 21.5558 0 0 0 0.498591 0.503654
0.506185 40.2597 7.88588 20.8893 0 0 0 40.2597 7.88588 20.9044 40.2597 7.88588 20.8893 0 0 0 0.503654 0.508716
0.511247 38.5353 8.60676 20.4069 0 0 0 38.5353 8.60676 20.4069 38.5353 8.57845 20.4069 0 0 0 0.508716 0.513778
0.516310 37.1852 11.1352 20.1418 0 0 0 37.1852 11.1352 20.1418 37.1852 11.1352 20.1418 0 0 0 0.513778 0.518841
0.521372 36.8689 9.06772 20.1331 0 0 0 36.8689 9.06772 20.3842 36.8689 9.06772 20.1331 0 0 0 0.518841 0.523903
0.526435 33.8978 8.37315 18.3166 0 0 0 33.8978 8.37315 18.6719 33.8978 8.37315 18.3166 0 0 0 0.523903 0.528966
0.531497 33.411 7.05918 19.238 0 0 0 33.411 7.05918 19.2577 33.411 7.05918 19.238 0 0 0 0.528966 0.534029
0.536560 30.1402 6.32065 17.4618 0 0 0 30.1402 6.35113 17.4954 30.1402 6.32065 17.4618 0 0 0 0.534029 0.539091
0.541622 28.1905 6.24574 15.7514 0 0 0 28.1905 6.24574 15.8582 28.1905 6.24574 15.7514 0 0 0 0.539091 0.544153
0.546685 25.6057 7.90922 13.6241 0 0 0 25.6057 7.90922 13.6944 25.6057 7.90922 13.6241 0 0 0 0.544153 0.549216
0.551747 23.9422 8.22826 13.0154 0 0 0 23.9422 8.90532 12.9141 23.9422 7.93482 13.0154 0 0 0 0.549216 0.554278
0.556810 22.7554 6.81891 11.8344 0 0 0 22.7554 7.53211 11.8344 22.7554 6.64998 11.8344 0 0 0 0.554278 0.559341
0.561872 23.1654 6.43953 12.9565 0 0 0 23.1654 6.43953 12.9565 23.1654 6.43953 12.9565 0 0 0 0.559341 0.564404
0.566935 21.5344 7.1016 11.5969 0 0 0 21.5344 7.1016 11.6201 21.5344 6.326 11.5969 0 0 0 0.564404 0.569466
0.571997 20.7148 6.97909 11.0363 0 0 0 20.7148 6.97909 11.0363 20.7148 6.97909 11.0363 0 0 0 0.569466 0.574528
0.577060 20.0419 6.918 10.7009 0 0 0 20.0419 6.918 10.7009 20.0419 6.918 10.7009 0 0 0 0.574528 0.579592
0.582123 18.8311 7.81642 10.0881 0 0 0 18.8311 7.81642 10.0881 18.8311 7.81642 10.0881 0 0 0 0.579592 0.584654
0.587185 18.0773 6.63502 10.0071 0 0 0 18.0773 6.63502 10.1046 18.0773 6.63502 10.0071 0 0 0 0.584654 0.589717
0.592248 17.3638 6.43469 9.3973 0 0 0 17.3638 6.43469 9.3973 17.3638 6.43469 9.3973 0 0 0 0.589717 0.594779
0.597310 15.9496 6.18675 8.35412 0 0 0 15.9496 6.18675 8.35412 15.9496 6.18675 8.35412 0 0 0 0.594779 0.599841
0.602373 15.1611 6.42377 8.042 0 0 0 15.1611 6.42377 8.10304 15.1611 6.41227 8.042 0 0 0 0.599841 0.604904
0.607435 14.4108 6.53794 7.27009 0 0 0 14.4108 6.53794 7.19229 14.4108 6.53794 7.27009 0 0 0 0.604904 0.609967
0.612498 13.2159 6.80972 6.41048 0 0 0 13.2159 6.80972 6.25285 13.2159 6.80972 6.41048 0 0 0 0.609967 0.615029
0.617560 13.3288 6.12137 6.57689 0 0 0 13.3288 6.12137 6.57689 13.3288 6.12137 6.57689 0 0 0 0.615029 0.620092
0.622623 13.0199 5.70277 6.20221 0 0 0 13.0199 5.70277 6.20221 13.0199 5.70277 6.20221 0 0 0 0.620092 0.625154
0.627685 12.3159 4.8845 5.80511 0 0 0 12.3159 4.8845 5.80511 12.3159 4.8845 5.80511 0 0 0 0.625154 0.630216
0.632748 12.4345 3.82211 6.09792 0 0 0 12.4345 3.82211 6.10585 12.4345 3.82211 6.09792 0 0 0 0.630216 0.635279
0.637810 11.7006 3.72093 5.70145 0 0 0 11.7006 3.72093 5.70145 11.7006 3.72093 5.70145 0 0 0 0.635279 0.640342
0.642873 11.3941 3.66829 5.51654 0 0 0 11.3941 3.66829 5.51654 11.3941 3.66829 5.51654 0 0 0 0.640342 0.645404
0.647935 10.8922 2.84027 5.57939 0 0 0 10.8922 2.84027 5.57939 10.8922 2.84027 5.57939 0 0 0 0.645404 0.650466
0.652998 10.0688 3.07034 4.98794 0 0 0 10.0688 3.09709 4.91268 10.0688 3.07034 4.98794 0 0 0 0.650466 0.655529
0.658060 10.1498 3.43046 4.95052 0 0 0 10.1498 3.67834 4.95052 10.1498 3.43046 4.95052 0 0 0 0.655529 0.660591
0.663123 9.77441 2.80912 4.87385 0 0 0 9.77441 2.82844 4.87385 9.77441 2.82844 4.87385 0 0 0 0.660591 0.665654
0.668185 9.63395 2.62653 4.78529 0 0 0 9.63395 2.9235 4.78529 9.63395 2.654 4.78529 0 0 0 0.665654 0.670717
0.673248 9.85607 2.10313 5.04539 0 0 0 9.85607 2.32638 4.94167 9.85607 2.26761 5.04539 0 0 0 0.670717 0.675779
0.678310 9.05386 2.59307 4.39592 0 0 0 9.05386 2.59307 4.39592 9.05386 2.59307 4.39592 0 0 0 0.675779 0.680841
0.684006 9.49003 2.08788 4.95468 0 0 0 9.49003 2.24772 4.95468 9.49003 2.08788 4.95468 0 0 0 0.680841 0.687170
0.690967 8.13363 2.14873 3.84665 0 0 0 8.13363 2.17236 3.84665 8.13363 2.14873 3.84665 0 0 0 0.687170 0.694764
0.698560 7.10253 2.40432 2.98543 0 0 0 7.10253 2.40432 2.98543 7.10253 2.40432 2.98543 0 0 0 0.694764 0.702357
0.706154 6.28072 2.43483 2.55684 0 0 0 6.28072 2.43483 2.55684 6.28072 2.43483 2.55684 0 0 0 0.702357 0.709951
0.713748 6.23425 2.13162 2.71465 0 0 0 6.23425 2.13162 2.71465 6.23425 2.13162 2.71465 0 0 0 0.709951 0.717545
0.721342 5.85207 2.26247 2.54361 0 0 0 5.85207 2.26247 2.54361 5.85207 2.26247 2.54361 0 0 0 0.717545 0.725139
0.728935 5.39854 2.43217 2.17114 0 0 0 5.39854 2.46886 2.17114 5.39854 2.43217 2.17114 0 0 0 0.725139 0.732732
0.736529 4.65793 2.40032 1.58264 0 0 0 4.65793 2.40032 1.58264 4.65793 2.40032 1.58264 0 0 0 0.732732 0.740326
0.744123 4.25475 2.40976 1.40998 0 0 0 4.25475 2.40976 1.40998 4.25475 2.40976 1.40998 0 0 0 0.740326 0.747920
0.751717 3.99241 2.18452 1.31866 0 0 0 3.99241 2.18452 1.31866 3.99241 2.18452 1.31866 0 0 0 0.747920 0.755513
0.759310 3.78437 1.98787 1.06579 0 0 0 3.78437 1.98787 1.06579 3.78437 1.98787 1.06579 0 0 0 0.755513 0.763107
0.766904 3.24229 1.62465 0.870728 0 0 0 3.24229 1.62465 0.870728 3.24229 1.62465 0.870728 0 0 0 0.763107 0.770701
0.774498 2.6339 1.89979 0.519234 0 0 0 2.6339 1.89979 0.519234 2.6339 1.89979 0.519234 0 0 0 0.770701 0.778295
0.782092 2.78302 1.42368 0.716332 0 0 0 2.78302 1.42368 0.716332 2.78302 1.42368 0.716332 0 0 0 0.778295 0.785888
0.789685 2.7048 1.41284 0.625021 0 0 0 2.7048 1.44371 0.634296 2.7048 1.41284 0.625021 0 0 0 0.785888 0.793482
0.797279 2.9782 1.5254 0.81003 0 0 0 2.9782 1.55312 0.820503 2.9782 1.55312 0.81003 0 0 0 0.793482 0.801076
0.804873 2.6076 1.44325 0.594547 0 0 0 2.6076 1.44325 0.594547 2.6076 1.44325 0.594547 0 0 0 0.801076 0.808670
0.812467 2.43688 1.1895 0.50392 0 0 0 2.43688 1.1895 0.50392 2.43688 1.1895 0.50392 0 0 0 0.808670 0.816263
0.820060 2.63145 1.32386 0.642179 0 0 0 2.63145 1.35704 0.642179 2.63145 1.35616 0.642179 0 0 0 0.816263 0.823857
0.827654 2.68994 1.17155 0.733175 0 0 0 2.68994 1.18971 0.733175 2.68994 1.17155 0.733175 0 0 0 0.823857 0.831451
0.835248 2.46056 1.35959 0.483526 0 0 0 2.46056 1.41797 0.483526 2.46056 1.41797 0.483526 0 0 0 0.831451 0.839045
0.842842 2.90873 1.11107 0.88888 0 0 0 2.90873 1.11107 0.88888 2.90873 1.11107 0.88888 0 0 0 0.839045 0.846639
0.850435 2.35422 1.09204 0.583507 0 0 0 2.35422 1.0379 0.583507 2.35422 1.10109 0.583507 0 0 0 0.846639 0.854232
0.858029 2.07881 1.09708 0.352558 0 0 0 2.07881 1.02877 0.352558 2.07881 1.09708 0.352558 0 0 0 0.854232 0.861826
0.865623 2.06496 1.21218 0.443798 0 0 0 2.06496 1.18365 0.443798 2.06496 1.22817 0.443798 0 0 0 0.861826 0.869420
0.873217 1.66895 1.18733 0.195224 0 0 0 1.66895 1.19668 0.207302 1.66895 1.19668 0.195224 0 0 0 0.869420 0.877014
0.880810 2.06501 1.00908 0.498653 0 0 0 2.06501 1.00908 0.500871 2.06501 1.00908 0.498653 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
