#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182977 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 409150
#Bestfit SF galaxies in bin: 375885
#Bestfit Q galaxies in bin: 33265
#Bestfit central galaxies in bin: 288717
#Bestfit satellite galaxies in bin: 120433
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 0.00374481 0.00125634 0.00104999 0.00345571 0.00122099 0.000931169 0.00701155 0.00211481 0.00222422 0.00327088 0.00114997 0.000908906 0.00488098 0.00173549 0.00136444 0.149279 0.154342
0.156873 0.00425689 0.00151802 0.00113831 0.00394986 0.00148051 0.00102197 0.00772626 0.00227989 0.00237392 0.0037546 0.00140932 0.000997997 0.00546105 0.00187316 0.00147379 0.154342 0.159404
0.161935 0.00470832 0.00173818 0.00119994 0.00438973 0.00164602 0.00112463 0.00830831 0.00256891 0.00245001 0.0041921 0.00164356 0.00107233 0.00594585 0.00210455 0.00151689 0.159404 0.164467
0.166998 0.00514252 0.00199593 0.00126819 0.00480489 0.00190164 0.00121037 0.00895766 0.00291556 0.00268836 0.00462141 0.00188676 0.00117358 0.0063918 0.00238705 0.00154568 0.164467 0.169529
0.172060 0.00542469 0.00214196 0.00128755 0.00508232 0.00199914 0.00125071 0.00929331 0.00307263 0.00271611 0.00489489 0.00199381 0.00117977 0.00669478 0.00259605 0.00160719 0.169529 0.174591
0.177123 0.00558043 0.00224052 0.00137152 0.00524359 0.0020505 0.00125889 0.00938668 0.00328946 0.00270792 0.00502701 0.00207202 0.00120721 0.00690715 0.00276523 0.00159839 0.174591 0.179654
0.182185 0.00574626 0.00222845 0.00139159 0.00539373 0.00213689 0.00132333 0.00972974 0.0032646 0.00286466 0.00517191 0.00223563 0.00128314 0.00712315 0.0028162 0.00165035 0.179654 0.184716
0.187248 0.00594447 0.00224672 0.00141548 0.00557431 0.00232329 0.00140935 0.0101272 0.00339662 0.0030491 0.00537317 0.00230026 0.00135559 0.00731409 0.00282948 0.00168461 0.184716 0.189779
0.192310 0.00614863 0.00235819 0.00146572 0.00576903 0.00233433 0.00144531 0.0104379 0.00347653 0.00326198 0.00556806 0.00227039 0.00143568 0.00754043 0.00291435 0.00183836 0.189779 0.194842
0.197373 0.0062642 0.00242589 0.00150027 0.0058785 0.00230466 0.0014585 0.0106225 0.00366997 0.00320416 0.00566856 0.00231142 0.00136661 0.00769215 0.00306965 0.0018796 0.194842 0.199904
0.202435 0.00640668 0.00249956 0.00167466 0.00602651 0.00230832 0.00156242 0.0107024 0.00375594 0.00317801 0.00582131 0.00230653 0.00150125 0.00781 0.00300577 0.00189016 0.199904 0.204967
0.207498 0.00656098 0.00256412 0.00168201 0.00618467 0.00234556 0.00169347 0.0108132 0.00376727 0.00320295 0.00598467 0.0024114 0.00158154 0.00794258 0.0030962 0.0018957 0.204967 0.210029
0.212560 0.00670002 0.00254126 0.00170626 0.00632409 0.00242012 0.00170075 0.0109479 0.00371245 0.00337116 0.00613009 0.00235686 0.00161117 0.00806633 0.00310573 0.0019031 0.210029 0.215091
0.217623 0.0068519 0.00258743 0.00172744 0.00647804 0.00234573 0.00170336 0.0110764 0.00380152 0.00341252 0.00629361 0.00227545 0.00165664 0.0081903 0.00299689 0.0019585 0.215091 0.220154
0.222685 0.00687332 0.00252321 0.00177136 0.00647569 0.00242722 0.00170882 0.0113663 0.00367317 0.00372354 0.00626983 0.00235946 0.00164765 0.00832009 0.00304638 0.00206792 0.220154 0.225217
0.227748 0.00693931 0.00238247 0.00186486 0.00653899 0.00229796 0.00170401 0.0114628 0.00353173 0.00389148 0.00633924 0.00224175 0.00166224 0.00837788 0.00285699 0.0021183 0.225217 0.230279
0.232810 0.00706311 0.00238565 0.00191418 0.00666383 0.00229685 0.00183733 0.0115748 0.00342867 0.00394391 0.00646289 0.00229895 0.00182358 0.00850204 0.00290512 0.00220003 0.230279 0.235342
0.237873 0.00713563 0.0023526 0.00191452 0.00672707 0.00231646 0.00186712 0.0117523 0.00350268 0.00396931 0.00652856 0.00226142 0.00180162 0.00859096 0.00295941 0.00227769 0.235342 0.240404
0.242935 0.00725077 0.00229102 0.00195469 0.00684055 0.00225698 0.00185572 0.0118862 0.00363088 0.0040249 0.00664648 0.0021752 0.00178357 0.00869945 0.00287097 0.00236151 0.240404 0.245467
0.247998 0.0074293 0.00229487 0.00199129 0.00701634 0.00232703 0.00190264 0.0120957 0.00366579 0.00403508 0.0068168 0.00224167 0.00183808 0.00889766 0.00293137 0.00243144 0.245467 0.250529
0.253060 0.00755933 0.00229548 0.00201442 0.00715225 0.00234018 0.00194229 0.0121591 0.00368907 0.0040459 0.00696604 0.00224756 0.00188944 0.00898162 0.00324337 0.00244669 0.250529 0.255592
0.258123 0.00765075 0.00227062 0.00201427 0.00724834 0.00220908 0.00197496 0.0121979 0.00372553 0.00399967 0.00707634 0.00215641 0.00193578 0.00902781 0.00314237 0.00241409 0.255592 0.260654
0.263185 0.00774971 0.00230948 0.00206341 0.00735256 0.00216421 0.00199135 0.0122374 0.00366227 0.003918 0.00717237 0.00217548 0.00196382 0.0091338 0.00308305 0.00239702 0.260654 0.265716
0.268248 0.0077959 0.00237649 0.00199498 0.00739879 0.00225323 0.0019973 0.0122831 0.0037373 0.00387937 0.00723584 0.00220462 0.00195761 0.00913855 0.00303429 0.00237962 0.265716 0.270779
0.273310 0.00789192 0.00237891 0.00209465 0.00749599 0.00227847 0.00200334 0.0123658 0.0037886 0.00382817 0.0073376 0.00226179 0.00199736 0.00922079 0.0030982 0.00235923 0.270779 0.275842
0.278373 0.00797928 0.00241813 0.00214192 0.00759318 0.00231169 0.00206713 0.0123421 0.00383122 0.00380125 0.0074309 0.00229055 0.00204465 0.00929395 0.00304523 0.00246423 0.275842 0.280904
0.283435 0.00809359 0.00241536 0.00216594 0.00769582 0.00224893 0.00209873 0.0125883 0.00380053 0.00394132 0.00753489 0.00224563 0.00212707 0.00943297 0.00298362 0.00264611 0.280904 0.285967
0.288498 0.00814569 0.00243455 0.00223334 0.00774328 0.00222123 0.00216102 0.0126928 0.00386688 0.00399093 0.00758954 0.00220476 0.00212773 0.00947895 0.00283437 0.00271151 0.285967 0.291029
0.293560 0.00824342 0.00244552 0.00231309 0.00783792 0.00221253 0.0022137 0.0128254 0.00379903 0.004071 0.00770183 0.00217042 0.00219519 0.00954179 0.00295036 0.00268941 0.291029 0.296091
0.298623 0.00832215 0.00248099 0.0024124 0.00791225 0.00227487 0.00223733 0.0129539 0.00359243 0.00422831 0.00778581 0.00216887 0.00225613 0.00960794 0.00290519 0.00276285 0.296091 0.301154
0.303685 0.00841507 0.00248064 0.00247835 0.00800911 0.00224362 0.00230107 0.0130023 0.00355928 0.00429642 0.00788116 0.00232652 0.0022711 0.00969502 0.00286587 0.00280268 0.301154 0.306217
0.308748 0.00848003 0.00250854 0.00249092 0.00807594 0.00240569 0.00230044 0.0130461 0.00359032 0.00427905 0.00794739 0.00240409 0.00230066 0.00975693 0.00296265 0.00281788 0.306217 0.311279
0.313810 0.00855631 0.00253258 0.00251315 0.00815204 0.00242797 0.00233247 0.0131245 0.00363067 0.00444862 0.00802238 0.00252943 0.00234604 0.00983632 0.0030511 0.00283377 0.311279 0.316341
0.318873 0.00859471 0.00257186 0.00255431 0.0081912 0.00248217 0.00236297 0.0131543 0.00351696 0.00433122 0.00806708 0.00248555 0.00236768 0.00985963 0.00312958 0.00283613 0.316341 0.321404
0.323935 0.00863408 0.00260458 0.00260211 0.00822446 0.00247852 0.00239594 0.0132627 0.00348702 0.00438497 0.00811133 0.00235666 0.0023863 0.00988728 0.00316613 0.00283094 0.321404 0.326466
0.328997 0.008693 0.00263594 0.002622 0.00829054 0.00247382 0.00244973 0.0132407 0.00364126 0.00437367 0.0081804 0.00240445 0.00242276 0.00992188 0.00326061 0.00282286 0.326466 0.331528
0.334060 0.00875624 0.00265042 0.00269829 0.00836055 0.00253643 0.00248609 0.0132274 0.00367495 0.00435223 0.00826624 0.00249698 0.00247828 0.00993093 0.0033474 0.00284566 0.331528 0.336591
0.339122 0.00883969 0.00267036 0.00271666 0.00845451 0.002584 0.00254466 0.013192 0.00377813 0.00427741 0.00836274 0.00256168 0.00254243 0.0099831 0.00339897 0.00289928 0.336591 0.341653
0.344185 0.00890774 0.00276236 0.00271758 0.00852822 0.00265396 0.00257524 0.0131962 0.00386388 0.00431116 0.00843988 0.0026759 0.00258698 0.0100293 0.0034132 0.0029446 0.341653 0.346716
0.349247 0.00897579 0.00277742 0.0027416 0.00859763 0.00278635 0.00261444 0.0132489 0.0036914 0.00425161 0.00852864 0.00282183 0.00263486 0.0100478 0.00337887 0.00289947 0.346716 0.351779
0.354310 0.00911693 0.00282533 0.00282417 0.00872911 0.00273418 0.00270002 0.0134992 0.00373527 0.00437601 0.00865437 0.00277918 0.00270204 0.0102258 0.00339388 0.00292946 0.351779 0.356841
0.359372 0.00914284 0.00287216 0.00285133 0.0087533 0.00277156 0.00272545 0.0135445 0.00372971 0.00448425 0.00868285 0.00281459 0.00267951 0.0102456 0.00356516 0.00293093 0.356841 0.361903
0.364435 0.00921084 0.00296231 0.00281371 0.00881875 0.0027969 0.0027581 0.0136413 0.00391835 0.00452216 0.00876035 0.00283015 0.00273328 0.0102908 0.00353345 0.00291943 0.361903 0.366966
0.369497 0.00931637 0.0029787 0.00285985 0.0089236 0.00275277 0.00279078 0.0137544 0.00408751 0.00452129 0.00886779 0.00279557 0.00280386 0.0103918 0.00353366 0.00297692 0.366966 0.372028
0.374560 0.00934805 0.0030053 0.00283041 0.00895698 0.00280538 0.00277119 0.013767 0.00423844 0.00456927 0.00889609 0.00284777 0.00278861 0.0104316 0.00347332 0.00302917 0.372028 0.377091
0.379622 0.00943499 0.00301451 0.00285636 0.00904874 0.00285661 0.00277317 0.0137995 0.00425182 0.00450066 0.008986 0.00286438 0.00282955 0.0105114 0.00339492 0.00308803 0.377091 0.382154
0.384685 0.00954221 0.00304112 0.00288914 0.00915786 0.00290684 0.00280845 0.0138852 0.00428126 0.0044757 0.00911525 0.00284756 0.00288976 0.0105658 0.00334527 0.00306601 0.382154 0.387216
0.389747 0.00962866 0.00314051 0.00291818 0.00925063 0.00294904 0.00285299 0.0139003 0.00443332 0.0044717 0.00922314 0.00289309 0.00293163 0.0106008 0.00326297 0.00306742 0.387216 0.392278
0.394810 0.0097327 0.00319665 0.00296134 0.00936205 0.00299059 0.0029379 0.0139209 0.00455349 0.0043985 0.00933704 0.00292988 0.00298335 0.0106812 0.00330796 0.00309341 0.392278 0.397341
0.399872 0.00982394 0.00326588 0.00300756 0.00945453 0.00305711 0.00294703 0.0139982 0.0046208 0.00443848 0.00942752 0.00296658 0.00302793 0.0107743 0.00339376 0.00312044 0.397341 0.402404
0.404935 0.00994442 0.00320187 0.00305056 0.00958027 0.00306115 0.00298101 0.0140592 0.00473128 0.00447567 0.00955747 0.0030182 0.0030763 0.0108721 0.00346317 0.00321167 0.402404 0.407466
0.409997 0.0100324 0.00319227 0.00307419 0.009672 0.00308073 0.00301524 0.0141047 0.00474311 0.00449954 0.0096482 0.00306927 0.00310565 0.0109534 0.00358617 0.00329708 0.407466 0.412529
0.415060 0.0101206 0.00322189 0.00309007 0.00976596 0.00310318 0.00304501 0.0141285 0.00472087 0.00453443 0.00974211 0.00308984 0.00313823 0.0110281 0.00365302 0.003308 0.412529 0.417591
0.420122 0.0102129 0.00324939 0.00311534 0.00985985 0.00297714 0.00305636 0.0142025 0.00477224 0.00453332 0.00984458 0.00304397 0.00313463 0.0110959 0.00368622 0.00329741 0.417591 0.422653
0.425185 0.010404 0.00328651 0.0031906 0.0100511 0.00294712 0.00314371 0.0143916 0.00486677 0.00462608 0.0100482 0.00296587 0.00321955 0.0112569 0.00365429 0.00337676 0.422653 0.427716
0.430247 0.0105398 0.00332098 0.00325514 0.0101912 0.00297776 0.00323614 0.0144788 0.00492388 0.00466495 0.0101912 0.00299217 0.00326149 0.0113756 0.00364051 0.00344016 0.427716 0.432779
0.435310 0.0106348 0.00336278 0.00335572 0.0102987 0.00302607 0.0032741 0.0144331 0.00496218 0.00457095 0.0103001 0.00309937 0.00330236 0.0114371 0.00373202 0.0034839 0.432779 0.437841
0.440372 0.0107519 0.0033424 0.00338883 0.0104233 0.0030694 0.00328929 0.0144652 0.00486008 0.00466392 0.0104386 0.00317954 0.00333768 0.011503 0.00377792 0.00353336 0.437841 0.442903
0.445435 0.0108638 0.00336784 0.00342548 0.0105405 0.00310372 0.00339654 0.0145171 0.00487456 0.00458578 0.0105761 0.00313657 0.00340102 0.0115537 0.00374248 0.00356459 0.442903 0.447966
0.450497 0.010964 0.00330016 0.00340927 0.010647 0.0031099 0.00342335 0.0145457 0.004989 0.00452069 0.0106908 0.00319175 0.00342301 0.0116188 0.0036984 0.00361603 0.447966 0.453029
0.455560 0.0111553 0.00330161 0.0034464 0.0108477 0.00318259 0.00352255 0.0146307 0.00494002 0.00457304 0.010904 0.0032457 0.00350102 0.0117576 0.00370169 0.00367154 0.453029 0.458091
0.460622 0.0113048 0.00331448 0.00343633 0.0110087 0.00319243 0.00357061 0.0146502 0.0048232 0.00451376 0.0110821 0.00332443 0.00356763 0.0118386 0.00368768 0.00369184 0.458091 0.463154
0.465685 0.0114326 0.00328127 0.00345629 0.0111474 0.00310948 0.00358885 0.0146548 0.00482205 0.00455694 0.0112388 0.00323998 0.00357491 0.0118972 0.00376668 0.00366014 0.463154 0.468216
0.470747 0.0115986 0.00314265 0.00357699 0.0113205 0.00301275 0.0036016 0.0147404 0.00498861 0.00466839 0.0114226 0.00319567 0.00360199 0.0120204 0.00372967 0.00360566 0.468216 0.473278
0.475810 0.0117083 0.00310498 0.00360489 0.0114407 0.00313316 0.0035711 0.0147317 0.00505887 0.00464903 0.0115544 0.00323327 0.00361645 0.0120772 0.00362166 0.00362127 0.473278 0.478341
0.480872 0.0118854 0.00319899 0.00366005 0.0116284 0.00308314 0.00362234 0.0147904 0.00504627 0.00459762 0.0117577 0.00316099 0.0036575 0.0121916 0.00366096 0.00369186 0.478341 0.483404
0.485935 0.0120669 0.00325053 0.00369836 0.011823 0.00300112 0.00369897 0.0148231 0.00504512 0.00448188 0.0119647 0.00307236 0.00370522 0.012312 0.00354357 0.00374137 0.483404 0.488466
0.490997 0.0122264 0.003257 0.00368581 0.0119863 0.00295744 0.00365339 0.0149392 0.00508819 0.00454766 0.0121512 0.00311233 0.00376658 0.0124065 0.00361431 0.00376094 0.488466 0.493528
0.496060 0.0124017 0.00320757 0.00367629 0.0121762 0.00306029 0.00371708 0.0149497 0.00535712 0.00460604 0.0123552 0.00319314 0.00380224 0.0125133 0.00366846 0.00381686 0.493528 0.498591
0.501122 0.0125667 0.00321038 0.00367993 0.0123519 0.00313729 0.00372954 0.0149947 0.00538967 0.00458077 0.0125312 0.00314764 0.00380902 0.0126519 0.00364233 0.00380559 0.498591 0.503654
0.506185 0.012749 0.0032248 0.00375548 0.0125478 0.00304534 0.00376928 0.0150225 0.0055526 0.00452775 0.0127463 0.00301021 0.00388104 0.0127555 0.00360555 0.00382316 0.503654 0.508716
0.511247 0.0129139 0.00328456 0.00382408 0.0127216 0.00302498 0.00388515 0.0150872 0.00570775 0.00451709 0.0129372 0.0030696 0.00391936 0.012858 0.00354426 0.00383722 0.508716 0.513778
0.516310 0.0131019 0.00322215 0.00391823 0.0129206 0.00310471 0.00390703 0.0151515 0.00581541 0.00457477 0.0131514 0.00315334 0.00396445 0.0129833 0.003487 0.00383402 0.513778 0.518841
0.521372 0.013342 0.00340404 0.00402478 0.0131751 0.00319356 0.00392609 0.0152271 0.00583927 0.00452568 0.0134186 0.00336596 0.00402384 0.0131582 0.00364308 0.00396661 0.518841 0.523903
0.526435 0.013522 0.00350238 0.00404166 0.0133668 0.00328244 0.00394887 0.0152767 0.00576665 0.00460835 0.013619 0.00335403 0.00406419 0.0132896 0.0037397 0.0039651 0.523903 0.528966
0.531497 0.013695 0.00356838 0.00407143 0.0135519 0.00334298 0.00401143 0.0153124 0.0056843 0.0045716 0.0138173 0.00342023 0.00411712 0.0134019 0.00373292 0.00400086 0.528966 0.534029
0.536560 0.0138928 0.00358862 0.00418265 0.0137599 0.00340623 0.00410531 0.0153934 0.00554731 0.00453983 0.0140396 0.00345096 0.00419195 0.0135408 0.00378091 0.0040885 0.534029 0.539091
0.541622 0.0140725 0.0035074 0.00425724 0.0139556 0.00344804 0.00417376 0.015393 0.00582611 0.00453999 0.0142534 0.00351727 0.00427961 0.0136389 0.00379128 0.00416809 0.539091 0.544153
0.546685 0.0141519 0.00340866 0.00426427 0.0140556 0.00343244 0.00421136 0.0152396 0.00566453 0.0044687 0.014362 0.00354654 0.0043106 0.0136482 0.00373136 0.00413049 0.544153 0.549216
0.551747 0.0143174 0.0033366 0.00433089 0.0142325 0.00343726 0.00428328 0.0152775 0.00548742 0.00451578 0.014549 0.00358003 0.00441163 0.0137623 0.00378704 0.00422238 0.549216 0.554278
0.556810 0.0144904 0.00337597 0.00437747 0.0144252 0.00346935 0.00436754 0.0152275 0.00542882 0.00452449 0.014762 0.00361904 0.00448494 0.0138394 0.00390561 0.00422653 0.554278 0.559341
0.561872 0.014637 0.0034671 0.00439428 0.0145878 0.00360225 0.00438688 0.015192 0.00529277 0.00459184 0.0149416 0.00365012 0.00452509 0.0139067 0.00403365 0.00421048 0.559341 0.564404
0.566935 0.0148176 0.00337451 0.00440661 0.0147814 0.00344795 0.00442982 0.0152266 0.00538528 0.00456055 0.0151537 0.0034903 0.00457655 0.0140118 0.00407586 0.00419921 0.564404 0.569466
0.571997 0.0151424 0.0033953 0.00454289 0.0151303 0.00319499 0.00458925 0.0152788 0.00555841 0.00444113 0.0155216 0.00335257 0.00475189 0.0142332 0.00400242 0.00421831 0.569466 0.574528
0.577060 0.0153693 0.00345475 0.00461483 0.0153781 0.00293417 0.00471594 0.0152697 0.00587882 0.00436606 0.015777 0.00289315 0.00486013 0.0143919 0.00397113 0.00420577 0.574528 0.579592
0.582123 0.0155575 0.00320596 0.00467323 0.0155859 0.0029371 0.00479066 0.0152365 0.00623882 0.00436667 0.0160013 0.00289411 0.00498047 0.0144937 0.00395908 0.00423221 0.579592 0.584654
0.587185 0.0157388 0.00313462 0.004697 0.0157894 0.00293841 0.00484418 0.0151674 0.00662726 0.00431671 0.0162172 0.00289476 0.00495221 0.0145919 0.0039935 0.00430755 0.584654 0.589717
0.592248 0.015907 0.00325302 0.00474098 0.0159764 0.00294996 0.00488234 0.015122 0.00737058 0.00419684 0.016406 0.00288612 0.0050156 0.0147107 0.00399216 0.00439907 0.589717 0.594779
0.597310 0.0160471 0.00336747 0.00483985 0.0161439 0.00294259 0.00495167 0.0149531 0.00718929 0.00403786 0.016599 0.00287217 0.00505998 0.0147239 0.00408663 0.00427506 0.594779 0.599841
0.602373 0.0162171 0.00357237 0.00490494 0.016334 0.0029411 0.00500687 0.0148958 0.00733749 0.00390643 0.0168006 0.00298219 0.00521052 0.0148182 0.00413331 0.00416141 0.599841 0.604904
0.607435 0.016376 0.00370859 0.00489957 0.0165145 0.00309019 0.00508776 0.0148113 0.00737371 0.00368768 0.0169803 0.00317889 0.00525679 0.0149272 0.00431572 0.00412414 0.604904 0.609967
0.612498 0.0165428 0.00362782 0.00490224 0.0167105 0.00321209 0.00517658 0.0146471 0.00741443 0.003579 0.0171916 0.00327744 0.00540635 0.0149873 0.00433256 0.00409068 0.609967 0.615029
0.617560 0.0166857 0.00335809 0.00488411 0.0168799 0.00323035 0.00521561 0.0144912 0.00744203 0.00347883 0.0173897 0.00338221 0.00546548 0.0149979 0.00442168 0.00405981 0.615029 0.620092
0.622623 0.0167051 0.00369399 0.00492476 0.0168997 0.00340333 0.00505623 0.0145066 0.00758141 0.00356111 0.0173955 0.0036254 0.00530273 0.01505 0.00462793 0.00404305 0.620092 0.625154
0.627685 0.0166858 0.0040657 0.00478467 0.0168748 0.00371852 0.00496763 0.0145504 0.00731338 0.00362794 0.0173615 0.00396996 0.0051619 0.015066 0.00481582 0.00403802 0.625154 0.630216
0.632748 0.0166984 0.00442562 0.0046545 0.0168762 0.00406443 0.00485976 0.014689 0.00755353 0.00363238 0.0173516 0.00435136 0.00510818 0.0151326 0.00499346 0.00400651 0.630216 0.635279
