#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.204003 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 70508
#Bestfit SF galaxies in bin: 63022
#Bestfit Q galaxies in bin: 7486
#Bestfit central galaxies in bin: 44985
#Bestfit satellite galaxies in bin: 25523
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00415812 0.00279174 0.00282378 0.00303061 0.00211588 0.00209719 0.0136502 0.00669022 0.00983187 0.0028737 0.00225324 0.00193614 0.00642196 0.003954 0.00452166 0.079248 0.081498
0.082904 0.00525573 0.00349783 0.00335267 0.00405949 0.00253505 0.00267736 0.0153265 0.00843896 0.0106276 0.0037456 0.00290905 0.00240292 0.00791738 0.0045186 0.00517278 0.081498 0.084311
0.085998 0.00894693 0.00511984 0.00549463 0.00701711 0.00372292 0.00443954 0.0251935 0.0106274 0.0170838 0.00665369 0.00399606 0.0039883 0.0129888 0.00634131 0.00796189 0.084311 0.087685
0.089373 0.0118418 0.00618917 0.00696492 0.0094093 0.00482962 0.00547156 0.0323204 0.0114517 0.020481 0.00931788 0.00531059 0.00545551 0.0162904 0.0085298 0.00939686 0.087685 0.091061
0.092748 0.0149041 0.00754698 0.00800532 0.0121372 0.00661317 0.00672062 0.0381978 0.0139496 0.0220899 0.0117423 0.00665421 0.00623141 0.0204769 0.0101887 0.0108854 0.091061 0.094435
0.096123 0.0188585 0.00958226 0.00942683 0.0154265 0.00790303 0.00748925 0.0477511 0.0177168 0.0265008 0.0147362 0.00776103 0.00710435 0.0261241 0.0121655 0.0131192 0.094435 0.097811
0.099498 0.0234283 0.0102359 0.0111598 0.019054 0.00872081 0.00864261 0.060254 0.017192 0.0329688 0.0183856 0.00870774 0.00823728 0.0323163 0.0114835 0.0156877 0.097811 0.101186
0.102873 0.0272197 0.0114902 0.0114188 0.0221711 0.00999335 0.008987 0.0697216 0.0197776 0.0361471 0.0216847 0.0103228 0.00901442 0.0369753 0.0138175 0.0156762 0.101186 0.104560
0.106248 0.0312897 0.0117565 0.0121556 0.025751 0.0103402 0.00957761 0.077918 0.0217673 0.0379896 0.0252016 0.0106888 0.00979953 0.0420201 0.0151487 0.0161091 0.104560 0.107936
0.109623 0.0363607 0.0118359 0.0129481 0.0300551 0.0106638 0.0107746 0.0894454 0.0217054 0.0421284 0.029163 0.0104475 0.0104955 0.0490468 0.0151433 0.0175202 0.107936 0.111310
0.112998 0.0402008 0.0127059 0.0133073 0.0335102 0.0111083 0.0114813 0.0965261 0.0295879 0.0415481 0.0323969 0.0117586 0.0106092 0.0539552 0.0176275 0.0180576 0.111310 0.114686
0.116373 0.0435618 0.0155918 0.0140529 0.0362372 0.0128519 0.0114007 0.105225 0.0279385 0.0462145 0.0353299 0.0122124 0.0109411 0.0580708 0.0192572 0.0187688 0.114686 0.118060
0.119748 0.0472604 0.015671 0.0145627 0.039153 0.0128711 0.0114484 0.115514 0.0294187 0.0498642 0.0380427 0.0144121 0.0108973 0.0635069 0.0197253 0.0189031 0.118060 0.121435
0.123123 0.0511647 0.0172577 0.0145604 0.0420603 0.013026 0.0112665 0.127812 0.023708 0.0538136 0.0409908 0.0142741 0.0110027 0.0690966 0.0207769 0.0202872 0.121435 0.124811
0.126498 0.0556143 0.0173885 0.0147161 0.0460379 0.013217 0.0115971 0.136235 0.0259306 0.0567544 0.0447659 0.015082 0.0116126 0.0747348 0.0214639 0.0211932 0.124811 0.128185
0.129873 0.0601044 0.0185417 0.0157239 0.0502023 0.0144281 0.0121759 0.143467 0.0315027 0.0563221 0.0487187 0.015857 0.0118379 0.0801719 0.0229123 0.0217534 0.128185 0.131561
0.133248 0.0652716 0.0192644 0.0167255 0.0539869 0.0153494 0.0129848 0.160273 0.0310472 0.0629586 0.0523783 0.015613 0.0122581 0.0879963 0.0228445 0.0236531 0.131561 0.134935
0.137045 0.0708108 0.018653 0.0177598 0.0585039 0.0150405 0.01415 0.174419 0.029868 0.0678641 0.0563232 0.0153529 0.013042 0.0963455 0.0238703 0.0260727 0.134935 0.139154
0.141685 0.080298 0.018699 0.0203161 0.0659735 0.0165467 0.0157121 0.200891 0.0325306 0.0814854 0.0636623 0.0156735 0.0149674 0.109619 0.0236655 0.030017 0.139154 0.144217
0.146748 0.0879601 0.0207482 0.0224719 0.0724223 0.0169186 0.0167703 0.218768 0.0399327 0.0861338 0.0706914 0.0172284 0.0161004 0.118397 0.0278183 0.0316917 0.144217 0.149279
0.151810 0.0943989 0.0241364 0.0224058 0.078661 0.0185539 0.0176451 0.22689 0.0486875 0.0825305 0.0759294 0.0195345 0.0164537 0.126952 0.0302305 0.0338611 0.149279 0.154342
0.156873 0.102515 0.0255184 0.0239552 0.0853097 0.0210435 0.0192435 0.247357 0.0526204 0.0902496 0.080806 0.023358 0.0171572 0.140777 0.0328087 0.037925 0.154342 0.159404
0.161935 0.112314 0.0258498 0.0274977 0.0929538 0.0228175 0.0209707 0.275298 0.0544732 0.104934 0.087558 0.024709 0.0180549 0.155946 0.0341958 0.0438119 0.159404 0.164467
0.166998 0.121773 0.0275644 0.0294379 0.100547 0.0258683 0.022506 0.300471 0.04897 0.11758 0.0956232 0.0247614 0.0205951 0.167864 0.0381181 0.0459726 0.164467 0.169529
0.172060 0.130013 0.0286591 0.0314356 0.107152 0.0251323 0.0243679 0.322472 0.0523126 0.126073 0.1028 0.0246346 0.0234725 0.177977 0.0396538 0.0492599 0.169529 0.174591
0.177123 0.138767 0.0306822 0.0347538 0.114191 0.0268481 0.0260445 0.345659 0.0520338 0.138531 0.110575 0.0259453 0.0255553 0.188456 0.0413214 0.0535356 0.174591 0.179654
0.182185 0.145807 0.0316675 0.0370099 0.119785 0.0276753 0.0267865 0.364876 0.052351 0.147499 0.115734 0.0262063 0.0269592 0.198813 0.0453479 0.0555653 0.179654 0.184716
0.187248 0.152044 0.0329887 0.0390929 0.125865 0.028513 0.0293831 0.372437 0.0538266 0.148695 0.120012 0.0273587 0.0277854 0.208503 0.0484784 0.0605629 0.184716 0.189779
0.192310 0.158879 0.0385722 0.0407977 0.132522 0.0296518 0.0316748 0.380773 0.059434 0.147068 0.123853 0.0292667 0.028141 0.220612 0.0529899 0.0645318 0.189779 0.194842
0.197373 0.166596 0.0418813 0.0429987 0.1397 0.0326234 0.0341391 0.39303 0.0655916 0.152209 0.130223 0.0294321 0.0295782 0.230705 0.0496767 0.0709048 0.194842 0.199904
0.202435 0.174173 0.0434952 0.0448297 0.146722 0.0368431 0.0357639 0.405269 0.0764626 0.155217 0.136791 0.033393 0.0319919 0.24006 0.0551387 0.0730426 0.199904 0.204967
0.207498 0.181561 0.0449156 0.047025 0.153184 0.0388697 0.0379792 0.420457 0.0792902 0.158259 0.143403 0.0350981 0.0330432 0.248816 0.0529438 0.074022 0.204967 0.210029
0.212560 0.188741 0.0458292 0.0484526 0.159698 0.0399259 0.0402697 0.43324 0.0762602 0.163677 0.149674 0.0362002 0.0353166 0.257597 0.0525116 0.0754932 0.210029 0.215091
0.217623 0.195006 0.0455284 0.0508827 0.165788 0.035402 0.0425493 0.440978 0.0852329 0.166081 0.155244 0.0343207 0.0348856 0.265087 0.0542293 0.0794132 0.215091 0.220154
0.222685 0.202106 0.0450653 0.0538906 0.171991 0.0357205 0.0439078 0.455638 0.089874 0.175231 0.16103 0.0361517 0.0381027 0.274504 0.0575305 0.0829295 0.220154 0.225217
0.227748 0.209835 0.0450756 0.0573244 0.178173 0.0333735 0.0457571 0.476389 0.0725254 0.189871 0.167769 0.0380673 0.0414689 0.283978 0.0652354 0.0857688 0.225217 0.230279
0.232810 0.216552 0.0479201 0.0595937 0.18509 0.0346652 0.0498259 0.481423 0.0848382 0.18543 0.174621 0.038641 0.0438706 0.290458 0.0680556 0.0861204 0.230279 0.235342
0.237873 0.224367 0.0487779 0.0625075 0.191566 0.0350395 0.0528531 0.500514 0.0888877 0.1972 0.180901 0.0401826 0.0465414 0.300978 0.0685337 0.0922015 0.235342 0.240404
0.242935 0.23206 0.0516756 0.0660484 0.197955 0.0363431 0.0570404 0.51918 0.0902401 0.21023 0.186829 0.0387941 0.0485743 0.311781 0.0677171 0.0983699 0.240404 0.245467
0.247998 0.239527 0.051389 0.0697775 0.204848 0.0378109 0.0595015 0.53147 0.0859192 0.217333 0.193292 0.0369869 0.0505921 0.321017 0.0669708 0.104064 0.245467 0.250529
0.253060 0.247006 0.0520945 0.0736147 0.211717 0.0385668 0.061198 0.544093 0.0861309 0.215643 0.198395 0.0374995 0.0523669 0.332684 0.0701995 0.109619 0.250529 0.255592
0.258123 0.254236 0.0527316 0.0749683 0.21757 0.0399908 0.0619858 0.562919 0.0868325 0.226637 0.205075 0.0377442 0.0530669 0.340885 0.0731911 0.113515 0.255592 0.260654
0.263185 0.261603 0.0518514 0.0783314 0.224143 0.0414336 0.0637513 0.576972 0.0774972 0.234748 0.211157 0.0396888 0.0559081 0.350516 0.071995 0.117498 0.260654 0.265716
0.268248 0.269361 0.0516235 0.081257 0.231124 0.0412949 0.0667954 0.591268 0.0872136 0.233152 0.218563 0.0438089 0.0581537 0.358893 0.0714585 0.1199 0.265716 0.270779
0.273310 0.276023 0.0565713 0.0824893 0.237949 0.0435315 0.0699694 0.596554 0.0975293 0.231558 0.225249 0.0468886 0.0611365 0.365513 0.0748741 0.121382 0.270779 0.275842
0.278373 0.284514 0.0582041 0.0866648 0.24562 0.0452353 0.0740543 0.611953 0.092873 0.238213 0.232193 0.0514875 0.0647619 0.376731 0.0804817 0.124959 0.275842 0.280904
0.283435 0.289246 0.0621689 0.0862493 0.251486 0.0488736 0.0756935 0.607133 0.103994 0.234851 0.237429 0.0550267 0.0654026 0.380575 0.0916402 0.119392 0.280904 0.285967
0.288498 0.295994 0.066459 0.0887826 0.257971 0.0525213 0.0794063 0.6161 0.10397 0.227051 0.242966 0.0569078 0.0689989 0.389457 0.0936448 0.125506 0.285967 0.291029
0.293560 0.302669 0.0690403 0.0911095 0.265622 0.0526826 0.0842257 0.614549 0.126497 0.221464 0.249908 0.0595068 0.0728782 0.395661 0.0912941 0.128167 0.291029 0.296091
0.298623 0.310586 0.0738088 0.0951427 0.273854 0.0539156 0.0883222 0.61982 0.136595 0.223889 0.257661 0.0615115 0.0762627 0.403867 0.0947185 0.131826 0.296091 0.301154
0.303685 0.316875 0.0773673 0.0986454 0.28053 0.0555905 0.0913053 0.622855 0.156078 0.219293 0.263579 0.0606468 0.0803703 0.410812 0.0964526 0.135414 0.301154 0.306217
0.308748 0.324109 0.0782474 0.102141 0.287068 0.0575538 0.092188 0.635951 0.150464 0.230483 0.271521 0.0632068 0.0818241 0.416798 0.102524 0.135609 0.306217 0.311279
0.313810 0.33139 0.078378 0.10624 0.294345 0.0592847 0.0962144 0.643256 0.148152 0.231166 0.279167 0.0624179 0.0844529 0.423433 0.102298 0.139842 0.311279 0.316341
0.318873 0.338971 0.0786741 0.110026 0.302015 0.0623448 0.0997998 0.650085 0.14622 0.236046 0.286661 0.0653322 0.0893556 0.431168 0.105209 0.142976 0.316341 0.321404
0.323935 0.347953 0.0805672 0.112886 0.310394 0.0643116 0.102797 0.664146 0.139976 0.238629 0.294937 0.0677907 0.0937125 0.441393 0.103724 0.145892 0.321404 0.326466
0.328997 0.355448 0.0830735 0.117639 0.317938 0.067972 0.105994 0.671229 0.148738 0.244066 0.304014 0.0700365 0.0981391 0.446102 0.109928 0.14581 0.326466 0.331528
0.334060 0.363414 0.0868463 0.120679 0.326262 0.0712996 0.108037 0.676186 0.155666 0.237091 0.313229 0.0748241 0.101581 0.451867 0.117977 0.146127 0.331528 0.336591
0.339122 0.373568 0.0896462 0.12386 0.335 0.0747182 0.1113 0.698258 0.146984 0.249293 0.322576 0.078132 0.104558 0.463444 0.120751 0.151853 0.336591 0.341653
0.344185 0.382724 0.0940864 0.125406 0.342371 0.0787397 0.113719 0.722438 0.145747 0.26256 0.329977 0.0801531 0.107186 0.475692 0.118683 0.159201 0.341653 0.346716
0.349247 0.389197 0.099816 0.124796 0.350493 0.0827784 0.116694 0.715029 0.160185 0.241089 0.337103 0.0847399 0.107572 0.481015 0.12193 0.155824 0.346716 0.351779
0.354310 0.396902 0.104169 0.124848 0.358066 0.0860107 0.117451 0.723852 0.16339 0.241159 0.344279 0.0909645 0.109074 0.489651 0.123825 0.157591 0.351779 0.356841
0.359372 0.408449 0.108683 0.130642 0.367666 0.0901575 0.120234 0.75179 0.167178 0.255265 0.354169 0.0983727 0.112551 0.504119 0.124457 0.164101 0.356841 0.361903
0.364435 0.417567 0.117025 0.128854 0.376926 0.0953232 0.11986 0.759705 0.172273 0.246619 0.364251 0.105159 0.114459 0.511537 0.132555 0.161321 0.361903 0.366966
0.369497 0.427968 0.118638 0.130425 0.386324 0.0999636 0.121163 0.778553 0.171218 0.248229 0.375711 0.110451 0.114576 0.520071 0.135561 0.16031 0.366966 0.372028
0.374560 0.440247 0.123626 0.13497 0.39746 0.102139 0.124645 0.800459 0.173039 0.254189 0.388707 0.111383 0.118068 0.531088 0.139439 0.16288 0.372028 0.377091
0.379622 0.45058 0.128542 0.135564 0.407569 0.105116 0.12458 0.812668 0.186232 0.254684 0.399483 0.115475 0.119662 0.54064 0.143294 0.161916 0.377091 0.382154
0.384685 0.460305 0.133777 0.135445 0.418243 0.110535 0.127107 0.814412 0.203945 0.242081 0.411083 0.116574 0.120841 0.547061 0.151019 0.160562 0.382154 0.387216
0.389747 0.470625 0.133963 0.137187 0.429442 0.116684 0.128662 0.817328 0.202154 0.234014 0.422935 0.119324 0.124593 0.554678 0.158735 0.1599 0.387216 0.392278
0.394810 0.482557 0.135517 0.141496 0.440446 0.121848 0.130625 0.837078 0.211384 0.233017 0.435438 0.122401 0.128504 0.565606 0.161861 0.157218 0.392278 0.397341
0.399872 0.494528 0.1401 0.146505 0.451737 0.127112 0.134113 0.854766 0.195124 0.240923 0.448196 0.123505 0.130152 0.576188 0.162025 0.155654 0.397341 0.402404
0.404935 0.506581 0.14271 0.148142 0.463316 0.130239 0.13745 0.870815 0.196983 0.247258 0.460482 0.126057 0.132174 0.587833 0.162951 0.156881 0.402404 0.407466
0.409997 0.521626 0.144762 0.150468 0.478749 0.1331 0.142962 0.882591 0.19007 0.247716 0.476754 0.128705 0.138355 0.600713 0.168078 0.160186 0.407466 0.412529
0.415060 0.534408 0.154049 0.150488 0.492532 0.135772 0.145094 0.886945 0.204521 0.240592 0.488728 0.135229 0.140578 0.61492 0.178568 0.161678 0.412529 0.417591
0.420122 0.548633 0.163542 0.151401 0.507072 0.140906 0.145496 0.898522 0.200806 0.237841 0.503678 0.142441 0.14006 0.627867 0.185333 0.163674 0.417591 0.422653
0.425185 0.56239 0.165938 0.151894 0.518974 0.149949 0.144978 0.927903 0.206304 0.251617 0.516871 0.152886 0.139845 0.64262 0.189958 0.164496 0.422653 0.427716
0.430247 0.579284 0.172976 0.155982 0.534225 0.157418 0.149683 0.958624 0.218924 0.26771 0.533794 0.159087 0.143566 0.659463 0.184168 0.165647 0.427716 0.432779
0.435310 0.597519 0.180285 0.157789 0.55265 0.15769 0.149928 0.975257 0.233079 0.267584 0.553888 0.166768 0.145046 0.67442 0.183337 0.165817 0.432779 0.437841
0.440372 0.614984 0.186621 0.159959 0.569746 0.164456 0.148781 0.995826 0.233798 0.272703 0.57202 0.174026 0.145474 0.690709 0.183395 0.171591 0.437841 0.442903
0.445435 0.633649 0.194086 0.16276 0.588973 0.172104 0.151685 1.00976 0.252643 0.269781 0.592875 0.179662 0.150123 0.705514 0.180052 0.172074 0.442903 0.447966
0.450497 0.650891 0.198939 0.165147 0.606535 0.177063 0.154349 1.02431 0.26944 0.259767 0.610472 0.185295 0.152168 0.72213 0.18048 0.178083 0.447966 0.453029
0.455560 0.671783 0.206706 0.166996 0.62719 0.184835 0.157918 1.04719 0.281953 0.266019 0.633849 0.192865 0.156352 0.738643 0.181559 0.180283 0.453029 0.458091
0.460622 0.692255 0.209705 0.171531 0.648157 0.191048 0.163184 1.06351 0.293503 0.272469 0.655231 0.197222 0.159057 0.757512 0.178158 0.18382 0.458091 0.463154
0.465685 0.714012 0.199513 0.175737 0.670588 0.194938 0.168041 1.07958 0.296986 0.280059 0.678393 0.202097 0.16452 0.776791 0.179309 0.187275 0.463154 0.468216
0.470747 0.73404 0.184867 0.18003 0.690387 0.198223 0.167834 1.10154 0.289892 0.286635 0.699728 0.205118 0.167495 0.794516 0.193181 0.190836 0.468216 0.473278
0.475810 0.753828 0.192931 0.183792 0.711942 0.201811 0.171343 1.10645 0.303661 0.280655 0.721124 0.208414 0.171067 0.81147 0.208455 0.193281 0.473278 0.478341
0.480872 0.778313 0.202057 0.182882 0.737839 0.184169 0.174176 1.11905 0.290096 0.287201 0.746652 0.204623 0.172843 0.834119 0.222291 0.201399 0.478341 0.483404
0.485935 0.802456 0.193389 0.1869 0.764173 0.186679 0.177283 1.12475 0.292563 0.281158 0.77398 0.195141 0.175428 0.852646 0.233877 0.204937 0.483404 0.488466
0.490997 0.826995 0.202562 0.194686 0.79036 0.196867 0.184144 1.13541 0.289775 0.29287 0.802421 0.206692 0.181991 0.870306 0.236815 0.208105 0.488466 0.493528
0.496060 0.8502 0.21618 0.19731 0.816434 0.191593 0.189492 1.13446 0.29376 0.292253 0.828948 0.214714 0.188612 0.887655 0.235621 0.205561 0.493528 0.498591
0.501122 0.874396 0.228736 0.201426 0.842942 0.20615 0.191158 1.13919 0.313395 0.292789 0.8548 0.204168 0.191092 0.908933 0.241357 0.208529 0.498591 0.503654
0.506185 0.899521 0.232382 0.203096 0.869377 0.21762 0.195417 1.1533 0.304634 0.294261 0.883413 0.215666 0.196135 0.927913 0.245353 0.211802 0.503654 0.508716
0.511247 0.922875 0.234119 0.207268 0.8954 0.224447 0.199953 1.15417 0.306681 0.287093 0.911148 0.226528 0.199327 0.943544 0.247316 0.209976 0.508716 0.513778
0.516310 0.949796 0.23351 0.213162 0.925216 0.224932 0.205691 1.15672 0.31391 0.284624 0.940817 0.23639 0.204321 0.965622 0.25258 0.213489 0.513778 0.518841
0.521372 0.975646 0.236441 0.216033 0.954474 0.224804 0.211304 1.15389 0.303225 0.287715 0.972309 0.237945 0.210302 0.981528 0.251888 0.220671 0.518841 0.523903
0.526435 1.00305 0.247522 0.221515 0.984838 0.223786 0.217757 1.15633 0.308051 0.289814 1.00573 0.236835 0.218663 0.998313 0.253678 0.221694 0.523903 0.528966
0.531497 1.02797 0.26001 0.226538 1.01372 0.229356 0.223478 1.14798 0.301584 0.273683 1.03662 0.248029 0.225484 1.01274 0.264361 0.227268 0.528966 0.534029
0.536560 1.05194 0.276163 0.232475 1.04163 0.240804 0.230147 1.13876 0.307213 0.267997 1.06648 0.266631 0.235676 1.02631 0.267195 0.232329 0.534029 0.539091
0.541622 1.0723 0.28028 0.235614 1.06625 0.259101 0.234589 1.12324 0.331711 0.267467 1.09168 0.279245 0.244356 1.03814 0.273062 0.237493 0.539091 0.544153
0.546685 1.09007 0.280648 0.236503 1.08899 0.261018 0.242116 1.09918 0.339909 0.253463 1.11551 0.285697 0.243413 1.04524 0.28516 0.238524 0.544153 0.549216
0.551747 1.11138 0.284685 0.242351 1.11449 0.265004 0.246949 1.08518 0.338999 0.245794 1.14308 0.292589 0.250972 1.0555 0.288228 0.234608 0.549216 0.554278
0.556810 1.13238 0.291356 0.247514 1.14021 0.271986 0.251494 1.06644 0.344452 0.235518 1.17155 0.302908 0.258333 1.06334 0.293253 0.235931 0.554278 0.559341
0.561872 1.151 0.303345 0.254784 1.16329 0.279592 0.254193 1.04751 0.357421 0.2222 1.19543 0.310948 0.26339 1.07268 0.29813 0.245539 0.559341 0.564404
0.566935 1.16652 0.312399 0.252121 1.1833 0.293408 0.256033 1.02533 0.367933 0.214457 1.21806 0.317425 0.267604 1.07569 0.297851 0.239766 0.564404 0.569466
0.571997 1.18458 0.320781 0.251776 1.20695 0.310132 0.2631 0.996247 0.37597 0.203514 1.24359 0.326101 0.274407 1.08057 0.294033 0.232509 0.569466 0.574528
0.577060 1.19589 0.325708 0.252393 1.22627 0.312468 0.260576 0.940152 0.390589 0.187604 1.26154 0.328669 0.269037 1.08018 0.290499 0.230099 0.574528 0.579592
0.582123 1.21111 0.330341 0.253689 1.25072 0.321658 0.263666 0.877712 0.386729 0.171184 1.28457 0.334224 0.270947 1.08164 0.287659 0.23023 0.579592 0.584654
0.587185 1.2239 0.338243 0.257209 1.2739 0.336649 0.265939 0.802956 0.409208 0.139943 1.30769 0.339709 0.275535 1.07623 0.287158 0.220016 0.584654 0.589717
0.592248 1.23812 0.346659 0.265494 1.29763 0.351471 0.271389 0.737079 0.41129 0.122354 1.33048 0.345003 0.280554 1.07533 0.290533 0.217294 0.589717 0.594779
0.597310 1.24673 0.350264 0.264739 1.31484 0.359836 0.277789 0.673316 0.407342 0.0983229 1.34882 0.351455 0.291987 1.0668 0.3045 0.209653 0.594779 0.599841
0.602373 1.26025 0.349695 0.266318 1.3377 0.366691 0.279726 0.608168 0.394331 0.0841416 1.37 0.339283 0.298217 1.06682 0.322259 0.203597 0.599841 0.604904
0.607435 1.27231 0.354381 0.27566 1.35762 0.361427 0.289337 0.55413 0.368331 0.0746923 1.39139 0.355067 0.306518 1.06243 0.312665 0.20587 0.604904 0.609967
0.612498 1.28462 0.355763 0.281298 1.37819 0.362382 0.293717 0.496917 0.352722 0.0637881 1.41314 0.346751 0.311119 1.0581 0.323663 0.206536 0.609967 0.615029
0.617560 1.29097 0.348528 0.282509 1.39229 0.379893 0.298159 0.437979 0.340594 0.0515932 1.42932 0.348356 0.321815 1.04712 0.338929 0.205623 0.615029 0.620092
0.622623 1.2944 0.361362 0.275119 1.40135 0.380023 0.292594 0.394033 0.306336 0.0521236 1.4374 0.361042 0.315681 1.04234 0.348643 0.203302 0.620092 0.625154
0.627685 1.29144 0.361764 0.271183 1.40505 0.403223 0.287768 0.334914 0.270166 0.0543021 1.44057 0.369902 0.307843 1.02858 0.361926 0.200644 0.625154 0.630216
0.632748 1.29304 0.364666 0.272298 1.41354 0.413439 0.28007 0.278582 0.240249 0.0490885 1.44533 0.381064 0.301043 1.02463 0.360332 0.202079 0.630216 0.635279
0.637810 1.28941 0.383128 0.260392 1.4168 0.407771 0.27719 0.21693 0.214186 0.0409981 1.44589 0.400056 0.29316 1.0136 0.360018 0.199533 0.635279 0.640342
0.642873 1.28509 0.377064 0.253503 1.41826 0.431165 0.266689 0.164008 0.182064 0.0346737 1.44528 0.421001 0.291195 1.00277 0.345398 0.202544 0.640342 0.645404
0.647935 1.2761 0.373638 0.248263 1.41687 0.455522 0.256009 0.0910556 0.117457 0.0214324 1.43896 0.438622 0.285166 0.989051 0.345273 0.204414 0.645404 0.650466
0.652998 1.26694 0.396353 0.243328 1.41662 0.474394 0.242152 0.00685366 0.00235922 0.00160453 1.43656 0.461849 0.278484 0.96797 0.331353 0.205957 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
