#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 67076
#Bestfit SF halos in bin: 53325
#Bestfit Q halos in bin: 13751
#Bestfit central halos in bin: 50494
#Bestfit satellite halos in bin: 16582
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.0950991 0.0537758 0.0542019 0.0788499 0.0453115 0.0446207 0.158112 0.0554562 0.0932497 0.0797515 0.0471362 0.0455362 0.141834 0.0689408 0.0796999 0.084311 0.087685
0.089373 0.124958 0.0575278 0.0646641 0.103689 0.0528032 0.0534978 0.207439 0.0619917 0.114817 0.105428 0.0522306 0.0544335 0.184429 0.0743311 0.0942476 0.087685 0.091061
0.092748 0.156915 0.069333 0.0725349 0.130865 0.0615581 0.0618628 0.257934 0.0681362 0.131218 0.131459 0.0653046 0.0627224 0.23443 0.0837337 0.11079 0.091061 0.094435
0.096123 0.185004 0.0756308 0.0830977 0.154284 0.0708112 0.0705825 0.304131 0.0766387 0.141857 0.153944 0.068535 0.0711171 0.279584 0.100632 0.118932 0.094435 0.097811
0.099498 0.213253 0.0865773 0.0878533 0.178552 0.0737228 0.0729291 0.347819 0.0890896 0.149703 0.177881 0.0701025 0.072196 0.320963 0.122363 0.12999 0.097811 0.101186
0.102873 0.249533 0.0938103 0.0937108 0.207841 0.0814732 0.0781812 0.41121 0.101825 0.167948 0.209644 0.0822833 0.0794103 0.371 0.133855 0.136871 0.101186 0.104560
0.106248 0.28529 0.0958726 0.101171 0.236663 0.0897943 0.0808211 0.473863 0.115249 0.17821 0.241484 0.0868878 0.0851029 0.418685 0.144222 0.148976 0.104560 0.107936
0.109623 0.328195 0.106779 0.107872 0.272299 0.0980942 0.0856055 0.544954 0.111073 0.193159 0.276876 0.0993022 0.0882445 0.484467 0.140199 0.15898 0.107936 0.111310
0.112998 0.366381 0.104645 0.109141 0.309303 0.102118 0.0889064 0.587726 0.113912 0.196696 0.310773 0.0981264 0.0912633 0.535714 0.144788 0.165253 0.111310 0.114686
0.116373 0.407532 0.112125 0.112145 0.343829 0.102915 0.0903913 0.654568 0.128702 0.206552 0.34111 0.101444 0.0920102 0.609794 0.156112 0.176573 0.114686 0.118060
0.119748 0.460457 0.124218 0.119709 0.37917 0.117083 0.0943765 0.775679 0.14291 0.255532 0.374838 0.107392 0.0927183 0.721175 0.180177 0.208248 0.118060 0.121435
0.123123 0.504264 0.121509 0.12671 0.415222 0.119473 0.100398 0.849563 0.15009 0.273524 0.412265 0.113749 0.0988054 0.784413 0.183227 0.213596 0.121435 0.124811
0.126498 0.556525 0.135886 0.141882 0.4521 0.122935 0.111522 0.961473 0.175577 0.315594 0.449464 0.118483 0.106437 0.882535 0.208953 0.242389 0.124811 0.128185
0.129873 0.61179 0.142842 0.157781 0.498867 0.126157 0.120663 1.0497 0.187948 0.347282 0.49749 0.129611 0.117458 0.959847 0.219193 0.264656 0.128185 0.131561
0.133248 0.662114 0.159551 0.166323 0.545351 0.139603 0.132755 1.11491 0.19757 0.367612 0.540682 0.137596 0.129018 1.03189 0.233171 0.279971 0.131561 0.134935
0.137045 0.723417 0.168858 0.179063 0.597089 0.149877 0.142419 1.2133 0.196102 0.405816 0.588765 0.147155 0.14105 1.13344 0.234793 0.309329 0.134935 0.139154
0.141685 0.809271 0.196009 0.197616 0.665473 0.160136 0.157824 1.36691 0.204839 0.455456 0.654782 0.157064 0.153524 1.27971 0.270056 0.360046 0.139154 0.144217
0.146748 0.904428 0.214862 0.220425 0.742608 0.187807 0.172721 1.53195 0.258895 0.494334 0.727112 0.179983 0.171015 1.44438 0.294162 0.39111 0.144217 0.149279
0.151810 1.01666 0.238513 0.245233 0.824719 0.195433 0.192019 1.76101 0.325431 0.565854 0.801277 0.192779 0.178817 1.67255 0.34111 0.465952 0.149279 0.154342
0.156873 1.13814 0.247943 0.280889 0.92283 0.204172 0.217074 1.97311 0.383105 0.63894 0.882969 0.201521 0.199588 1.91518 0.404438 0.535436 0.154342 0.159404
0.161935 1.25429 0.267369 0.309115 1.00964 0.219994 0.229404 2.203 0.481023 0.722469 0.971294 0.228984 0.219627 2.11604 0.476126 0.586691 0.159404 0.164467
0.166998 1.36592 0.307093 0.343134 1.10012 0.240649 0.252775 2.39668 0.502539 0.794951 1.0669 0.238324 0.240445 2.27645 0.535301 0.630177 0.164467 0.169529
0.172060 1.47338 0.314445 0.372289 1.18761 0.253712 0.273018 2.58157 0.504567 0.886847 1.15434 0.246911 0.263247 2.4449 0.56628 0.679754 0.169529 0.174591
0.177123 1.61996 0.35607 0.410591 1.29891 0.273766 0.311174 2.86498 0.532745 1.01167 1.26893 0.276101 0.297634 2.68889 0.588039 0.786508 0.174591 0.179654
0.182185 1.75584 0.386236 0.451664 1.41205 0.288304 0.348304 3.08902 0.626404 1.12821 1.38107 0.306066 0.326719 2.89706 0.636223 0.871475 0.179654 0.184716
0.187248 1.89883 0.417126 0.497517 1.52838 0.314413 0.376165 3.33541 0.716428 1.19586 1.48633 0.330511 0.355321 3.15496 0.738922 0.928656 0.184716 0.189779
0.192310 2.02644 0.440245 0.53295 1.63662 0.33602 0.416376 3.53808 0.778092 1.25319 1.58833 0.346475 0.381852 3.36053 0.781713 0.982132 0.189779 0.194842
0.197373 2.16548 0.475132 0.578611 1.75322 0.339749 0.437878 3.76415 0.830741 1.33046 1.6922 0.378435 0.416454 3.60664 0.859066 1.06048 0.194842 0.199904
0.202435 2.31255 0.512452 0.629785 1.85557 0.349795 0.478806 4.08468 0.930157 1.4473 1.78903 0.40754 0.447556 3.90671 0.913931 1.21132 0.199904 0.204967
0.207498 2.50388 0.558544 0.699062 1.97991 0.383011 0.507725 4.53578 1.0626 1.62982 1.90331 0.436821 0.485022 4.33268 0.977542 1.38436 0.204967 0.210029
0.212560 2.67083 0.592608 0.758624 2.10073 0.422597 0.544389 4.88163 1.22145 1.7502 2.01254 0.464372 0.522294 4.6754 1.10658 1.46648 0.210029 0.215091
0.217623 2.83632 0.627701 0.833912 2.23728 0.440188 0.605091 5.15935 1.2304 1.84722 2.13944 0.494983 0.588878 4.9584 1.16067 1.59662 0.215091 0.220154
0.222685 3.02218 0.655495 0.893046 2.3738 0.505703 0.667597 5.53654 1.2739 1.97736 2.26304 0.518416 0.627707 5.33385 1.22479 1.70327 0.220154 0.225217
0.227748 3.15471 0.712164 0.927874 2.5063 0.546213 0.721151 5.66917 1.35046 1.98025 2.38696 0.538339 0.681775 5.49259 1.30753 1.71666 0.225217 0.230279
0.232810 3.32194 0.748032 0.993303 2.65533 0.571867 0.783943 5.90701 1.36432 2.01407 2.5234 0.56061 0.722668 5.7536 1.3971 1.74966 0.230279 0.235342
0.237873 3.48507 0.783981 1.0467 2.81213 0.600993 0.840139 6.09463 1.42616 2.06219 2.6561 0.619018 0.758579 6.00936 1.47509 1.81743 0.235342 0.240404
0.242935 3.69295 0.841105 1.09795 2.98711 0.621087 0.892346 6.43015 1.43988 2.14095 2.81155 0.669726 0.812976 6.37691 1.51415 1.89993 0.240404 0.245467
0.247998 3.92023 0.892953 1.14229 3.17098 0.686277 0.952838 6.82576 1.5887 2.16076 2.96828 0.699894 0.86432 6.81903 1.74354 1.98976 0.245467 0.250529
0.253060 4.16992 0.981206 1.20531 3.36465 0.750255 0.994584 7.29269 1.6545 2.23013 3.14187 0.730319 0.904436 7.30044 1.76145 2.01117 0.250529 0.255592
0.258123 4.40767 1.06951 1.24689 3.57042 0.791582 1.03989 7.65447 1.7216 2.20441 3.31192 0.785649 0.949279 7.74436 1.76669 2.06819 0.255592 0.260654
0.263185 4.61888 1.12958 1.28168 3.7445 0.885304 1.0838 8.00964 1.71563 2.38361 3.47862 0.887978 0.993278 8.09107 1.91008 2.11529 0.260654 0.265716
0.268248 4.90083 1.19721 1.31701 3.97853 0.995625 1.1639 8.4774 1.80307 2.44793 3.68423 0.979734 1.05907 8.60549 1.8326 2.20397 0.265716 0.270779
0.273310 5.12531 1.31981 1.38272 4.18832 1.00839 1.18351 8.75887 1.82588 2.45354 3.86761 1.07715 1.09011 8.95515 1.87416 2.24169 0.270779 0.275842
0.278373 5.4069 1.35996 1.4157 4.41962 1.11514 1.19887 9.23548 2.03146 2.55438 4.08826 1.15391 1.11405 9.42233 2.00993 2.33411 0.275842 0.280904
0.283435 5.71842 1.37998 1.44234 4.69422 1.22459 1.25354 9.6902 2.17156 2.6974 4.317 1.25688 1.15841 9.98592 2.14215 2.48201 0.280904 0.285967
0.288498 6.032 1.39049 1.47511 5.00786 1.29229 1.3062 10.0035 2.27961 2.81819 4.58914 1.33445 1.17607 10.4257 2.3107 2.633 0.285967 0.291029
0.293560 6.3643 1.5897 1.53452 5.32321 1.33461 1.35799 10.4015 2.53012 2.79749 4.88035 1.4023 1.22247 10.8831 2.45024 2.61583 0.291029 0.296091
0.298623 6.73462 1.63394 1.626 5.67652 1.39974 1.40214 10.8378 2.51926 2.91666 5.19023 1.48161 1.23622 11.4374 2.66717 2.54841 0.296091 0.301154
0.303685 7.13093 1.71546 1.72062 6.04286 1.49491 1.485 11.3504 2.75258 2.9867 5.50813 1.52329 1.33146 12.0725 2.83843 2.67702 0.301154 0.306217
0.308748 7.59109 1.79833 1.72634 6.4882 1.59842 1.5607 11.868 2.94467 3.11147 5.89698 1.58924 1.3826 12.7499 3.03209 2.90865 0.306217 0.311279
0.313810 8.07253 1.97937 1.91702 6.93628 1.6366 1.6839 12.4788 2.89464 3.15719 6.30391 1.65882 1.4469 13.4582 3.06584 3.23442 0.311279 0.316341
0.318873 8.56965 2.16713 2.02073 7.41811 1.77931 1.78168 13.0352 3.09948 3.25517 6.74721 1.73121 1.55741 14.1192 3.12127 3.37711 0.316341 0.321404
0.323935 9.10718 2.20714 2.2302 7.94239 1.92342 1.89904 13.6241 3.36212 3.31335 7.21307 1.80834 1.65985 14.8749 3.43668 3.61152 0.321404 0.326466
0.328997 9.61029 2.21729 2.30756 8.47434 2.033 2.01027 14.0154 3.56707 3.37666 7.70082 1.90621 1.77096 15.4248 3.7243 3.6784 0.326466 0.331528
0.334060 10.156 2.26047 2.45414 9.04683 2.13161 2.18392 14.4573 3.53207 3.35159 8.24086 2.10276 1.8908 15.9878 3.89559 3.73548 0.331528 0.336591
0.339122 10.7966 2.38014 2.58258 9.68999 2.18849 2.33098 15.0879 3.87226 3.50936 8.84938 2.23083 2.03418 16.7261 4.05285 3.81282 0.336591 0.341653
0.344185 11.4681 2.59372 2.75286 10.3805 2.24336 2.56225 15.6859 4.17803 3.65478 9.49208 2.30993 2.18994 17.4853 3.99453 4.06204 0.341653 0.346716
0.349247 12.1315 2.78762 2.89338 11.0672 2.34851 2.77457 16.2587 4.2293 3.83093 10.1622 2.49582 2.33741 18.1283 4.27551 4.1797 0.346716 0.351779
0.354310 12.7824 2.96602 3.0333 11.764 2.52604 2.99304 16.7315 4.52104 3.96824 10.8284 2.61985 2.52868 18.7326 4.55024 4.23727 0.351779 0.356841
0.359372 13.4559 3.105 3.25212 12.5037 2.72889 3.20271 17.1485 4.37428 4.08249 11.5451 2.73437 2.7649 19.2746 4.63944 4.33617 0.356841 0.361903
0.364435 14.0963 3.11052 3.43667 13.2285 2.80889 3.47763 17.4615 4.48872 3.97822 12.2647 2.93437 3.0012 19.6736 4.57781 4.51318 0.361903 0.366966
0.369497 14.8057 3.37336 3.47646 14.021 3.01062 3.65182 17.8484 4.68736 3.99583 12.9867 2.99347 3.24644 20.3448 4.40637 4.56246 0.366966 0.372028
0.374560 15.4884 3.464 3.59299 14.8406 3.0245 3.92045 18.0004 4.71562 3.72841 13.7446 3.00903 3.51975 20.7985 4.45339 4.71081 0.372028 0.377091
0.379622 16.1773 3.59253 3.85255 15.6778 3.1927 4.22479 18.1143 4.83044 3.64357 14.5418 3.14805 3.72664 21.1576 4.70505 4.67706 0.377091 0.382154
0.384685 16.7977 3.76534 3.98084 16.462 3.31691 4.43138 18.0994 5.06368 3.43031 15.2659 3.33905 3.74734 21.4623 4.88968 4.79102 0.382154 0.387216
0.389747 17.4943 3.93651 4.20575 17.3108 3.5359 4.63698 18.2057 5.20295 3.30037 16.0858 3.49348 3.95681 21.7832 5.06692 4.8984 0.387216 0.392278
0.394810 18.139 4.08894 4.46712 18.1644 3.65615 4.99578 18.0406 5.35556 3.25064 16.8648 3.57324 4.21192 22.0191 5.13565 4.99179 0.392278 0.397341
0.399872 18.7858 4.25207 4.6975 19.0112 3.65724 5.29671 17.9114 5.49802 3.30841 17.6523 3.67313 4.51712 22.2372 5.30704 4.83425 0.397341 0.402404
0.404935 19.37 4.40343 4.7059 19.8064 4.02409 5.52215 17.6775 5.68257 3.33116 18.391 3.99153 4.74044 22.351 5.29029 4.92708 0.402404 0.407466
0.409997 19.8823 4.62334 4.89841 20.5225 4.52045 5.74991 17.3997 5.72511 3.20891 19.0544 4.40586 4.94175 22.4035 5.33154 4.9796 0.407466 0.412529
0.415060 20.3164 4.90019 4.94666 21.1478 4.99793 5.83251 17.0922 5.73491 3.19965 19.6569 4.71145 4.96562 22.3247 5.47681 4.92423 0.412529 0.417591
0.420122 20.7541 5.15125 5.14712 21.8302 5.34772 6.08398 16.5809 5.77657 3.09768 20.2825 5.03059 5.14715 22.1902 5.58642 5.1145 0.417591 0.422653
0.425185 21.1133 5.2275 5.20697 22.4264 5.63967 6.16121 16.0215 6.02105 2.87929 20.8338 5.3674 5.25711 21.9646 5.65378 4.90941 0.422653 0.427716
0.430247 21.4947 5.26381 5.35512 23.0223 5.94425 6.3532 15.571 5.90954 2.81395 21.407 5.70481 5.57973 21.7618 5.35112 4.71329 0.427716 0.432779
0.435310 21.7358 5.46098 5.43396 23.4723 6.20983 6.35578 15.0019 5.8484 2.66371 21.8956 5.94762 5.63208 21.2494 4.95014 4.69617 0.432779 0.437841
0.440372 21.923 5.71055 5.59626 23.8595 6.54214 6.44538 14.4137 5.59573 2.54838 22.3326 6.08013 5.81796 20.6757 4.94909 4.60196 0.437841 0.442903
0.445435 22.0828 5.8346 5.59609 24.2075 6.67684 6.64622 13.8433 5.47355 2.42984 22.7054 6.19862 6.0872 20.1867 4.8659 4.45861 0.442903 0.447966
0.450497 22.1861 5.99706 5.72245 24.5225 6.83483 6.71459 13.1257 5.334 2.23516 23.0096 6.30664 6.09933 19.6783 4.82987 4.35539 0.447966 0.453029
0.455560 22.2615 6.09465 5.73099 24.8172 6.92491 6.83069 12.3511 5.24749 2.02251 23.297 6.33328 6.09891 19.1084 4.81371 4.19585 0.453029 0.458091
0.460622 22.2729 6.07439 5.63321 25.046 6.68173 6.9487 11.5188 5.00886 1.88322 23.502 6.37544 6.19594 18.53 4.80122 4.03872 0.458091 0.463154
0.465685 22.1619 5.96365 5.66989 25.2027 6.94848 6.96501 10.3702 5.05229 1.56577 23.5666 6.51977 6.31826 17.8845 4.54708 3.99707 0.463154 0.468216
0.470747 22.0607 5.91525 5.72022 25.3689 6.95798 6.9339 9.23152 4.56985 1.30288 23.6646 6.45653 6.43083 17.1766 4.21432 3.83617 0.468216 0.473278
0.475810 21.9261 5.75878 5.78947 25.4893 7.0614 6.92596 8.10813 4.32617 1.09746 23.6907 6.38894 6.4244 16.5524 4.08301 3.75286 0.473278 0.478341
0.480872 21.7846 5.65176 5.83615 25.5699 7.07058 6.7665 7.10548 4.16513 0.975777 23.7136 6.37867 6.47813 15.9105 3.84232 3.59042 0.478341 0.483404
0.485935 21.5556 5.47014 5.76019 25.5515 6.77377 6.61526 6.06004 3.96272 0.823962 23.6409 6.14949 6.44778 15.2059 3.61995 3.39367 0.483404 0.488466
0.490997 21.2556 5.33075 5.64583 25.4074 6.66015 6.48669 5.1555 3.58758 0.717598 23.497 5.70934 6.43769 14.4305 3.395 3.21808 0.488466 0.493528
0.496060 20.8826 5.04805 5.42684 25.1877 6.61929 6.36137 4.18803 3.1016 0.586921 23.2424 5.48754 6.22619 13.6969 3.21504 3.04059 0.493528 0.498591
0.501122 20.4791 4.93806 5.26999 24.9142 6.50715 6.43686 3.2801 2.67823 0.463259 22.9564 5.24624 6.17326 12.9356 3.21867 2.78824 0.498591 0.503654
0.506185 20.061 4.73 5.15795 24.6152 6.39683 6.32052 2.40022 2.17742 0.34852 22.6397 5.21327 6.13992 12.2087 2.99998 2.63876 0.503654 0.508716
0.511247 19.5981 4.75189 5.172 24.2469 6.30939 5.95105 1.57045 1.67633 0.217891 22.2471 5.19364 6.07929 11.5315 2.83403 2.48922 0.508716 0.513778
0.516310 19.0631 4.53959 5.00764 23.7569 6.24868 5.87069 0.860911 1.10993 0.169385 21.7668 5.17461 5.96137 10.8299 2.71583 2.3624 0.513778 0.518841
0.521372 18.5181 4.27999 4.81236 23.2739 6.05762 5.68131 0.0758239 0.0222813 0.0135269 21.2657 4.98047 5.78759 10.1514 2.51382 2.20742 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
