#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 638574
#Bestfit SF halos in bin: 638448
#Bestfit Q halos in bin: 126
#Bestfit central halos in bin: 433524
#Bestfit satellite halos in bin: 205050
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.00944161 0.00454234 0.00419522 0.00936568 0.00419186 0.00432249 0.394181 -0.237265 0.380209 0.005558 0.00278986 0.00241281 0.0176525 0.00767438 0.00752117 0.101186 0.104560
0.106248 0.0113751 0.00511604 0.00446817 0.0112543 0.00485092 0.00458841 0.623411 -0.438798 0.605976 0.00703776 0.00363923 0.00281009 0.0205451 0.00837018 0.00782852 0.104560 0.107936
0.109623 0.0131197 0.00541397 0.00466506 0.0129784 0.00528566 0.0047312 0.729003 -0.526505 0.707722 0.00832944 0.00392904 0.00291249 0.0232473 0.00895976 0.00845959 0.107936 0.111310
0.112998 0.0147811 0.00569518 0.00497797 0.0146918 0.00513393 0.00504372 0.467187 -0.251077 0.443842 0.00958304 0.00421675 0.00311146 0.0257711 0.00963389 0.00857333 0.111310 0.114686
0.116373 0.0163984 0.00605362 0.00499312 0.016296 0.00561935 0.00527006 0.534951 -0.288785 0.509716 0.0105554 0.00439994 0.00318251 0.0287517 0.0101054 0.0090503 0.114686 0.118060
0.119748 0.0180507 0.00633552 0.00525308 0.0178682 0.00600509 0.0053036 0.942779 -0.603879 0.914716 0.0115516 0.00492663 0.00331423 0.0317912 0.0105512 0.00949046 0.118060 0.121435
0.123123 0.0195293 0.00638035 0.00529301 0.0193436 0.00614786 0.00543841 0.960355 -0.523511 0.928896 0.0126191 0.0050496 0.00324502 0.034139 0.011032 0.00929075 0.121435 0.124811
0.126498 0.0216672 0.00688462 0.00521142 0.0214447 0.00622648 0.00548215 1.14915 -0.625362 1.11499 0.0139116 0.00533154 0.00346314 0.0380643 0.0118095 0.00962454 0.124811 0.128185
0.129873 0.0238646 0.00754761 0.00539429 0.0235924 0.00734566 0.00577561 1.40331 -0.78467 1.36464 0.0153599 0.00546046 0.00367569 0.0418455 0.0120838 0.0105935 0.128185 0.131561
0.133248 0.0261878 0.00828391 0.00579613 0.0259155 0.00797914 0.00619532 1.40605 -0.754529 1.3642 0.0169512 0.00585873 0.00402015 0.0457163 0.013186 0.0107874 0.131561 0.134935
0.137045 0.0286822 0.00870715 0.00648129 0.0283006 0.0084111 0.00667752 1.96228 -1.17673 1.91443 0.0186127 0.00621046 0.0044853 0.0499716 0.0139014 0.0113571 0.134935 0.139154
0.141685 0.031953 0.00932956 0.00707881 0.0315692 0.00864016 0.00756006 1.97691 -1.16017 1.92539 0.0209499 0.00659242 0.00472638 0.0552163 0.0152423 0.0123522 0.139154 0.144217
0.146748 0.0350941 0.0100213 0.00789148 0.0347113 0.00908611 0.00810729 1.97467 -1.1612 1.91956 0.0232686 0.00810476 0.00516102 0.060096 0.0154894 0.0134161 0.144217 0.149279
0.151810 0.0381405 0.0104515 0.00830466 0.0378021 0.00934457 0.00882603 1.75261 -0.904805 1.69306 0.0254648 0.00850686 0.00581732 0.0649398 0.0161296 0.0142989 0.149279 0.154342
0.156873 0.0411828 0.0114386 0.00915468 0.040884 0.0104304 0.0100671 1.55499 -0.708483 1.49199 0.0275441 0.0087824 0.00612648 0.0700182 0.0171937 0.0151737 0.154342 0.159404
0.161935 0.0441242 0.0118926 0.00959598 0.0437687 0.0110315 0.010213 1.8453 -0.952565 1.77792 0.029284 0.00938889 0.00646313 0.0755 0.0177714 0.0171725 0.159404 0.164467
0.166998 0.0465323 0.0125323 0.00996716 0.046214 0.0119121 0.0106378 1.65936 -0.686048 1.58956 0.0308912 0.00971072 0.00648909 0.0796014 0.0195344 0.018091 0.164467 0.169529
0.172060 0.0486538 0.0134606 0.0104692 0.0483528 0.0127696 0.0108273 1.57355 -0.677877 1.50094 0.0322263 0.0102148 0.00657805 0.0833853 0.0221625 0.018769 0.169529 0.174591
0.177123 0.0509147 0.0133833 0.0108717 0.0505615 0.0127149 0.0116361 1.84053 -0.883111 1.76436 0.0336601 0.0111524 0.0068814 0.0873948 0.0222626 0.0192996 0.174591 0.179654
0.182185 0.0535898 0.0141744 0.0111506 0.0531535 0.013295 0.0124213 2.26439 -1.21631 2.18183 0.0353227 0.0113187 0.00749139 0.0922107 0.0209588 0.0200856 0.179654 0.184716
0.187248 0.0556785 0.0145552 0.0116699 0.0552862 0.0139301 0.0126141 2.04375 -0.99864 1.95941 0.036422 0.0107469 0.00764654 0.0963913 0.0217786 0.0211147 0.184716 0.189779
0.192310 0.0578708 0.0153365 0.0125893 0.057492 0.014626 0.0132728 1.97726 -0.968896 1.89094 0.0378041 0.0111367 0.00825412 0.100297 0.022337 0.022668 0.189779 0.194842
0.197373 0.0600456 0.0154339 0.0133866 0.0596059 0.015012 0.0134866 2.28812 -1.14545 2.19812 0.0391284 0.0117392 0.008243 0.10427 0.0233162 0.0240014 0.194842 0.199904
0.202435 0.0620687 0.0161065 0.0137642 0.0615076 0.0154355 0.0141063 2.90507 -1.69338 2.81073 0.040283 0.0124237 0.0085443 0.108129 0.0236632 0.0259979 0.199904 0.204967
0.207498 0.063752 0.0164199 0.0141455 0.0632888 0.0159127 0.0146074 2.41059 -1.22186 2.31615 0.0415824 0.012547 0.00855257 0.110624 0.0248897 0.0271346 0.204967 0.210029
0.212560 0.0653634 0.0166394 0.0151252 0.0648445 0.0161095 0.015553 2.69498 -1.47661 2.59851 0.0428872 0.0132626 0.00925175 0.112883 0.0253052 0.0278229 0.210029 0.215091
0.217623 0.0667326 0.016752 0.0159142 0.0662184 0.0160705 0.0161912 2.67205 -1.46143 2.57428 0.0439785 0.0136151 0.00945817 0.11484 0.0261711 0.0280689 0.215091 0.220154
0.222685 0.0684782 0.0176767 0.016157 0.0679851 0.0175495 0.0167563 2.56731 -1.35459 2.46808 0.0452989 0.013654 0.0100924 0.117485 0.0269637 0.0281973 0.220154 0.225217
0.227748 0.0701077 0.0174397 0.0170175 0.0696216 0.01732 0.0173345 2.53295 -1.32779 2.43277 0.0466743 0.0132567 0.0109728 0.119651 0.0275812 0.0281292 0.225217 0.230279
0.232810 0.0718788 0.0171434 0.0177914 0.0713776 0.0164721 0.0178117 2.61105 -1.29057 2.51007 0.0480259 0.0126338 0.0109869 0.122309 0.0283848 0.0298669 0.230279 0.235342
0.237873 0.073359 0.016253 0.0174815 0.0727595 0.0156804 0.018159 3.11104 -1.64062 3.00838 0.0490565 0.0129041 0.01117 0.12474 0.0293758 0.0303469 0.235342 0.240404
0.242935 0.0746326 0.0161086 0.0177643 0.0738564 0.0157537 0.0183031 4.00797 -2.35522 3.90484 0.0500183 0.0129429 0.011181 0.126673 0.0301819 0.0311409 0.240404 0.245467
0.247998 0.0763106 0.0170833 0.0187151 0.0754563 0.0157285 0.0188633 4.40542 -2.58957 4.29945 0.0515348 0.0129111 0.0117265 0.128693 0.030246 0.0317522 0.245467 0.250529
0.253060 0.0774849 0.01749 0.0188527 0.0762533 0.0162387 0.0190709 6.31852 -4.09951 6.20953 0.0523594 0.0125571 0.0120706 0.130606 0.0301492 0.0323073 0.250529 0.255592
0.258123 0.0789655 0.018188 0.0190713 0.077852 0.0173064 0.0201229 5.72119 -3.53277 5.61186 0.0538342 0.0131455 0.0125886 0.132099 0.0317714 0.0335483 0.255592 0.260654
0.263185 0.0799084 0.0184989 0.0199067 0.0787745 0.0179519 0.0201142 5.82548 -3.53674 5.71459 0.0546796 0.0140204 0.0122492 0.133248 0.0308148 0.0339645 0.260654 0.265716
0.268248 0.080981 0.0195031 0.0203425 0.0797803 0.0188573 0.0200484 6.16543 -3.48631 6.0537 0.0556651 0.01378 0.0129028 0.134505 0.0301299 0.0343526 0.265716 0.270779
0.273310 0.082187 0.0195262 0.0206116 0.0809485 0.0185681 0.0204118 6.35761 -3.66507 6.24556 0.0568624 0.0138719 0.0136094 0.135729 0.0302142 0.0352427 0.270779 0.275842
0.278373 0.083441 0.0206631 0.0206317 0.0822859 0.0195763 0.0206614 5.9365 -3.35572 5.82633 0.057973 0.0138027 0.0135815 0.137286 0.0319359 0.0355372 0.275842 0.280904
0.283435 0.0852558 0.0216217 0.0216605 0.0842372 0.0211259 0.0217698 5.24625 -2.9306 5.14051 0.0601322 0.015076 0.0142125 0.138373 0.0330118 0.0356266 0.280904 0.285967
0.288498 0.0863309 0.0220735 0.0225874 0.0854189 0.0217454 0.0227416 4.70762 -2.76589 4.60494 0.0613881 0.0160603 0.0147025 0.139066 0.032446 0.0369698 0.285967 0.291029
0.293560 0.0874301 0.0223895 0.023252 0.0865155 0.022179 0.0230026 4.72214 -2.69514 4.62025 0.0627121 0.017045 0.01521 0.13969 0.031723 0.0374429 0.291029 0.296091
0.298623 0.0885447 0.0226564 0.0238222 0.0877155 0.0220027 0.0238377 4.28975 -2.26877 4.18961 0.0639663 0.0162402 0.0155086 0.140509 0.0326549 0.0383073 0.296091 0.301154
0.303685 0.0896004 0.0227772 0.0242632 0.0887509 0.0221725 0.0245486 4.39385 -2.33042 4.29503 0.0652115 0.0172027 0.0161999 0.141164 0.0329719 0.0380797 0.301154 0.306217
0.308748 0.0906565 0.0227134 0.0244795 0.0898389 0.0226259 0.0243819 4.23355 -2.19875 4.13709 0.0664826 0.0181862 0.0166949 0.141766 0.0336559 0.0384252 0.306217 0.311279
0.313810 0.0917508 0.0228934 0.0253846 0.0909353 0.0224207 0.0257026 4.22421 -2.19956 4.1284 0.0676866 0.0177531 0.017502 0.142628 0.0344905 0.0384671 0.311279 0.316341
0.318873 0.0930307 0.0227946 0.0260624 0.0921744 0.0222754 0.0264755 4.4318 -2.29911 4.33417 0.0690501 0.0175065 0.018118 0.143731 0.035348 0.0387328 0.316341 0.321404
0.323935 0.0942335 0.0237145 0.0269228 0.093476 0.0237313 0.0269946 3.93233 -2.01241 3.83715 0.0704634 0.0179027 0.0187463 0.144489 0.0363218 0.0390923 0.321404 0.326466
0.328997 0.0954609 0.0239471 0.0277027 0.0946526 0.0239063 0.0276331 4.19116 -2.21129 4.09748 0.0717428 0.018446 0.0196294 0.145607 0.0366062 0.0390893 0.326466 0.331528
0.334060 0.096641 0.0234644 0.0279808 0.0957199 0.0233315 0.0284806 4.76356 -2.64565 4.6702 0.0729751 0.0189294 0.0207084 0.146676 0.0392914 0.0396945 0.331528 0.336591
0.339122 0.0976594 0.0238457 0.0287019 0.0965591 0.023269 0.0290553 5.67288 -3.23017 5.57783 0.0739788 0.0202327 0.0210228 0.147726 0.0386852 0.0407577 0.336591 0.341653
0.344185 0.0987422 0.0243521 0.0293292 0.0977458 0.0236629 0.0291235 5.1477 -2.91384 5.05653 0.0753847 0.0202824 0.0221439 0.148126 0.0409753 0.0401263 0.341653 0.346716
0.349247 0.0999484 0.024952 0.0295672 0.0989093 0.0243604 0.0291149 5.365 -3.0972 5.27348 0.0768215 0.0206052 0.0232883 0.148844 0.0419913 0.0405406 0.346716 0.351779
0.354310 0.101769 0.0259783 0.0295103 0.100753 0.0254264 0.0294088 5.25176 -3.08057 5.16103 0.0788439 0.0207991 0.0239173 0.150238 0.043102 0.0411033 0.351779 0.356841
0.359372 0.102802 0.0270262 0.0300293 0.101784 0.0264768 0.0296674 5.25866 -3.08099 5.16864 0.0800126 0.0206653 0.0238881 0.150984 0.0438428 0.041752 0.356841 0.361903
0.364435 0.103741 0.0279358 0.0301828 0.102781 0.0274879 0.0301643 4.96715 -2.90811 4.87961 0.0813954 0.0207597 0.0245705 0.150983 0.0455909 0.0415057 0.361903 0.366966
0.369497 0.10487 0.0290161 0.0302298 0.104052 0.0284952 0.0296024 4.24937 -2.29313 4.16498 0.0828018 0.020816 0.0252476 0.151526 0.0464765 0.0416821 0.366966 0.372028
0.374560 0.105941 0.0298281 0.0303538 0.105122 0.0293708 0.0296979 4.25311 -2.53834 4.1716 0.083975 0.0213045 0.0254637 0.152382 0.0470416 0.0412567 0.372028 0.377091
0.379622 0.107267 0.030694 0.0307151 0.106369 0.0305099 0.0301193 4.65707 -3.21808 4.57777 0.0853149 0.0226936 0.0260713 0.153677 0.0473093 0.0419917 0.377091 0.382154
0.384685 0.108097 0.0310556 0.0311409 0.10725 0.031374 0.0304779 4.39933 -2.90192 4.32232 0.0863589 0.0240134 0.0266603 0.154058 0.0481842 0.0429059 0.382154 0.387216
0.389747 0.109347 0.0311666 0.031693 0.108488 0.0325179 0.0309053 4.46143 -3.09764 4.38658 0.0877541 0.0252263 0.0267316 0.155 0.0478947 0.0434545 0.387216 0.392278
0.394810 0.110631 0.0315061 0.0318429 0.109789 0.0331594 0.0310572 4.37609 -3.04557 4.30349 0.0891639 0.024988 0.0273752 0.156016 0.0479873 0.04381 0.392278 0.397341
0.399872 0.112336 0.0316916 0.0328308 0.111536 0.0332507 0.0317555 4.16634 -2.92075 4.09654 0.0911227 0.025283 0.0283221 0.157187 0.0477191 0.0440764 0.397341 0.402404
0.404935 0.113534 0.0323422 0.0329882 0.112767 0.0331609 0.0316706 4.00344 -2.89384 3.93629 0.0924222 0.0254793 0.0285849 0.15817 0.0477486 0.043747 0.402404 0.407466
0.409997 0.114951 0.032361 0.0336597 0.114247 0.0343941 0.0322692 3.6832 -2.59465 3.61737 0.0939528 0.0255614 0.0285821 0.159345 0.0484368 0.0443246 0.407466 0.412529
0.415060 0.116426 0.0331418 0.0344312 0.115666 0.0356147 0.0321025 3.96594 -2.92747 3.90243 0.0954323 0.0256452 0.0290045 0.16081 0.0479646 0.0450083 0.412529 0.417591
0.420122 0.11792 0.0347615 0.0349541 0.117219 0.0359055 0.0326865 3.67239 -2.62945 3.61037 0.0968658 0.0264324 0.0294675 0.162435 0.0481965 0.045493 0.417591 0.422653
0.425185 0.119142 0.0362449 0.0352769 0.118645 0.036224 0.0331632 2.63901 -1.6601 2.58006 0.0982115 0.0275541 0.0303209 0.163394 0.0491638 0.0458907 0.422653 0.427716
0.430247 0.12056 0.0367341 0.0354492 0.120076 0.0378854 0.0336013 2.57459 -1.58573 2.51596 0.0996906 0.0287867 0.0306093 0.164684 0.0526055 0.0470238 0.427716 0.432779
0.435310 0.121788 0.0371144 0.0350641 0.121305 0.0395706 0.0339558 2.56854 -1.61433 2.51133 0.100811 0.0298762 0.0312044 0.166139 0.0548724 0.0480634 0.432779 0.437841
0.440372 0.123487 0.0377701 0.0349446 0.123083 0.0408767 0.0344303 2.17181 -1.21712 2.11676 0.102542 0.0312175 0.0316671 0.167771 0.0554434 0.0470187 0.437841 0.442903
0.445435 0.124962 0.038576 0.03488 0.124609 0.0414747 0.0348385 1.91267 -0.953228 1.8605 0.104025 0.0314966 0.0316366 0.169228 0.0566605 0.0472502 0.442903 0.447966
0.450497 0.126757 0.0401689 0.0353986 0.126453 0.0421875 0.0353692 1.66849 -0.782939 1.62026 0.105641 0.0314937 0.0311494 0.171402 0.0588107 0.0478818 0.447966 0.453029
0.455560 0.128223 0.0419218 0.0355017 0.127938 0.0426696 0.0353 1.57351 -0.68302 1.5283 0.106824 0.0312716 0.0315906 0.173465 0.0613475 0.0483647 0.453029 0.458091
0.460622 0.129947 0.0435555 0.0356866 0.129697 0.043878 0.0349359 1.39708 -0.623965 1.35623 0.108286 0.0311266 0.0315632 0.175742 0.0619517 0.048916 0.458091 0.463154
0.465685 0.131931 0.0453517 0.0365755 0.131685 0.0462621 0.0347944 1.38008 -0.627999 1.34226 0.109947 0.0312699 0.0316539 0.178412 0.0623938 0.0498072 0.463154 0.468216
0.470747 0.133632 0.0471339 0.0367428 0.133403 0.04833 0.0344327 1.29556 -0.555841 1.26144 0.111607 0.0328537 0.0317147 0.180198 0.0627128 0.0495862 0.468216 0.473278
0.475810 0.135709 0.0491095 0.0371493 0.135538 0.049355 0.0350587 1.00145 -0.35998 0.971744 0.113613 0.0342685 0.0320363 0.182425 0.0636512 0.0499207 0.473278 0.478341
0.480872 0.13767 0.0495813 0.037884 0.137519 0.0508322 0.0348837 0.900751 -0.311665 0.875685 0.11544 0.0358504 0.0322305 0.184669 0.0635894 0.0504559 0.478341 0.483404
0.485935 0.139688 0.0501575 0.0387578 0.139587 0.0520879 0.0345431 0.650176 -0.212864 0.629934 0.117174 0.0376717 0.0324271 0.187289 0.0660405 0.0507223 0.483404 0.488466
0.490997 0.142069 0.0509689 0.039704 0.142015 0.0532926 0.0352063 0.412179 -0.0236205 0.397043 0.119299 0.0392034 0.0328801 0.190209 0.0664846 0.0509902 0.488466 0.493528
0.496060 0.144366 0.0515877 0.040608 0.144335 0.0539288 0.0360622 0.304667 -0.0767483 0.295464 0.121576 0.0407165 0.0333061 0.192551 0.0692071 0.0521363 0.493528 0.498591
0.501122 0.146946 0.0509961 0.0414959 0.146973 0.0547172 0.0367737 0.00999329 -0.00481304 0.00946272 0.123865 0.0419399 0.0337838 0.195744 0.0715801 0.0538554 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
