#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.3885e+06
#Bestfit SF halos in bin: 2.12721e+06
#Bestfit Q halos in bin: 261295
#Bestfit central halos in bin: 1.88533e+06
#Bestfit satellite halos in bin: 503172
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 6.69414e-06 4.00478e-06 4.33138e-06 3.86961e-06 2.37926e-06 2.52018e-06 2.96888e-05 1.44762e-05 2.06632e-05 1.43673e-06 1.20465e-06 8.71345e-07 2.63931e-05 1.55666e-05 1.75724e-05 0.091061 0.094435
0.096123 1.05345e-05 5.89521e-06 6.22198e-06 6.159e-06 3.91359e-06 3.67893e-06 4.61552e-05 1.71736e-05 3.09139e-05 2.32095e-06 1.60475e-06 1.25407e-06 4.13096e-05 2.26216e-05 2.55571e-05 0.094435 0.097811
0.099498 1.49299e-05 8.31709e-06 8.00996e-06 9.63112e-06 5.55595e-06 5.30231e-06 5.80674e-05 2.96394e-05 3.61658e-05 3.6127e-06 2.41589e-06 1.88941e-06 5.73343e-05 2.85788e-05 3.22219e-05 0.097811 0.101186
0.102873 2.0312e-05 1.04166e-05 9.92418e-06 1.29459e-05 6.8621e-06 6.59986e-06 8.02795e-05 4.12045e-05 4.45444e-05 6.52826e-06 3.80402e-06 2.88254e-06 7.1958e-05 3.65374e-05 3.86393e-05 0.101186 0.104560
0.106248 2.81239e-05 1.44537e-05 1.33309e-05 1.90171e-05 9.00903e-06 9.44598e-06 0.000102263 5.23815e-05 5.21347e-05 1.00106e-05 5.71145e-06 4.11604e-06 9.59928e-05 4.84974e-05 4.91637e-05 0.104560 0.107936
0.109623 3.8663e-05 1.90822e-05 1.62509e-05 2.79016e-05 1.23299e-05 1.24602e-05 0.000126272 6.38922e-05 5.62003e-05 1.50931e-05 8.05443e-06 5.8418e-06 0.000126977 5.6887e-05 5.80711e-05 0.107936 0.111310
0.112998 4.93568e-05 2.21981e-05 1.96545e-05 3.63998e-05 1.43505e-05 1.54068e-05 0.00015484 7.55487e-05 6.38944e-05 2.00721e-05 1.04803e-05 7.26746e-06 0.000159083 7.07827e-05 6.84733e-05 0.111310 0.114686
0.116373 5.97204e-05 2.55238e-05 2.24721e-05 4.52537e-05 1.73698e-05 1.84334e-05 0.000177494 9.20448e-05 7.02082e-05 2.59959e-05 1.32515e-05 8.98322e-06 0.000186082 7.654e-05 7.0554e-05 0.114686 0.118060
0.119748 7.33352e-05 3.19612e-05 2.54396e-05 5.64616e-05 2.23705e-05 2.12315e-05 0.000210704 0.00010926 7.5784e-05 3.27752e-05 1.60389e-05 1.05559e-05 0.000225309 8.9475e-05 8.18195e-05 0.118060 0.121435
0.123123 9.15229e-05 3.94227e-05 3.10025e-05 7.15514e-05 2.99792e-05 2.52422e-05 0.000254112 0.000137855 8.69634e-05 4.08069e-05 1.99601e-05 1.25586e-05 0.00028155 0.000115912 9.3559e-05 0.121435 0.124811
0.126498 0.000111096 4.71439e-05 3.42253e-05 8.62792e-05 3.64234e-05 2.80617e-05 0.00031313 0.000150931 0.000107171 5.05293e-05 2.4703e-05 1.50124e-05 0.000338032 0.000130919 0.000106467 0.124811 0.128185
0.129873 0.000137046 5.97122e-05 3.90055e-05 0.000105698 4.45392e-05 3.11936e-05 0.000392248 0.000182813 0.000131589 6.38396e-05 3.2348e-05 1.78852e-05 0.000411343 0.000160972 0.00012042 0.128185 0.131561
0.133248 0.000165769 7.1162e-05 4.41955e-05 0.000129152 5.31829e-05 3.52724e-05 0.00046387 0.000211581 0.000141798 7.97407e-05 3.94062e-05 2.15042e-05 0.00048811 0.000191384 0.000134299 0.131561 0.134935
0.137045 0.000196978 8.09569e-05 5.36568e-05 0.000155781 5.92337e-05 4.25597e-05 0.00053237 0.000238228 0.000155875 9.82717e-05 4.67762e-05 2.50437e-05 0.000566822 0.000214986 0.000154501 0.134935 0.139154
0.141685 0.000254918 9.63341e-05 6.88033e-05 0.000204675 7.1597e-05 5.58264e-05 0.000663947 0.000313607 0.00018757 0.000133766 5.92225e-05 3.25861e-05 0.000708862 0.000236224 0.000199409 0.139154 0.144217
0.146748 0.000327206 0.000130346 8.72755e-05 0.000266788 9.66691e-05 7.21712e-05 0.000819068 0.000373664 0.000231149 0.000183282 8.0432e-05 4.7135e-05 0.000866474 0.000300952 0.000233144 0.144217 0.149279
0.151810 0.000412819 0.000168621 0.000107163 0.000346083 0.000126796 9.52219e-05 0.000956117 0.000478201 0.000240351 0.000241083 0.000108475 6.30146e-05 0.00105629 0.000388631 0.000264172 0.149279 0.154342
0.156873 0.000505504 0.000204889 0.00012724 0.000430959 0.000167523 0.000116617 0.00111238 0.000554168 0.000267913 0.000308347 0.000135789 7.75555e-05 0.00124423 0.000469584 0.000314035 0.154342 0.159404
0.161935 0.000609188 0.000255773 0.000147918 0.000526681 0.000195097 0.000135823 0.00128088 0.000630059 0.000305712 0.000390068 0.000176924 9.71432e-05 0.00143021 0.000554662 0.000348602 0.159404 0.164467
0.166998 0.000727886 0.000309685 0.000182449 0.000635123 0.000251233 0.00016896 0.00148307 0.000732222 0.000370872 0.000480124 0.000213202 0.000116884 0.00165623 0.000671877 0.000410511 0.164467 0.169529
0.172060 0.000815508 0.000359284 0.000200419 0.000716643 0.000296824 0.000187843 0.00162036 0.0008109 0.000411263 0.000551003 0.000255313 0.000128778 0.00180658 0.00073309 0.000433075 0.169529 0.174591
0.177123 0.00087463 0.000403544 0.000209108 0.000773178 0.000330319 0.000201189 0.00170055 0.000863335 0.000450806 0.000602142 0.000299728 0.000138629 0.00189561 0.000811691 0.000469069 0.174591 0.179654
0.182185 0.000927429 0.000458001 0.000222174 0.000822405 0.000377879 0.000210531 0.00178243 0.000904612 0.000490103 0.000648798 0.000334454 0.000149172 0.00197143 0.000911879 0.000488313 0.179654 0.184716
0.187248 0.000993581 0.000496468 0.00023639 0.000882998 0.000425078 0.000232332 0.00189384 0.000958936 0.000507623 0.00070079 0.000353445 0.000166437 0.00209064 0.000941763 0.000497282 0.184716 0.189779
0.192310 0.00105972 0.000518973 0.00025117 0.000947122 0.000448692 0.000247338 0.00197635 0.00104041 0.000530279 0.000756832 0.000371344 0.00017844 0.00219459 0.000958908 0.000530241 0.189779 0.194842
0.197373 0.00112049 0.000530401 0.000269631 0.00100543 0.000463106 0.000252158 0.00205724 0.00107736 0.000549572 0.000811362 0.000403715 0.000198103 0.00227876 0.000995121 0.000540828 0.194842 0.199904
0.202435 0.00118762 0.000571967 0.000283503 0.00107118 0.000491278 0.000276609 0.00213554 0.00110947 0.000568082 0.000869298 0.000441679 0.000214085 0.00238034 0.00106071 0.000567968 0.199904 0.204967
0.207498 0.00125402 0.000599848 0.000297492 0.0011376 0.000519141 0.000298073 0.00220175 0.00105909 0.000590031 0.000929736 0.000450341 0.00022693 0.00246907 0.00110635 0.000589813 0.204967 0.210029
0.212560 0.00131275 0.000613736 0.000314158 0.00119651 0.00054175 0.000311129 0.00225905 0.00108459 0.0006298 0.000989002 0.000477092 0.000253428 0.00252578 0.00112149 0.0006017 0.210029 0.215091
0.217623 0.00138085 0.00063692 0.000343648 0.00126387 0.000540928 0.0003243 0.00233316 0.00110105 0.000633835 0.00105149 0.000495312 0.000264267 0.00261491 0.00109515 0.000639094 0.215091 0.220154
0.222685 0.00131598 0.000618883 0.000335141 0.00120283 0.000543387 0.000315268 0.00223712 0.0010431 0.000633299 0.000996226 0.000519421 0.000261777 0.00251406 0.00104602 0.000622119 0.220154 0.225217
0.227748 0.00130144 0.000628428 0.000352872 0.00119057 0.000531731 0.000332724 0.00220396 0.00103838 0.000617717 0.000986968 0.000496952 0.000279689 0.00247971 0.00102526 0.000659629 0.225217 0.230279
0.232810 0.00132851 0.000594437 0.000380939 0.00121713 0.000524458 0.000351398 0.00223532 0.00101486 0.00061364 0.00101083 0.000516201 0.000299246 0.00251885 0.00103493 0.000697555 0.230279 0.235342
0.237873 0.00134645 0.000601217 0.000397931 0.00123675 0.000518251 0.000369475 0.00223957 0.00108126 0.000596139 0.00103024 0.000495939 0.000313447 0.00253129 0.00101849 0.000703743 0.235342 0.240404
0.242935 0.00137585 0.000610859 0.000419981 0.0012676 0.000512852 0.000388831 0.00225705 0.00105754 0.000586884 0.0010584 0.000485879 0.000328474 0.00256526 0.00104591 0.000749344 0.240404 0.245467
0.247998 0.00139939 0.000613068 0.000432039 0.00129151 0.000521657 0.000403946 0.00227765 0.0010735 0.00062949 0.00107727 0.000502162 0.000339412 0.00260633 0.00107695 0.000783717 0.245467 0.250529
0.253060 0.00144789 0.000620884 0.00044721 0.00134027 0.000549599 0.000435645 0.00232406 0.00108478 0.000668733 0.00112412 0.000506921 0.000361495 0.00266104 0.00100333 0.000770619 0.250529 0.255592
0.258123 0.00147759 0.000618035 0.000457105 0.00137036 0.000563441 0.000440897 0.00235052 0.00107925 0.000646807 0.0011528 0.000504592 0.000372915 0.00269454 0.0010421 0.000778691 0.255592 0.260654
0.263185 0.00151548 0.000641837 0.000468427 0.0014091 0.000582753 0.000445426 0.00238145 0.00107796 0.000633273 0.00119009 0.00051545 0.000378563 0.00273467 0.00109073 0.000792698 0.260654 0.265716
0.268248 0.0015597 0.000627892 0.000484097 0.00145274 0.000594602 0.000452841 0.00243048 0.00108508 0.000659949 0.00123348 0.000539107 0.000387101 0.00278201 0.00114654 0.000808568 0.265716 0.270779
0.273310 0.00159596 0.000656368 0.000486759 0.0014882 0.000601532 0.000462975 0.00247323 0.00111221 0.000669248 0.00127099 0.000553408 0.00039988 0.00281362 0.00116709 0.00083993 0.270779 0.275842
0.278373 0.00165016 0.000684297 0.000505239 0.00154161 0.000638917 0.000486792 0.00253387 0.00115226 0.000688289 0.00132382 0.000591265 0.000412475 0.00287293 0.00113464 0.000865613 0.275842 0.280904
0.283435 0.00166914 0.000696192 0.000512071 0.00156245 0.000648952 0.000496002 0.00253768 0.00118333 0.000679877 0.00134376 0.000603589 0.000416463 0.00288829 0.00111474 0.000869253 0.280904 0.285967
0.288498 0.00170655 0.00072073 0.000521876 0.0016016 0.000676871 0.000506721 0.00256089 0.00121726 0.000668666 0.00138523 0.00063124 0.00042777 0.00291047 0.00113196 0.000877901 0.285967 0.291029
0.293560 0.00174512 0.000751279 0.000522078 0.00164069 0.000683169 0.000510285 0.00259531 0.00125722 0.000672727 0.00142362 0.00065429 0.000433297 0.00294977 0.001175 0.000867877 0.291029 0.296091
0.298623 0.00177955 0.000771476 0.000521701 0.001677 0.000724614 0.000511389 0.00261436 0.00129983 0.00067243 0.00146139 0.000665607 0.000432394 0.00297163 0.00120123 0.000860732 0.296091 0.301154
0.303685 0.00181642 0.000794893 0.00054035 0.00171687 0.00074796 0.000522185 0.00262689 0.00133993 0.000659234 0.0014997 0.000699518 0.000449929 0.00300314 0.00120971 0.000864925 0.301154 0.306217
0.308748 0.00185432 0.000811032 0.000562718 0.00175651 0.000773244 0.000535793 0.00265061 0.00133418 0.000673828 0.00153941 0.000720827 0.000468412 0.00303426 0.00119151 0.000888438 0.306217 0.311279
0.313810 0.00189084 0.000821615 0.000584786 0.00179443 0.000789831 0.000558233 0.00267579 0.00135656 0.000684333 0.00157534 0.000706917 0.000491382 0.003073 0.00119217 0.000911781 0.311279 0.316341
0.318873 0.00192553 0.000838832 0.000606283 0.00183061 0.000780629 0.000580473 0.0026982 0.00137151 0.000680781 0.00161128 0.000708035 0.000511318 0.00310298 0.00118467 0.000931768 0.316341 0.321404
0.323935 0.00196499 0.000823695 0.000628508 0.001873 0.000761464 0.000604065 0.00271389 0.00134844 0.000686645 0.00165542 0.000720887 0.000533034 0.00312489 0.00118751 0.000933584 0.321404 0.326466
0.328997 0.00199868 0.000801504 0.00064949 0.00190706 0.000738842 0.000625085 0.00274459 0.0013348 0.000695216 0.00169097 0.000729732 0.000553273 0.00315166 0.00121859 0.000936319 0.326466 0.331528
0.334060 0.00203085 0.000815918 0.000667723 0.00194076 0.000780566 0.000641357 0.00276436 0.00138106 0.000720606 0.00172674 0.000732096 0.000573991 0.00317034 0.0011902 0.00096349 0.331528 0.336591
0.339122 0.00206473 0.000805035 0.000676067 0.00197748 0.000767711 0.000656327 0.002775 0.00137462 0.000761363 0.00176266 0.00074217 0.000592938 0.00319654 0.00122205 0.000971695 0.336591 0.341653
0.344185 0.00208738 0.000822691 0.000681678 0.002001 0.000811504 0.000664307 0.00279058 0.00140253 0.000748911 0.00178626 0.00075894 0.000594997 0.00321563 0.00124976 0.000963762 0.341653 0.346716
0.349247 0.00211278 0.000849393 0.000692822 0.00202827 0.000800086 0.000675087 0.00280078 0.00143303 0.000731901 0.0018139 0.00078619 0.000611962 0.00323267 0.00129284 0.000969928 0.346716 0.351779
0.354310 0.00211482 0.000861092 0.000688679 0.00203256 0.000792134 0.000673028 0.00278455 0.0014658 0.000719069 0.00181907 0.000799378 0.000611427 0.00322297 0.00132502 0.000943965 0.351779 0.356841
0.359372 0.00214638 0.000875381 0.000697475 0.00206574 0.00082125 0.000679469 0.00280285 0.00148891 0.000749976 0.00185258 0.000828716 0.000619279 0.00324722 0.001344 0.000959661 0.356841 0.361903
0.364435 0.00217065 0.000899882 0.000701777 0.00209213 0.000845384 0.000690011 0.00280987 0.00152479 0.000715117 0.00187751 0.000813182 0.000624659 0.00326899 0.00135262 0.000977084 0.361903 0.366966
0.369497 0.00219621 0.000900597 0.000700467 0.00211948 0.00086749 0.000699108 0.00282087 0.0015419 0.000702891 0.00190628 0.000806589 0.000630245 0.00328254 0.00134923 0.000988951 0.366966 0.372028
0.374560 0.00222113 0.000909691 0.000699218 0.00214536 0.0008919 0.000710352 0.00283793 0.00153405 0.000717135 0.00193321 0.000837954 0.000635352 0.00329993 0.00137917 0.000987622 0.372028 0.377091
0.379622 0.00224062 0.00094219 0.000708959 0.00216626 0.000906549 0.000703572 0.00284598 0.00155329 0.000723101 0.00195346 0.000859569 0.000642161 0.00331659 0.00140456 0.000986064 0.377091 0.382154
0.384685 0.00226645 0.000909739 0.000725809 0.00219369 0.000899305 0.000726488 0.00285884 0.0015619 0.000733794 0.0019783 0.000860946 0.000656597 0.00334611 0.00133926 0.00100527 0.382154 0.387216
0.389747 0.00228449 0.000925965 0.000738179 0.00221296 0.000879558 0.000740912 0.00286685 0.00154696 0.000731898 0.00199793 0.000838375 0.000664276 0.00335824 0.00134336 0.00101902 0.387216 0.392278
0.394810 0.00230375 0.000911013 0.00075213 0.00223337 0.000902654 0.000753426 0.0028767 0.00151924 0.000726848 0.00201848 0.000832093 0.000677351 0.00337261 0.0013825 0.00103223 0.392278 0.397341
0.399872 0.0023094 0.000935376 0.000753076 0.00224036 0.000890627 0.00074829 0.00287146 0.00154157 0.000718999 0.00202709 0.000843873 0.000684714 0.0033672 0.00141607 0.00103549 0.397341 0.402404
0.404935 0.00232962 0.000907454 0.000763129 0.00226238 0.000891893 0.000768558 0.00287705 0.00153275 0.000742361 0.00204766 0.000840716 0.000696816 0.0033861 0.00140799 0.00104702 0.402404 0.407466
0.409997 0.00235182 0.000901042 0.000776166 0.00228654 0.000888753 0.00078507 0.00288323 0.00155253 0.00074177 0.00207278 0.000838562 0.000708847 0.00339734 0.00138448 0.00105536 0.407466 0.412529
0.415060 0.0023701 0.000922178 0.000787697 0.00230579 0.0008823 0.000793617 0.0028937 0.00158006 0.000732051 0.00209035 0.00083262 0.000718569 0.0034183 0.00136141 0.00106998 0.412529 0.417591
0.420122 0.0023892 0.000943126 0.000797733 0.00232571 0.000910635 0.000802321 0.00290605 0.00162005 0.000742583 0.00210985 0.000854411 0.000727673 0.00343589 0.00138422 0.00108927 0.417591 0.422653
0.425185 0.00240338 0.000962709 0.000805607 0.00234215 0.000936695 0.000808316 0.00290185 0.00160871 0.00075491 0.002127 0.000874256 0.000734748 0.00343893 0.00140382 0.00110163 0.422653 0.427716
0.430247 0.00242113 0.000983766 0.000814006 0.00236127 0.000944165 0.00081662 0.00290844 0.00158985 0.00076604 0.00214485 0.000891724 0.000742795 0.00345632 0.00138428 0.00110942 0.427716 0.432779
0.435310 0.00244589 0.000998803 0.000823602 0.00238766 0.000945529 0.00082776 0.00292 0.00156666 0.000773701 0.00216955 0.000910332 0.000752686 0.00348132 0.00136215 0.00112106 0.432779 0.437841
0.440372 0.00245787 0.00102352 0.000827586 0.00240178 0.000966329 0.000827937 0.00291456 0.00156608 0.000781417 0.00218296 0.000903493 0.000759893 0.00348792 0.00132596 0.00112247 0.437841 0.442903
0.445435 0.00247509 0.00104488 0.000833366 0.00242021 0.000982296 0.000830718 0.00292187 0.00158208 0.000805467 0.00219942 0.000922583 0.00076503 0.00350803 0.00129194 0.00113074 0.442903 0.447966
0.450497 0.00249531 0.00106614 0.000840614 0.00244284 0.00100047 0.000841082 0.0029224 0.00159366 0.000828805 0.00222145 0.000943999 0.000777412 0.00352143 0.00130518 0.00114197 0.447966 0.453029
0.455560 0.0025178 0.00108423 0.000857297 0.00246663 0.00101613 0.000847289 0.00293436 0.00160912 0.000853203 0.00224303 0.000965723 0.000787081 0.00354733 0.00132691 0.00115398 0.453029 0.458091
0.460622 0.0025355 0.00110166 0.000856038 0.00248481 0.000995776 0.000849619 0.00294814 0.00162753 0.000872665 0.00226074 0.000975465 0.000781881 0.00356498 0.00135282 0.00115085 0.458091 0.463154
0.465685 0.00255062 0.00107928 0.000861016 0.00250202 0.00096349 0.000851572 0.00294628 0.00162052 0.000868159 0.00227658 0.000945975 0.000787887 0.00357744 0.00137214 0.00116713 0.463154 0.468216
0.470747 0.00256832 0.00104591 0.000869401 0.00252171 0.000928247 0.000868118 0.00294777 0.00162702 0.000880338 0.00229411 0.000915135 0.000798473 0.00359577 0.00134907 0.00118392 0.468216 0.473278
0.475810 0.00258037 0.00101586 0.000875785 0.00253513 0.000897068 0.000864799 0.00294867 0.00162559 0.0008722 0.0023061 0.000887189 0.000806587 0.00360801 0.00136372 0.001202 0.473278 0.478341
0.480872 0.00259827 0.000980844 0.000885871 0.00255476 0.000860904 0.000890202 0.00295255 0.00163758 0.000863769 0.00232146 0.00085617 0.000813479 0.00363547 0.00137129 0.00121532 0.478341 0.483404
0.485935 0.00262069 0.000943248 0.000902145 0.00257867 0.000856784 0.000916266 0.00296283 0.00165029 0.00085652 0.00234331 0.000821431 0.000822676 0.00366001 0.00138069 0.00123279 0.483404 0.488466
0.490997 0.00263738 0.000950009 0.000895696 0.00259678 0.000850887 0.000921102 0.00296799 0.00165521 0.000854536 0.00236119 0.000837158 0.000828353 0.00367225 0.00135012 0.00124757 0.488466 0.493528
0.496060 0.00265461 0.00095498 0.00090054 0.00261475 0.000856757 0.000917278 0.00297916 0.00166825 0.000843685 0.00237772 0.000853852 0.000836771 0.00369208 0.00134069 0.00124647 0.493528 0.498591
0.501122 0.00267476 0.000951891 0.000905143 0.00263597 0.00087487 0.000922383 0.00299057 0.00166199 0.000832019 0.00239749 0.000871523 0.00085579 0.00371367 0.00135354 0.0012644 0.498591 0.503654
0.506185 0.00269744 0.000953107 0.000921757 0.00266041 0.000893947 0.000937798 0.00299886 0.00165877 0.00083272 0.00241904 0.000829828 0.000864297 0.00374057 0.00132914 0.00128347 0.503654 0.508716
0.511247 0.00271851 0.000953491 0.000932715 0.00268346 0.000891886 0.000952394 0.00300385 0.001628 0.000828165 0.00243896 0.000820327 0.00087081 0.00376595 0.00130136 0.00126127 0.508716 0.513778
0.516310 0.00273959 0.000953113 0.000938543 0.00270625 0.000860104 0.000969159 0.00301098 0.00161181 0.00082268 0.00245984 0.000818324 0.000878599 0.0037878 0.00133124 0.00124866 0.513778 0.518841
0.521372 0.00273586 0.000934179 0.000944307 0.00270298 0.000810947 0.00097649 0.00300355 0.00157148 0.000817764 0.00245446 0.000818119 0.000874129 0.00379022 0.00133209 0.00124853 0.518841 0.523903
0.526435 0.00275636 0.000915977 0.000958367 0.00272475 0.000791894 0.000998112 0.00301378 0.00156302 0.000797351 0.00247346 0.000806552 0.000881586 0.0038164 0.00136492 0.00125347 0.523903 0.528966
0.531497 0.0027716 0.000923769 0.000970243 0.00274242 0.000785297 0.00101539 0.00300914 0.00156644 0.000774586 0.00248986 0.000801368 0.000885546 0.00382727 0.00135392 0.00125319 0.528966 0.534029
0.536560 0.00279398 0.000935511 0.000984778 0.00276587 0.000779005 0.00103134 0.00302284 0.00157471 0.000754238 0.00250948 0.000796808 0.000894349 0.00385999 0.00134558 0.00127141 0.534029 0.539091
0.541622 0.0028173 0.000945715 0.000999289 0.00279149 0.000795085 0.00103123 0.0030274 0.00155862 0.000746731 0.0025327 0.000790992 0.000903019 0.00388367 0.00133695 0.00128725 0.539091 0.544153
0.546685 0.00286241 0.000959655 0.00101664 0.0028398 0.000829579 0.00103698 0.00304649 0.00153376 0.000744271 0.00257727 0.000788117 0.000913419 0.00393081 0.00133575 0.00131141 0.544153 0.549216
0.551747 0.00288593 0.000973796 0.0010121 0.00286592 0.000861696 0.00104358 0.00304878 0.00151167 0.000733541 0.00259942 0.000815637 0.000907165 0.00395943 0.00131869 0.00132749 0.549216 0.554278
0.556810 0.00290321 0.000972204 0.00101031 0.00288524 0.000893931 0.00102586 0.00304954 0.00156425 0.00072494 0.00261608 0.000848515 0.000910458 0.00397906 0.00127258 0.00132941 0.554278 0.559341
0.561872 0.00292484 0.000991015 0.00102098 0.00290941 0.00089988 0.00103726 0.00305049 0.00161347 0.000717584 0.0026356 0.000884696 0.000917512 0.0040086 0.00128714 0.00133722 0.559341 0.564404
0.566935 0.00294531 0.0009991 0.00101733 0.00293236 0.0008723 0.00104795 0.00305074 0.00163182 0.000722271 0.00265433 0.000883213 0.000922612 0.00403556 0.00131372 0.00133376 0.564404 0.569466
0.571997 0.00294865 0.000998856 0.00100904 0.00293718 0.000872413 0.00104426 0.00304201 0.0016468 0.000733866 0.00265662 0.000858208 0.000930103 0.00404285 0.00136784 0.00130831 0.569466 0.574528
0.577060 0.0029751 0.000996437 0.00101427 0.00296657 0.000846048 0.00105194 0.00304456 0.001707 0.000728083 0.00267983 0.000834352 0.000938238 0.00408147 0.00139742 0.00130824 0.574528 0.579592
0.582123 0.00299568 0.000956598 0.00102917 0.00298973 0.000790293 0.00107135 0.00304411 0.00173522 0.000711855 0.00269886 0.000810277 0.000946634 0.00410782 0.00141581 0.00130753 0.579592 0.584654
0.587185 0.00301852 0.000926734 0.00103335 0.00301459 0.000786401 0.00108588 0.00305051 0.00175109 0.000693371 0.00272311 0.000801072 0.000951172 0.00412537 0.00145793 0.00127879 0.584654 0.589717
0.592248 0.00303618 0.000918476 0.00103611 0.00303655 0.000792445 0.00109618 0.00303319 0.00172637 0.00068058 0.00274182 0.000806515 0.000943827 0.00413913 0.00141542 0.0012539 0.589717 0.594779
0.597310 0.00305443 0.000912165 0.00102479 0.00305934 0.000800903 0.0010998 0.00301445 0.00180426 0.000665994 0.00276153 0.000841943 0.000965774 0.00415192 0.00137849 0.00124146 0.594779 0.599841
0.602373 0.00307752 0.000906546 0.00102372 0.00308546 0.000787755 0.00110599 0.00301288 0.00181665 0.000657759 0.00278192 0.000857594 0.000976946 0.00418508 0.00135831 0.00125837 0.599841 0.604904
0.607435 0.00309636 0.000900548 0.00103539 0.00310659 0.000807137 0.00112109 0.00301307 0.00181879 0.000642605 0.00279994 0.000835774 0.000980345 0.00420704 0.00140289 0.00127224 0.604904 0.609967
0.612498 0.00312121 0.000905344 0.00103562 0.00313449 0.000842296 0.00113319 0.00301312 0.00187693 0.000631738 0.00282427 0.000788365 0.000985437 0.00423383 0.00144206 0.00127137 0.609967 0.615029
0.617560 0.003143 0.000894788 0.00104391 0.0031594 0.000857384 0.00114181 0.00300946 0.00190457 0.000584685 0.0028483 0.000798333 0.00099344 0.00424721 0.00150809 0.00126028 0.615029 0.620092
