#Peak halo mass range: 15.125 < log10(Mh/Msun) < 15.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 334.186 127.791 135.344 0 0 0 334.186 127.791 135.344 334.186 127.791 135.344 0 0 0 0.121435 0.124811
0.126498 483.922 155.638 191.156 0 0 0 483.922 155.638 191.156 483.922 155.638 191.156 0 0 0 0.124811 0.128185
0.129873 368.047 166.816 143.607 0 0 0 368.047 166.816 143.607 368.047 166.816 143.607 0 0 0 0.128185 0.131561
0.133248 315.438 150.689 100.645 0 0 0 315.438 150.689 100.645 315.438 150.689 100.645 0 0 0 0.131561 0.134935
0.137045 306.067 106.291 126.045 0 0 0 306.067 106.291 126.045 306.067 106.291 126.045 0 0 0 0.134935 0.139154
0.141685 472.703 110.663 189.62 0 0 0 472.703 110.663 189.62 472.703 110.663 189.62 0 0 0 0.139154 0.144217
0.146748 722.395 91.8456 312.682 0 0 0 722.395 91.8456 312.682 722.395 91.8456 312.682 0 0 0 0.144217 0.149279
0.151810 1158.86 189.052 506.024 0 0 0 1158.86 189.052 506.024 1158.86 189.052 506.024 0 0 0 0.149279 0.154342
0.156873 1444.04 238.838 684.173 0 0 0 1444.04 238.838 684.173 1444.04 238.838 684.173 0 0 0 0.154342 0.159404
0.161935 1385.58 229.433 573.662 0 0 0 1385.58 229.433 573.662 1385.58 229.433 573.662 0 0 0 0.159404 0.164467
0.166998 1540.33 557.13 553.978 0 0 0 1540.33 557.13 553.978 1540.33 557.13 553.978 0 0 0 0.164467 0.169529
0.172060 1284.92 376.837 447.596 0 0 0 1284.92 376.837 447.596 1284.92 376.837 447.596 0 0 0 0.169529 0.174591
0.177123 1377 516.818 394.135 0 0 0 1377 516.818 394.135 1377 516.818 394.135 0 0 0 0.174591 0.179654
0.182185 1884.24 648.985 504.483 0 0 0 1884.24 648.985 504.483 1884.24 648.985 504.483 0 0 0 0.179654 0.184716
0.187248 2576.26 853.286 733.61 0 0 0 2576.26 853.286 733.61 2576.26 853.286 733.61 0 0 0 0.184716 0.189779
0.192310 2769.07 1029.92 781.791 0 0 0 2769.07 1029.92 781.791 2769.07 1029.92 781.791 0 0 0 0.189779 0.194842
0.197373 3322.44 1292.74 892.218 0 0 0 3322.44 1292.74 892.218 3322.44 1292.74 892.218 0 0 0 0.194842 0.199904
0.202435 2534.42 934.924 685.865 0 0 0 2534.42 934.924 685.865 2534.42 934.924 685.865 0 0 0 0.199904 0.204967
0.207498 2055.67 1083.46 500.019 0 0 0 2055.67 1083.46 500.019 2055.67 1083.46 500.019 0 0 0 0.204967 0.210029
0.212560 2013.4 1162.3 527.182 0 0 0 2013.4 1162.3 527.182 2013.4 1162.3 527.182 0 0 0 0.210029 0.215091
0.217623 2424.4 1174.05 761.578 0 0 0 2424.4 1174.05 761.578 2424.4 1174.05 761.578 0 0 0 0.215091 0.220154
0.222685 2732.36 1303.96 818.89 0 0 0 2732.36 1303.96 818.89 2732.36 1303.96 818.89 0 0 0 0.220154 0.225217
0.227748 3581.87 1130.55 1135.14 0 0 0 3581.87 1130.55 1135.14 3581.87 1130.55 1135.14 0 0 0 0.225217 0.230279
0.232810 2857.46 1007.83 762.252 0 0 0 2857.46 1007.83 762.252 2857.46 1007.83 762.252 0 0 0 0.230279 0.235342
0.237873 2707.89 910.866 787.782 0 0 0 2707.89 910.866 787.782 2707.89 910.866 787.782 0 0 0 0.235342 0.240404
0.242935 2383.69 756.584 775.02 0 0 0 2383.69 756.584 775.02 2383.69 756.584 775.02 0 0 0 0.240404 0.245467
0.247998 2067.64 606.013 742.875 0 0 0 2067.64 606.013 742.875 2067.64 606.013 742.875 0 0 0 0.245467 0.250529
0.253060 1906.77 572.998 575.515 0 0 0 1906.77 572.998 575.515 1906.77 572.998 575.515 0 0 0 0.250529 0.255592
0.258123 1617.27 912.152 418.977 0 0 0 1617.27 912.152 418.977 1617.27 912.152 418.977 0 0 0 0.255592 0.260654
0.263185 1460.38 671.028 441.35 0 0 0 1460.38 671.028 441.35 1460.38 671.028 441.35 0 0 0 0.260654 0.265716
0.268248 1215.17 454.546 462.721 0 0 0 1215.17 454.546 462.721 1215.17 454.546 462.721 0 0 0 0.265716 0.270779
0.273310 840.858 207.244 350.511 0 0 0 840.858 207.244 350.511 840.858 207.244 350.511 0 0 0 0.270779 0.275842
0.278373 803.767 269.002 325.543 0 0 0 803.767 269.002 325.543 803.767 269.002 325.543 0 0 0 0.275842 0.280904
0.283435 651.651 143.586 325.858 0 0 0 651.651 143.586 325.858 651.651 143.586 325.858 0 0 0 0.280904 0.285967
0.288498 490.383 179.068 232.31 0 0 0 490.383 179.068 232.31 490.383 179.068 232.31 0 0 0 0.285967 0.291029
0.293560 422.007 134.608 246.024 0 0 0 422.007 134.608 246.024 422.007 134.608 246.024 0 0 0 0.291029 0.296091
0.298623 347.883 167.068 170.177 0 0 0 347.883 167.068 170.177 347.883 167.068 170.177 0 0 0 0.296091 0.301154
0.303685 367.664 193.708 175.819 0 0 0 367.664 193.708 175.819 367.664 193.708 175.819 0 0 0 0.301154 0.306217
0.308748 474.916 251.267 167.448 0 0 0 474.916 251.267 167.448 474.916 251.267 167.448 0 0 0 0.306217 0.311279
0.313810 458.829 330.204 100.042 0 0 0 458.829 330.204 100.042 458.829 330.204 100.042 0 0 0 0.311279 0.316341
0.318873 494.775 347.82 130.732 0 0 0 494.775 347.82 130.732 494.775 347.82 130.732 0 0 0 0.316341 0.321404
0.323935 664.946 474.445 240.382 0 0 0 664.946 474.445 240.382 664.946 474.445 240.382 0 0 0 0.321404 0.326466
0.328997 645.891 735.033 193.366 0 0 0 645.891 735.033 193.366 645.891 735.033 193.366 0 0 0 0.326466 0.331528
0.334060 379.573 391.582 97.1637 0 0 0 379.573 391.582 97.1637 379.573 391.582 97.1637 0 0 0 0.331528 0.336591
0.339122 273.571 309.619 90.7163 0 0 0 273.571 309.619 90.7163 273.571 309.619 90.7163 0 0 0 0.336591 0.341653
0.344185 369.586 349.945 125.031 0 0 0 369.586 349.945 125.031 369.586 349.945 125.031 0 0 0 0.341653 0.346716
0.349247 259.831 237.208 131.516 0 0 0 259.831 237.208 131.516 259.831 237.208 131.516 0 0 0 0.346716 0.351779
0.354310 173.072 185.301 101.972 0 0 0 173.072 185.301 101.972 173.072 185.301 101.972 0 0 0 0.351779 0.356841
0.359372 114.987 173.473 72.2766 0 0 0 114.987 173.473 72.2766 114.987 173.473 72.2766 0 0 0 0.356841 0.361903
0.364435 126.923 150.326 80.622 0 0 0 126.923 150.326 80.622 126.923 150.326 80.622 0 0 0 0.361903 0.366966
0.369497 115.897 127.291 76.1947 0 0 0 115.897 127.291 76.1947 115.897 127.291 76.1947 0 0 0 0.366966 0.372028
0.374560 102.998 153.616 62.4976 0 0 0 102.998 153.616 62.4976 102.998 153.616 62.4976 0 0 0 0.372028 0.377091
0.379622 99.6671 131.97 54.1706 0 0 0 99.6671 131.97 54.1706 99.6671 131.97 54.1706 0 0 0 0.377091 0.382154
0.384685 92.3996 127.317 50.9383 0 0 0 92.3996 127.317 50.9383 92.3996 127.317 50.9383 0 0 0 0.382154 0.387216
0.389747 90.9502 115.982 50.7966 0 0 0 90.9502 115.982 50.7966 90.9502 115.982 50.7966 0 0 0 0.387216 0.392278
0.394810 148.344 127.634 84.5045 0 0 0 148.344 127.634 84.5045 148.344 127.634 84.5045 0 0 0 0.392278 0.397341
0.399872 120.687 143.16 76.311 0 0 0 120.687 143.16 76.311 120.687 143.16 76.311 0 0 0 0.397341 0.402404
0.404935 78.9029 169.303 43.5605 0 0 0 78.9029 169.303 43.5605 78.9029 169.303 43.5605 0 0 0 0.402404 0.407466
0.409997 81.4312 166.315 45.6813 0 0 0 81.4312 166.315 45.6813 81.4312 166.315 45.6813 0 0 0 0.407466 0.412529
0.415060 86.4249 143.138 54.9569 0 0 0 86.4249 143.138 54.9569 86.4249 143.138 54.9569 0 0 0 0.412529 0.417591
0.420122 87.7755 159.012 52.8602 0 0 0 87.7755 159.012 52.8602 87.7755 159.012 52.8602 0 0 0 0.417591 0.422653
0.425185 85.6895 121.319 54.2795 0 0 0 85.6895 121.319 54.2795 85.6895 121.319 54.2795 0 0 0 0.422653 0.427716
0.430247 94.1205 82.6365 63.6458 0 0 0 94.1205 82.6365 63.6458 94.1205 82.6365 63.6458 0 0 0 0.427716 0.432779
0.435310 99.0109 93.7885 67.6193 0 0 0 99.0109 93.7885 67.6193 99.0109 93.7885 67.6193 0 0 0 0.432779 0.437841
0.440372 101.383 73.4234 71.5743 0 0 0 101.383 73.4234 71.5743 101.383 73.4234 71.5743 0 0 0 0.437841 0.442903
0.445435 93.2255 90.9318 64.345 0 0 0 93.2255 90.9318 64.345 93.2255 90.9318 64.345 0 0 0 0.442903 0.447966
0.450497 99.8926 71.0126 71.5252 0 0 0 99.8926 71.0126 71.5252 99.8926 71.0126 71.5252 0 0 0 0.447966 0.453029
0.455560 109.009 70.173 80.7698 0 0 0 109.009 70.173 80.7698 109.009 70.173 80.7698 0 0 0 0.453029 0.458091
0.460622 122.327 76.7373 92.1382 0 0 0 122.327 76.7373 92.1382 122.327 76.7373 92.1382 0 0 0 0.458091 0.463154
0.465685 119.315 65.6888 94.146 0 0 0 119.315 65.6888 94.146 119.315 65.6888 94.146 0 0 0 0.463154 0.468216
0.470747 112.589 74.3963 89.0633 0 0 0 112.589 74.3963 89.0633 112.589 74.3963 89.0633 0 0 0 0.468216 0.473278
0.475810 115.289 52.1679 93.1413 0 0 0 115.289 52.1679 93.1413 115.289 52.1679 93.1413 0 0 0 0.473278 0.478341
0.480872 107.02 58.8862 85.7668 0 0 0 107.02 58.8862 85.7668 107.02 58.8862 85.7668 0 0 0 0.478341 0.483404
0.485935 109.083 59.3131 87.3531 0 0 0 109.083 59.3131 87.3531 109.083 59.3131 87.3531 0 0 0 0.483404 0.488466
0.490997 95.722 47.2466 71.0098 0 0 0 95.722 47.2466 71.0098 95.722 47.2466 71.0098 0 0 0 0.488466 0.493528
0.496060 93.4761 44.3352 67.2583 0 0 0 93.4761 44.3352 67.2583 93.4761 44.3352 67.2583 0 0 0 0.493528 0.498591
0.501122 89.0003 35.5756 63.7019 0 0 0 89.0003 35.5756 63.7019 89.0003 35.5756 63.7019 0 0 0 0.498591 0.503654
0.506185 89.2465 32.6203 60.5558 0 0 0 89.2465 32.6203 60.5558 89.2465 32.6203 60.5558 0 0 0 0.503654 0.508716
0.511247 83.9513 30.1786 55.7035 0 0 0 83.9513 30.1786 55.7035 83.9513 30.1786 55.7035 0 0 0 0.508716 0.513778
0.516310 74.1722 40.4234 46.017 0 0 0 74.1722 40.4234 46.017 74.1722 40.4234 46.017 0 0 0 0.513778 0.518841
0.521372 70.6895 39.6302 42.2887 0 0 0 70.6895 39.6302 42.2887 70.6895 39.6302 42.2887 0 0 0 0.518841 0.523903
0.526435 63.4767 56.3303 33.0699 0 0 0 63.4767 56.3303 33.0699 63.4767 56.3303 33.0699 0 0 0 0.523903 0.528966
0.531497 65.3733 69.6077 32.8812 0 0 0 65.3733 69.6077 32.8812 65.3733 69.6077 32.8812 0 0 0 0.528966 0.534029
0.536560 58.2686 64.6471 31.0297 0 0 0 58.2686 64.6471 31.0297 58.2686 64.6471 31.0297 0 0 0 0.534029 0.539091
0.541622 52.5521 57.2231 25.4871 0 0 0 52.5521 57.2231 25.4871 52.5521 57.2231 25.4871 0 0 0 0.539091 0.544153
0.546685 33.9839 70.9566 11.5884 0 0 0 33.9839 70.9566 11.5884 33.9839 70.9566 11.5884 0 0 0 0.544153 0.549216
0.551747 39.094 63.8473 17.0124 0 0 0 39.094 63.8473 17.0124 39.094 63.8473 17.0124 0 0 0 0.549216 0.554278
0.556810 38.4263 65.4585 18.3378 0 0 0 38.4263 65.4585 18.3378 38.4263 65.4585 18.3378 0 0 0 0.554278 0.559341
0.561872 45.2065 69.685 21.3185 0 0 0 45.2065 69.685 21.3185 45.2065 69.685 21.3185 0 0 0 0.559341 0.564404
0.566935 45.1257 63.0964 20.1291 0 0 0 45.1257 63.0964 20.1291 45.1257 63.0964 20.1291 0 0 0 0.564404 0.569466
0.571997 30.3706 59.9786 10.3581 0 0 0 30.3706 59.9786 10.3581 30.3706 59.9786 10.3581 0 0 0 0.569466 0.574528
0.577060 28.5035 63.3637 10.171 0 0 0 28.5035 63.3637 10.171 28.5035 63.3637 10.171 0 0 0 0.574528 0.579592
0.582123 25.8688 55.1979 9.77011 0 0 0 25.8688 55.1979 9.77011 25.8688 55.1979 9.77011 0 0 0 0.579592 0.584654
0.587185 20.6768 52.1215 6.79002 0 0 0 20.6768 52.1215 6.79002 20.6768 52.1215 6.79002 0 0 0 0.584654 0.589717
0.592248 21.5916 60.0067 9.35052 0 0 0 21.5916 60.0067 9.35052 21.5916 60.0067 9.35052 0 0 0 0.589717 0.594779
0.597310 18.2803 48.4438 8.09995 0 0 0 18.2803 48.4438 8.09995 18.2803 48.4438 8.09995 0 0 0 0.594779 0.599841
0.602373 11.8299 32.6072 2.27177 0 0 0 11.8299 32.6072 2.27177 11.8299 32.6072 2.27177 0 0 0 0.599841 0.604904
0.607435 10.8195 31.7639 2.10638 0 0 0 10.8195 31.7639 2.10638 10.8195 31.7639 2.10638 0 0 0 0.604904 0.609967
0.612498 9.98234 28.3093 2.699 0 0 0 9.98234 28.3093 2.699 9.98234 28.3093 2.699 0 0 0 0.609967 0.615029
0.617560 9.03347 26.0079 1.26775 0 0 0 9.03347 26.0079 1.26775 9.03347 26.0079 1.26775 0 0 0 0.615029 0.620092
0.622623 9.02097 20.6826 1.72888 0 0 0 9.02097 20.6826 1.72888 9.02097 20.6826 1.72888 0 0 0 0.620092 0.625154
0.627685 9.08549 16.8695 2.41674 0 0 0 9.08549 16.8695 2.41674 9.08549 16.8695 2.41674 0 0 0 0.625154 0.630216
0.632748 8.86819 18.3565 3.01731 0 0 0 8.86819 18.3565 3.01731 8.86819 18.3565 3.01731 0 0 0 0.630216 0.635279
0.637810 8.71212 17.5277 2.6643 0 0 0 8.71212 17.5277 2.6643 8.71212 17.5277 2.6643 0 0 0 0.635279 0.640342
0.642873 9.31734 16.5156 3.67876 0 0 0 9.31734 16.5156 3.67876 9.31734 16.5156 3.67876 0 0 0 0.640342 0.645404
0.647935 9.21795 17.7497 3.31007 0 0 0 9.21795 17.7497 3.31007 9.21795 17.7497 3.31007 0 0 0 0.645404 0.650466
0.652998 9.53264 12.3514 2.82032 0 0 0 9.53264 12.3514 2.82032 9.53264 12.3514 2.82032 0 0 0 0.650466 0.655529
0.658060 11.4528 13.9402 3.07065 0 0 0 11.4528 13.9402 3.07065 11.4528 13.9402 3.07065 0 0 0 0.655529 0.660591
0.663123 10.3689 12.868 4.0373 0 0 0 10.3689 12.868 4.0373 10.3689 12.868 4.0373 0 0 0 0.660591 0.665654
0.668185 12.7316 13.2648 4.57915 0 0 0 12.7316 13.2648 4.57915 12.7316 13.2648 4.57915 0 0 0 0.665654 0.670717
0.673248 8.90763 14.4553 1.94863 0 0 0 8.90763 14.4553 1.94863 8.90763 14.4553 1.94863 0 0 0 0.670717 0.675779
0.678310 7.55361 14.0409 1.72079 0 0 0 7.55361 14.0409 1.72079 7.55361 14.0409 1.72079 0 0 0 0.675779 0.680841
0.684006 7.96998 14.0516 2.17631 0 0 0 7.96998 14.0516 2.17631 7.96998 14.0516 2.17631 0 0 0 0.680841 0.687170
0.690967 11.8249 13.6541 3.69226 0 0 0 11.8249 13.6541 3.69226 11.8249 13.6541 3.69226 0 0 0 0.687170 0.694764
0.698560 7.44222 9.01022 1.57943 0 0 0 7.44222 9.01022 1.57943 7.44222 9.01022 1.57943 0 0 0 0.694764 0.702357
0.706154 5.33649 11.6685 1.44344 0 0 0 5.33649 11.6685 1.44344 5.33649 11.6685 1.44344 0 0 0 0.702357 0.709951
0.713748 6.59751 8.6177 1.76998 0 0 0 6.59751 8.6177 1.76998 6.59751 8.6177 1.76998 0 0 0 0.709951 0.717545
0.721342 7.06905 5.77545 1.66533 0 0 0 7.06905 5.77545 1.66533 7.06905 5.77545 1.66533 0 0 0 0.717545 0.725139
0.728935 7.83074 3.56198 2.22097 0 0 0 7.83074 3.56198 2.22097 7.83074 3.56198 2.22097 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
