#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.177242 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 85758
#Bestfit SF galaxies in bin: 64229
#Bestfit Q galaxies in bin: 21529
#Bestfit central galaxies in bin: 54211
#Bestfit satellite galaxies in bin: 31547
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 0.0594509 0.0129084 0.0148512 0.0475898 0.0112475 0.0115068 0.094837 0.0258489 0.0265422 0.0490678 0.0101183 0.012536 0.0772935 0.0193918 0.0184701 0.144217 0.149279
0.151810 0.0634603 0.0143614 0.0151071 0.0511711 0.0115401 0.0117651 0.100124 0.0279706 0.0253953 0.053113 0.0105114 0.0134821 0.0812413 0.0231313 0.0175848 0.149279 0.154342
0.156873 0.0688322 0.0149689 0.0163637 0.0549254 0.0122921 0.012679 0.110321 0.0284149 0.0292519 0.0574441 0.0119092 0.0141987 0.0884017 0.0238376 0.0198342 0.154342 0.159404
0.161935 0.0750359 0.016117 0.0183295 0.0597949 0.0128741 0.0136347 0.120505 0.0295245 0.0328638 0.0624373 0.0129618 0.0154855 0.0966857 0.0243822 0.0224501 0.159404 0.164467
0.166998 0.0805478 0.0177478 0.0190637 0.0636336 0.0141133 0.0137931 0.131009 0.0305671 0.0361359 0.0664626 0.0138424 0.0164093 0.104752 0.0260821 0.0249323 0.164467 0.169529
0.172060 0.0855777 0.0181578 0.02022 0.0672438 0.015428 0.0145762 0.140275 0.0304244 0.0402055 0.0701357 0.0145477 0.0169964 0.112114 0.0253171 0.0268237 0.169529 0.174591
0.177123 0.0913122 0.0195683 0.0219756 0.0713059 0.0159122 0.0153799 0.150998 0.0309531 0.0473757 0.0738625 0.0152709 0.0173092 0.121298 0.0254156 0.0302383 0.174591 0.179654
0.182185 0.0956678 0.0212847 0.0229808 0.075735 0.0171307 0.0165089 0.155135 0.0355861 0.0452007 0.0772212 0.0164829 0.0179387 0.127367 0.0272627 0.0330036 0.179654 0.184716
0.187248 0.0996842 0.0216853 0.0238945 0.0791812 0.0175876 0.016939 0.160852 0.0338351 0.0494565 0.0805814 0.0172445 0.0184867 0.132511 0.0272603 0.0340324 0.184716 0.189779
0.192310 0.103726 0.0213676 0.0251305 0.082708 0.0183384 0.0183314 0.166432 0.0360491 0.04996 0.0844857 0.0173786 0.0203172 0.13679 0.0292677 0.0340464 0.189779 0.194842
0.197373 0.109208 0.0231188 0.0268934 0.0871477 0.020003 0.0197319 0.17502 0.036901 0.0551241 0.0897129 0.017966 0.0216701 0.142708 0.0324224 0.0364308 0.194842 0.199904
0.202435 0.114128 0.0244235 0.0287801 0.0911968 0.0192763 0.0210297 0.182538 0.0346823 0.0578892 0.0938991 0.0178098 0.0233894 0.148888 0.0355838 0.0395893 0.199904 0.204967
0.207498 0.1188 0.0268977 0.030689 0.0946502 0.0202608 0.022607 0.190846 0.0324295 0.0621026 0.0974217 0.0177572 0.025443 0.155536 0.0353891 0.0424476 0.204967 0.210029
0.212560 0.123341 0.0274833 0.0322844 0.0980075 0.0205073 0.0239007 0.198919 0.0298233 0.0651305 0.100633 0.0191964 0.0272782 0.162363 0.0369876 0.0451386 0.210029 0.215091
0.217623 0.127506 0.0274308 0.034003 0.100989 0.021593 0.0248839 0.206618 0.0327819 0.069564 0.103602 0.0207191 0.0281024 0.168584 0.0363478 0.0479087 0.215091 0.220154
0.222685 0.131267 0.0278634 0.0359486 0.104326 0.0224892 0.0264527 0.211641 0.0338695 0.0711734 0.107012 0.0212654 0.0285859 0.172947 0.0362991 0.0505142 0.220154 0.225217
0.227748 0.136489 0.0253583 0.0389504 0.108265 0.023 0.0280211 0.220692 0.0335514 0.0783871 0.111813 0.0198383 0.0309868 0.178893 0.0335389 0.0541533 0.225217 0.230279
0.232810 0.141033 0.023552 0.0399865 0.11198 0.022877 0.028341 0.227709 0.0367695 0.0811369 0.11576 0.0204037 0.0315403 0.184463 0.0333877 0.0563921 0.230279 0.235342
0.237873 0.146021 0.0245923 0.0420234 0.115714 0.0229822 0.0294321 0.236437 0.0387866 0.0846361 0.120058 0.0205324 0.0324184 0.190636 0.0358017 0.0585983 0.235342 0.240404
0.242935 0.149882 0.0257025 0.0442906 0.118809 0.0235568 0.0297893 0.242584 0.0389803 0.0882704 0.123925 0.0202492 0.033533 0.194486 0.0378822 0.0595264 0.240404 0.245467
0.247998 0.15486 0.0285273 0.0461616 0.12294 0.0232924 0.0313171 0.250091 0.041658 0.0899705 0.128045 0.0219337 0.034538 0.200941 0.0350283 0.0627033 0.245467 0.250529
0.253060 0.158372 0.0274465 0.0475581 0.126325 0.0232567 0.0320734 0.253981 0.0470715 0.0893854 0.130279 0.0212449 0.0360718 0.206648 0.0374935 0.0658274 0.250529 0.255592
0.258123 0.163712 0.0258644 0.0500003 0.13095 0.0233542 0.0346982 0.261452 0.0491364 0.0938095 0.134714 0.0213929 0.037892 0.213542 0.0379185 0.0679314 0.255592 0.260654
0.263185 0.168118 0.0239623 0.0514091 0.13466 0.0224928 0.0356164 0.267935 0.0449821 0.0973055 0.138664 0.0218476 0.0400127 0.218732 0.0394605 0.068771 0.260654 0.265716
0.268248 0.172593 0.0237107 0.0533971 0.138385 0.0229721 0.0379603 0.274646 0.0470752 0.098861 0.142506 0.0227985 0.0413682 0.224295 0.0411252 0.0709762 0.265716 0.270779
0.273310 0.177663 0.0243152 0.0557467 0.142355 0.0243046 0.0403081 0.282999 0.0473609 0.102459 0.147234 0.0225752 0.0441235 0.229954 0.0420846 0.0737156 0.270779 0.275842
0.278373 0.18236 0.026302 0.0572944 0.146609 0.02517 0.0420032 0.289016 0.0531338 0.10477 0.151868 0.0229363 0.0462652 0.234757 0.0435824 0.0738054 0.275842 0.280904
0.283435 0.186992 0.0303343 0.0587587 0.151039 0.0267051 0.0437282 0.294253 0.0563764 0.105467 0.156735 0.024556 0.0482776 0.238987 0.0421761 0.0740669 0.280904 0.285967
0.288498 0.192041 0.0320925 0.060415 0.155721 0.0291351 0.0457943 0.300395 0.0595136 0.107812 0.160761 0.02466 0.0507247 0.245792 0.0453538 0.0770601 0.285967 0.291029
0.293560 0.195754 0.0339471 0.0629707 0.159104 0.0311853 0.047309 0.305094 0.0602012 0.109769 0.164253 0.0271108 0.0513103 0.249886 0.047789 0.0788053 0.291029 0.296091
0.298623 0.200461 0.0363066 0.0643797 0.163082 0.0317632 0.0488178 0.311975 0.0639994 0.110957 0.168146 0.0300309 0.0524597 0.255992 0.049249 0.0805273 0.296091 0.301154
0.303685 0.205106 0.0373579 0.0658129 0.167416 0.0332108 0.0506508 0.317551 0.0661639 0.112101 0.172729 0.0311292 0.0539105 0.260744 0.0509952 0.0827109 0.301154 0.306217
0.308748 0.210367 0.0390351 0.0689938 0.17164 0.0347936 0.0526406 0.325904 0.0666592 0.11649 0.177744 0.0322417 0.0566364 0.266426 0.0538497 0.0855497 0.306217 0.311279
0.313810 0.215615 0.0403433 0.0712578 0.176473 0.0367085 0.0546422 0.33239 0.0669523 0.118336 0.182762 0.0341595 0.0584433 0.272069 0.056147 0.0882133 0.311279 0.316341
0.318873 0.22041 0.040937 0.0723995 0.181641 0.0384436 0.0569989 0.336075 0.069539 0.119234 0.188081 0.0365337 0.0604544 0.275965 0.0622843 0.0888327 0.316341 0.321404
0.323935 0.225847 0.0426172 0.0748588 0.186425 0.0391826 0.0589365 0.343457 0.0671064 0.123357 0.192873 0.0382271 0.063034 0.28251 0.0612638 0.0928981 0.321404 0.326466
0.328997 0.230557 0.044442 0.0776682 0.190921 0.0399396 0.0608708 0.348805 0.0727576 0.125346 0.198258 0.0392711 0.0658863 0.28606 0.065891 0.094832 0.326466 0.331528
0.334060 0.235198 0.0464299 0.0787484 0.195795 0.0402449 0.064135 0.352754 0.0799886 0.126064 0.202872 0.0406704 0.0678584 0.290748 0.0671686 0.096705 0.331528 0.336591
0.339122 0.240186 0.0479942 0.0816183 0.200128 0.0409336 0.065559 0.359694 0.0814916 0.127488 0.207526 0.041702 0.0707015 0.296309 0.0685533 0.0996299 0.336591 0.341653
0.344185 0.244079 0.0502625 0.0820943 0.203688 0.0418311 0.0665347 0.364582 0.0859749 0.127055 0.211674 0.0432902 0.0713225 0.299766 0.0720326 0.0993861 0.341653 0.346716
0.349247 0.248894 0.0504481 0.0830687 0.207961 0.0442794 0.0686566 0.371014 0.0900478 0.128974 0.216658 0.0441515 0.0731609 0.304289 0.0779782 0.100998 0.346716 0.351779
0.354310 0.253702 0.0513245 0.0845427 0.212563 0.0470564 0.0705994 0.376436 0.0920266 0.131003 0.222002 0.045219 0.075033 0.308177 0.0791184 0.102312 0.351779 0.356841
0.359372 0.259594 0.0537938 0.0867716 0.217568 0.0493307 0.0716643 0.384972 0.0947338 0.133838 0.227768 0.0475394 0.0767655 0.314284 0.0810125 0.104265 0.356841 0.361903
0.364435 0.265607 0.0580707 0.0887506 0.222834 0.0520441 0.0733985 0.393214 0.0974551 0.135425 0.233353 0.0508242 0.0785375 0.321034 0.0836277 0.10493 0.361903 0.366966
0.369497 0.271335 0.0626734 0.090987 0.227883 0.0543452 0.0750079 0.400968 0.102307 0.138399 0.238881 0.0565686 0.0803233 0.327105 0.085668 0.106856 0.366966 0.372028
0.374560 0.278563 0.0656417 0.093398 0.23435 0.0564424 0.0773283 0.410468 0.107052 0.140581 0.245308 0.0618704 0.0830017 0.33571 0.0854149 0.108026 0.372028 0.377091
0.379622 0.284394 0.0683597 0.0941481 0.239617 0.0580437 0.079581 0.417978 0.113471 0.141938 0.250981 0.063136 0.0851774 0.34181 0.0878985 0.109512 0.377091 0.382154
0.384685 0.289852 0.0693682 0.0947601 0.244865 0.0600673 0.0811439 0.424063 0.117598 0.140534 0.256763 0.064176 0.0872912 0.346712 0.0953191 0.108427 0.382154 0.387216
0.389747 0.296547 0.0731901 0.0968924 0.250176 0.0618896 0.0825549 0.434892 0.118189 0.14258 0.2628 0.0642604 0.0881365 0.35454 0.102479 0.111235 0.387216 0.392278
0.394810 0.303543 0.0778247 0.0991372 0.255622 0.0635852 0.0838762 0.446511 0.122076 0.145274 0.269472 0.0636853 0.0903097 0.362092 0.104664 0.113294 0.392278 0.397341
0.399872 0.310571 0.0817588 0.100875 0.26211 0.0639866 0.0847665 0.455147 0.121286 0.144438 0.276347 0.0663179 0.0914772 0.369382 0.108674 0.111082 0.397341 0.402404
0.404935 0.317395 0.0846723 0.102795 0.268127 0.0639943 0.0856052 0.46438 0.123759 0.146271 0.282813 0.0697471 0.0926591 0.37682 0.109405 0.113823 0.402404 0.407466
0.409997 0.324291 0.0895431 0.103643 0.27468 0.0647499 0.0859611 0.472299 0.127005 0.147374 0.29002 0.0736144 0.0937472 0.383184 0.111883 0.114888 0.407466 0.412529
0.415060 0.331148 0.0933126 0.104091 0.280932 0.0672451 0.086106 0.480963 0.128499 0.148364 0.296843 0.0756316 0.0949601 0.390099 0.114254 0.118692 0.412529 0.417591
0.420122 0.339644 0.0962353 0.104623 0.288548 0.0708246 0.0851709 0.492081 0.129913 0.147845 0.304167 0.0780382 0.0960663 0.400608 0.119918 0.12127 0.417591 0.422653
0.425185 0.345721 0.0969136 0.10365 0.293711 0.0719607 0.086999 0.500886 0.130922 0.149522 0.309383 0.0794276 0.0954593 0.408166 0.124157 0.122735 0.422653 0.427716
0.430247 0.35409 0.0965048 0.106281 0.300751 0.0718276 0.0900184 0.513219 0.135244 0.149577 0.317457 0.079619 0.0975956 0.417041 0.126209 0.123892 0.427716 0.432779
0.435310 0.362505 0.100069 0.109322 0.308113 0.0725097 0.0925793 0.524778 0.137376 0.152156 0.32543 0.0804828 0.0977543 0.426216 0.126635 0.122847 0.432779 0.437841
0.440372 0.370275 0.106174 0.111408 0.315916 0.0767985 0.0921064 0.532449 0.145231 0.152458 0.333355 0.0852494 0.100894 0.433721 0.127413 0.122142 0.437841 0.442903
0.445435 0.379038 0.112775 0.112599 0.323832 0.0827569 0.0922979 0.543739 0.14977 0.152887 0.341977 0.0910262 0.101455 0.442724 0.131223 0.122824 0.442903 0.447966
0.450497 0.388965 0.114179 0.1153 0.332513 0.0879231 0.0942971 0.557383 0.151336 0.154514 0.351957 0.0962335 0.103386 0.452559 0.132831 0.123922 0.447966 0.453029
0.455560 0.398713 0.113755 0.117179 0.340704 0.0901106 0.0980959 0.571776 0.15526 0.156536 0.36124 0.102847 0.106334 0.463107 0.13529 0.125275 0.453029 0.458091
0.460622 0.408129 0.11324 0.118095 0.348434 0.0902272 0.0988754 0.58622 0.161051 0.162295 0.369943 0.10488 0.109017 0.473749 0.128987 0.127306 0.458091 0.463154
0.465685 0.4189 0.112824 0.118979 0.358352 0.0901749 0.0990942 0.599538 0.1688 0.162292 0.380983 0.105832 0.111636 0.484058 0.129085 0.129228 0.463154 0.468216
0.470747 0.42944 0.112377 0.119852 0.367308 0.0913957 0.10166 0.6148 0.171635 0.170651 0.391819 0.105171 0.113921 0.494088 0.129937 0.130769 0.468216 0.473278
0.475810 0.441381 0.111023 0.121585 0.378045 0.0917693 0.1033 0.630338 0.173804 0.174479 0.403933 0.104528 0.115403 0.505733 0.130346 0.133727 0.473278 0.478341
0.480872 0.452248 0.110794 0.12268 0.38857 0.0918742 0.104584 0.642224 0.173923 0.17596 0.415303 0.104549 0.116704 0.515735 0.134014 0.135024 0.478341 0.483404
0.485935 0.464044 0.10986 0.124568 0.399139 0.0907603 0.106039 0.65768 0.178007 0.179055 0.427817 0.103756 0.119286 0.526298 0.143608 0.134181 0.483404 0.488466
0.490997 0.477072 0.111774 0.126601 0.410891 0.0915179 0.107832 0.674513 0.182134 0.181908 0.441176 0.102563 0.121714 0.538755 0.151076 0.137009 0.488466 0.493528
0.496060 0.491249 0.107003 0.129027 0.42408 0.0964873 0.109616 0.69164 0.188515 0.186466 0.455572 0.103372 0.124233 0.552557 0.149184 0.141973 0.493528 0.498591
0.501122 0.504827 0.105217 0.130746 0.435758 0.102889 0.111059 0.710889 0.193544 0.191325 0.468936 0.103693 0.126675 0.566504 0.148423 0.142737 0.498591 0.503654
0.506185 0.517125 0.105837 0.131528 0.447352 0.109015 0.112308 0.725286 0.193392 0.193266 0.480994 0.103786 0.127789 0.579214 0.153426 0.145282 0.503654 0.508716
0.511247 0.531039 0.106444 0.133846 0.46078 0.110166 0.113639 0.74065 0.196695 0.196708 0.496145 0.101717 0.130143 0.591004 0.15922 0.146846 0.508716 0.513778
0.516310 0.545414 0.106952 0.136194 0.47514 0.09839 0.116823 0.755069 0.205707 0.194802 0.510843 0.100771 0.133226 0.604823 0.164096 0.148942 0.513778 0.518841
0.521372 0.558084 0.11018 0.139183 0.488258 0.0973592 0.121458 0.7664 0.216818 0.199572 0.524851 0.102494 0.134947 0.615192 0.15873 0.150119 0.518841 0.523903
0.526435 0.572366 0.113699 0.141689 0.502969 0.100278 0.121903 0.779402 0.22665 0.203015 0.541543 0.101965 0.137829 0.625332 0.161269 0.149329 0.523903 0.528966
0.531497 0.588455 0.118774 0.14514 0.520164 0.100378 0.126988 0.792193 0.231985 0.204567 0.559814 0.0958441 0.143143 0.637672 0.165988 0.152376 0.528966 0.534029
0.536560 0.602608 0.122967 0.148221 0.536086 0.0928469 0.131534 0.801069 0.239429 0.205113 0.575737 0.095044 0.148466 0.648786 0.16425 0.154361 0.534029 0.539091
0.541622 0.617216 0.122934 0.155796 0.552879 0.0972361 0.136002 0.809157 0.238489 0.207016 0.591689 0.095654 0.153888 0.661083 0.163434 0.156593 0.539091 0.544153
0.546685 0.62961 0.122773 0.157618 0.567344 0.101688 0.141033 0.815372 0.240065 0.200044 0.606399 0.100829 0.15709 0.669496 0.169329 0.15663 0.544153 0.549216
0.551747 0.64311 0.119744 0.161392 0.582962 0.106175 0.144511 0.822553 0.243385 0.205002 0.622722 0.10617 0.161755 0.678144 0.17515 0.15736 0.549216 0.554278
0.556810 0.657157 0.119951 0.165806 0.598522 0.103118 0.149808 0.832085 0.245671 0.200502 0.638242 0.108774 0.166702 0.68966 0.180117 0.157525 0.554278 0.559341
0.561872 0.669919 0.123299 0.167077 0.614529 0.10005 0.155693 0.835167 0.25881 0.195802 0.6533 0.107683 0.16958 0.698477 0.186351 0.15691 0.559341 0.564404
0.566935 0.682975 0.125758 0.167433 0.630152 0.102329 0.156896 0.840565 0.251779 0.199463 0.669266 0.111445 0.173047 0.706532 0.184651 0.157881 0.564404 0.569466
0.571997 0.694249 0.131689 0.170566 0.643957 0.110265 0.159454 0.844288 0.272732 0.189376 0.683444 0.108415 0.175491 0.712816 0.197173 0.157374 0.569466 0.574528
0.577060 0.705606 0.135107 0.174228 0.658849 0.104358 0.1652 0.845096 0.277491 0.187195 0.699021 0.116026 0.179218 0.716921 0.200997 0.158648 0.574528 0.579592
0.582123 0.716342 0.141206 0.176005 0.673739 0.0961421 0.168219 0.843443 0.292649 0.185431 0.713565 0.126183 0.184232 0.721116 0.204331 0.156057 0.579592 0.584654
0.587185 0.726258 0.14864 0.179116 0.687389 0.0965893 0.174072 0.842219 0.296858 0.181337 0.727019 0.13068 0.191027 0.72495 0.208661 0.154348 0.584654 0.589717
0.592248 0.737673 0.151306 0.183132 0.703576 0.0997334 0.178081 0.839396 0.298179 0.174417 0.742231 0.134442 0.196836 0.729841 0.209358 0.156074 0.589717 0.594779
0.597310 0.74822 0.153116 0.186584 0.71906 0.102654 0.183409 0.835217 0.304669 0.168308 0.756585 0.137084 0.20321 0.733848 0.214688 0.156669 0.594779 0.599841
0.602373 0.758957 0.157393 0.19025 0.733879 0.106583 0.188765 0.833772 0.321836 0.163047 0.77056 0.138861 0.2077 0.739017 0.217979 0.156034 0.599841 0.604904
0.607435 0.768842 0.157929 0.193447 0.749298 0.109802 0.197045 0.827145 0.326572 0.158361 0.784245 0.139327 0.211488 0.742371 0.216721 0.157432 0.604904 0.609967
0.612498 0.778687 0.162315 0.197107 0.763953 0.111837 0.201976 0.822643 0.327533 0.150779 0.797949 0.133932 0.215754 0.745587 0.218184 0.155565 0.609967 0.615029
0.617560 0.785271 0.167574 0.199087 0.776271 0.114425 0.207823 0.812123 0.325173 0.143383 0.809283 0.129797 0.218537 0.744009 0.215652 0.151071 0.615029 0.620092
0.622623 0.790251 0.169191 0.196515 0.784378 0.121836 0.206736 0.80777 0.324448 0.144515 0.815688 0.137691 0.216933 0.746539 0.215935 0.153801 0.620092 0.625154
0.627685 0.79251 0.173552 0.192898 0.790685 0.129525 0.204291 0.797958 0.315519 0.142879 0.819629 0.145084 0.213837 0.74591 0.224047 0.151889 0.625154 0.630216
0.632748 0.797187 0.180088 0.190132 0.797191 0.138316 0.202181 0.797178 0.301853 0.142834 0.825797 0.150354 0.209311 0.748024 0.232315 0.150824 0.630216 0.635279
0.637810 0.798085 0.186306 0.186542 0.800923 0.146416 0.198283 0.789619 0.294985 0.138182 0.828143 0.159511 0.205127 0.746432 0.231181 0.150076 0.635279 0.640342
0.642873 0.798021 0.197088 0.185635 0.803169 0.154562 0.195399 0.782662 0.310444 0.134449 0.8286 0.170581 0.203161 0.745473 0.229962 0.14811 0.640342 0.645404
0.647935 0.796888 0.200057 0.184988 0.804463 0.166042 0.191191 0.774287 0.309285 0.138297 0.82953 0.183719 0.201943 0.740795 0.224004 0.147453 0.645404 0.650466
0.652998 0.798425 0.201376 0.182374 0.809518 0.179563 0.19023 0.765331 0.308844 0.142333 0.835041 0.196925 0.196852 0.735503 0.219839 0.146987 0.650466 0.655529
0.658060 0.798724 0.203929 0.179749 0.810476 0.178016 0.188982 0.763662 0.301992 0.145434 0.834407 0.194432 0.193182 0.737404 0.224198 0.146362 0.655529 0.660591
0.663123 0.795674 0.209539 0.175684 0.809626 0.182877 0.187179 0.75405 0.303424 0.142085 0.832722 0.201922 0.191237 0.73201 0.231227 0.147574 0.660591 0.665654
0.668185 0.795028 0.217776 0.175589 0.810843 0.189293 0.182612 0.747848 0.301258 0.141323 0.83286 0.2079 0.18574 0.730018 0.233215 0.147496 0.665654 0.670717
0.673248 0.788792 0.223362 0.1733 0.80809 0.197174 0.178806 0.731219 0.306365 0.139931 0.829331 0.210166 0.182605 0.71913 0.22984 0.145046 0.670717 0.675779
0.678310 0.785666 0.22448 0.16961 0.806562 0.202825 0.17681 0.723325 0.292426 0.140845 0.827043 0.21468 0.181648 0.714563 0.225644 0.145599 0.675779 0.680841
0.684006 0.781823 0.222278 0.171853 0.805877 0.205958 0.172231 0.71006 0.280523 0.140566 0.824525 0.221074 0.182642 0.708441 0.221302 0.14759 0.680841 0.687170
0.690967 0.77412 0.223027 0.161631 0.801444 0.218922 0.17168 0.692603 0.270805 0.146608 0.818816 0.226968 0.180331 0.697314 0.212687 0.146649 0.687170 0.694764
