#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.200817 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 4458
#Bestfit SF galaxies in bin: 1250
#Bestfit Q galaxies in bin: 3208
#Bestfit central galaxies in bin: 3578
#Bestfit satellite galaxies in bin: 880
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.212560 57.7247 21.2553 15.4059 11.3677 8.79991 0.885639 75.7877 20.8937 23.8797 58.6986 20.7853 15.9427 53.765 24.5549 13.8306 0.210029 0.215091
0.217623 60.5693 21.6188 15.9788 11.9764 9.69899 0.805776 79.5035 21.9426 24.6675 61.1969 20.8833 16.1403 58.0173 26.7337 14.9998 0.215091 0.220154
0.222685 62.6026 25.2088 15.6024 12.5079 10.6524 0.679068 82.1221 23.7115 24.6293 62.6346 23.3846 15.8614 62.4726 27.9485 15.4931 0.220154 0.225217
0.227748 65.4259 25.0822 16.1014 13.0896 10.9867 0.44192 85.8187 25.2916 25.0781 65.2175 22.8749 15.8801 66.2733 29.8453 15.5228 0.225217 0.230279
0.232810 67.9218 26.2008 16.0641 14.2982 11.9266 0.594764 88.8162 27.6879 25.7728 67.6266 24.4602 15.9138 69.1217 29.4109 15.7044 0.230279 0.235342
0.237873 70.7373 24.4248 16.2779 15.4959 12.8083 0.271323 92.2621 28.6621 25.7278 70.8782 24.0696 16.3001 70.1642 30.5452 16.0493 0.235342 0.240404
0.242935 73.6169 24.7287 16.7706 16.707 13.2602 0.610012 95.7918 28.1779 26.308 73.5506 24.3604 16.9605 73.8865 33.2546 16.344 0.240404 0.245467
0.247998 75.4459 25.8429 16.2978 17.5996 13.2361 0.760868 97.9857 29.2891 26.5975 75.5507 25.4032 16.5929 75.0198 30.6635 16.3198 0.245467 0.250529
0.253060 77.6459 26.4503 16.688 18.5946 13.4603 0.519688 100.655 27.9015 27.5083 77.9919 25.9377 16.8756 76.2391 32.3253 15.077 0.250529 0.255592
0.258123 79.9581 26.3893 17.2027 20.4957 13.4286 0.951828 103.128 28.4297 27.8915 80.2092 25.7671 17.2115 78.9371 30.0841 16.0744 0.255592 0.260654
0.263185 81.9292 27.3478 17.1389 22.5145 14.7791 1.4301 105.08 28.3124 27.0095 81.788 26.7036 16.7048 82.5034 30.3678 17.6474 0.260654 0.265716
0.268248 83.8646 27.8263 17.8082 24.7312 14.5613 1.7496 106.906 30.0253 26.6573 83.5048 27.3491 17.1365 85.3271 30.9567 18.145 0.265716 0.270779
0.273310 85.6605 29.4687 17.5662 26.608 15.547 1.72185 108.67 30.8438 26.6325 85.4223 28.0189 17.3869 86.6287 34.7016 17.082 0.270779 0.275842
0.278373 87.1584 29.5955 17.6952 29.2377 15.7233 1.95116 109.727 30.3931 26.4293 86.6044 27.4726 17.5678 89.4107 34.669 18.4017 0.275842 0.280904
0.283435 87.8457 29.8171 17.344 31.2142 16.7284 2.61268 109.912 31.0849 27.4819 87.0481 28.6283 17.5439 91.0888 35.1345 18.8006 0.280904 0.285967
0.288498 87.8189 30.2283 17.4183 33.6253 16.4572 3.3679 108.935 30.6726 26.2789 86.9588 29.0716 17.2101 91.316 34.8175 17.3072 0.285967 0.291029
0.293560 87.775 30.1064 16.9042 35.8684 16.4527 3.92501 108 30.8988 25.3421 86.6717 28.6208 17.2641 92.2611 33.8734 17.5048 0.291029 0.296091
0.298623 88.0195 29.6051 17.1896 38.4287 16.3009 4.77743 107.343 30.7848 25.0658 86.4088 28.6907 17.1818 94.5685 31.8024 17.7755 0.296091 0.301154
0.303685 87.814 29.2803 17.2687 41.1263 15.265 5.56724 106.006 30.064 24.442 86.1125 28.6985 16.7637 94.7321 31.1921 18.3171 0.301154 0.306217
0.308748 87.1188 28.3948 16.8896 43.7496 15.8395 6.02962 104.018 28.7581 23.5993 85.7161 28.4766 16.3221 92.8221 30.2558 18.2469 0.306217 0.311279
0.313810 86.9552 27.9259 17.0646 45.28 14.8194 6.3743 103.194 29.3444 23.1752 85.7595 28.3835 16.474 91.8169 29.2896 18.0669 0.311279 0.316341
0.318873 86.815 27.8623 17.3093 47.4952 16.3029 6.24174 102.136 28.9856 23.4218 86.1088 28.7181 16.9147 89.6863 27.9039 18.8237 0.316341 0.321404
0.323935 85.7298 27.8287 17.1026 49.8688 15.8938 7.29207 99.7031 28.1206 23.316 85.0724 28.6205 16.6246 88.4029 26.9775 17.7119 0.321404 0.326466
0.328997 85.8977 27.8349 17.4087 53.1406 14.6505 8.28914 98.6615 28.9176 23.4887 85.1803 28.5604 17.2235 88.8146 25.0863 18.9901 0.326466 0.331528
0.334060 84.3281 26.6386 17.565 55.061 12.9644 8.76539 95.7321 28.2316 23.6662 84.1568 26.8715 17.6173 85.0249 22.3978 19.0149 0.331528 0.336591
0.339122 82.7726 24.4045 17.7201 57.0937 12.4937 9.72288 92.7784 26.7022 23.4015 82.6774 25.7281 17.7696 83.1595 22.3562 18.3902 0.336591 0.341653
0.344185 81.1037 23.5509 18.1865 58.7664 12.1634 10.2233 89.8075 25.2833 23.5105 81.3241 24.5263 17.4866 80.2077 20.5552 18.5065 0.341653 0.346716
0.349247 79.0093 21.6734 18.3866 60.3633 11.2665 10.3394 86.2748 24.2796 22.5034 79.1219 22.2372 17.9409 78.5516 19.7756 18.1626 0.346716 0.351779
0.354310 76.2962 20.8283 17.8168 61.68 10.8787 10.8571 81.9914 23.1269 20.9947 76.3781 21.4733 17.2273 75.9629 18.1434 18.3117 0.351779 0.356841
0.359372 74.1396 18.1544 18.2994 64.0856 9.49906 13.0376 78.0571 21.3871 20.4562 74.0161 18.5002 17.7958 74.6414 16.7292 18.4322 0.356841 0.361903
0.364435 72.1338 17.2917 17.7267 65.7338 9.22776 14.7937 74.6275 19.6473 19.8665 71.8283 17.665 17.5918 73.3758 15.2712 19.4647 0.361903 0.366966
0.369497 69.8297 15.5724 17.6094 66.5652 8.69988 15.2078 71.1017 17.8031 18.7799 69.6058 15.8637 16.8322 70.74 13.886 18.8095 0.366966 0.372028
0.374560 67.5811 14.149 17.1866 66.8847 7.97059 16.0791 67.8525 16.3156 18.2656 67.4361 14.1875 16.8164 68.1707 13.6767 19.661 0.372028 0.377091
0.379622 65.011 12.2239 16.4463 66.947 6.35139 15.7732 64.2567 14.0905 17.233 64.4901 12.5169 16.0658 67.1291 11.9598 19.8033 0.377091 0.382154
0.384685 62.1341 11.0285 16.0744 65.724 5.39477 15.991 60.7352 13.4313 16.5279 61.5307 11.3553 15.4971 64.5871 9.1499 19.4649 0.382154 0.387216
0.389747 59.2043 9.47951 15.5393 65.1246 5.52734 15.8589 56.8974 11.9269 15.8772 58.5211 10.2626 15.1375 61.9821 7.91522 19.0396 0.387216 0.392278
0.394810 56.8453 8.76051 15.1098 64.7368 4.69559 16.0247 53.7704 10.6159 14.8014 55.9368 9.81482 14.3154 60.5391 6.97329 19.6298 0.392278 0.397341
0.399872 53.8289 7.94906 14.1566 63.0399 5.22581 15.1439 50.2398 9.55328 14.0923 52.9887 9.36414 13.3575 57.2451 5.1067 18.9876 0.397341 0.402404
0.404935 50.9691 7.24773 13.4809 62.0435 3.98958 15.7017 46.6539 9.3083 12.8377 50.4285 8.28247 12.9854 53.167 4.46691 17.4535 0.402404 0.407466
0.409997 48.1215 7.2501 12.5208 60.9874 3.46794 15.0976 43.1083 8.54078 11.489 47.7235 7.65278 12.1823 49.7398 4.27032 15.2388 0.407466 0.412529
0.415060 45.8425 7.01385 12.0667 60.6245 3.4127 16.8025 40.0827 7.77488 10.7903 45.8289 7.66117 11.9436 45.8978 2.83995 14.2743 0.412529 0.417591
0.420122 43.4994 6.4157 11.6533 59.7948 3.62551 17.0084 37.15 8.02937 9.99344 43.6224 7.28513 11.4849 42.9993 2.04161 13.6924 0.417591 0.422653
0.425185 41.8312 5.93346 11.619 59.6307 2.7182 17.4515 34.8957 7.41219 9.57855 41.986 7.0246 11.4221 41.2018 1.95986 12.7969 0.422653 0.427716
0.430247 39.7856 5.05365 10.8672 58.4328 2.68594 18.54 32.5196 7.24795 8.72812 40.1717 6.829 10.8716 38.2155 1.81478 12.2114 0.427716 0.432779
0.435310 37.552 4.51898 10.3882 57.0719 1.60157 18.0526 29.9461 6.5822 7.95932 38.0501 5.4895 10.3573 35.5268 1.17521 11.733 0.432779 0.437841
0.440372 35.5224 4.35453 9.74226 55.7413 0.736827 18.8988 27.6441 6.24189 7.21232 36.2665 5.06837 9.9946 32.4968 1.83853 10.1151 0.437841 0.442903
0.445435 33.3423 3.48603 9.62081 53.2362 1.51973 18.9975 25.5906 5.44122 6.71177 34.2062 4.47652 9.91585 29.8294 2.15707 9.34651 0.442903 0.447966
0.450497 31.3595 2.5182 9.14582 51.0612 1.42276 18.0589 23.6827 5.44012 6.11972 32.237 3.46676 9.36505 27.7917 1.72268 8.38818 0.447966 0.453029
0.455560 29.3026 2.3694 8.2487 48.9058 1.4711 17.5909 21.6641 4.93639 5.54131 30.2357 3.22894 8.75249 25.5085 1.74381 7.21983 0.453029 0.458091
0.460622 27.215 2.40642 7.31563 46.5086 1.71548 16.2053 19.6972 4.73478 4.61018 28.1682 2.90474 7.65774 23.3395 1.84553 6.79835 0.458091 0.463154
0.465685 25.5547 2.2416 7.19777 45.0388 1.44442 16.7138 17.9627 4.62399 4.13081 26.5342 2.32354 7.66303 21.5721 1.42205 5.99145 0.463154 0.468216
0.470747 23.8854 2.08519 6.6376 42.5056 1.74005 15.9855 16.63 4.30171 3.91628 24.7155 2.19993 6.95677 20.5105 1.4849 6.62664 0.468216 0.473278
0.475810 22.3449 2.06056 6.28778 40.5618 1.62028 14.3547 15.2467 3.92674 3.82183 23.1187 2.35481 6.62193 19.1989 1.41045 5.76787 0.473278 0.478341
0.480872 20.8184 2.27547 5.77369 38.453 1.41319 14.0779 13.947 3.52514 3.47662 21.6634 2.19867 6.12283 17.3824 1.39842 4.91647 0.478341 0.483404
0.485935 19.3568 2.16803 5.19726 36.3125 1.96005 12.5789 12.7501 3.66301 3.08227 20.1886 2.42967 5.51194 15.975 1.66655 4.37268 0.483404 0.488466
0.490997 18.0528 2.02247 4.96999 34.4168 1.83227 11.9781 11.6766 3.50835 2.81638 18.8649 2.06913 5.35121 14.751 1.85385 4.12504 0.488466 0.493528
0.496060 16.7852 2.10044 4.79562 32.1341 2.21807 11.6248 10.8045 3.47567 2.71511 17.5711 2.08854 5.1053 13.5902 2.04465 3.73013 0.493528 0.498591
0.501122 15.5309 2.17999 4.18181 30.0866 2.86547 10.5374 9.85924 3.22267 2.46577 16.2281 2.26054 4.47966 12.6963 1.64469 3.5315 0.498591 0.503654
0.506185 14.5096 2.14209 4.08127 28.4664 2.70295 9.24314 9.07127 3.0304 2.23661 15.167 2.16361 4.35496 11.8364 1.59259 3.25014 0.503654 0.508716
0.511247 13.5765 2.12723 3.80158 27.1623 2.65483 9.82573 8.28274 2.89681 1.93263 14.1748 1.99757 4.09034 11.1436 1.24881 3.11335 0.508716 0.513778
0.516310 12.7027 1.83442 3.58468 26.1097 2.11946 9.41238 7.47862 2.63523 1.76383 13.3034 1.92521 3.88589 10.2603 1.26967 2.99004 0.513778 0.518841
0.521372 12.0285 1.82101 3.47153 24.9506 2.24002 8.57114 6.99334 2.54349 1.58728 12.5507 2.02416 3.64603 9.90505 1.08818 2.93543 0.518841 0.523903
0.526435 11.269 1.61717 3.26471 23.7399 2.47044 8.29811 6.40969 2.33041 1.50719 11.7846 1.83136 3.52762 9.17256 1.25299 2.62208 0.523903 0.528966
0.531497 10.5932 1.52013 3.19741 22.6068 2.42073 8.64467 5.91213 2.04807 1.37822 11.0954 1.63883 3.38813 8.55157 1.18608 2.56072 0.528966 0.534029
0.536560 9.86592 1.51209 2.93238 21.2546 2.77596 7.57168 5.42829 1.95145 1.27495 10.3465 1.64606 3.11826 7.91198 1.25236 2.35511 0.534029 0.539091
0.541622 9.27654 1.36031 2.89007 20.3419 2.95385 7.45959 4.96491 1.82088 1.18231 9.72677 1.48447 3.13403 7.44594 1.0908 2.30932 0.539091 0.544153
0.546685 8.66277 1.40833 2.57442 19.1994 3.36388 6.49353 4.55715 1.86783 1.0045 9.10418 1.57775 2.72697 6.86803 1.00228 2.19571 0.544153 0.549216
0.551747 8.20121 1.3018 2.53976 18.2764 3.07922 6.34819 4.27539 1.83041 1.03772 8.68507 1.47211 2.67703 6.23388 0.947211 1.87774 0.549216 0.554278
0.556810 7.65124 1.16034 2.42064 17.3503 3.11485 6.14398 3.87197 1.60713 0.961877 8.09839 1.24348 2.53565 5.83315 0.887312 1.84547 0.554278 0.559341
0.561872 7.16361 1.17909 2.19241 16.5641 2.96998 5.52982 3.50071 1.52243 0.833505 7.58067 1.20148 2.32682 5.46788 0.832768 1.6593 0.559341 0.564404
0.566935 6.74159 1.13877 2.13949 15.7201 2.85356 5.32275 3.24308 1.52054 0.801521 7.16966 1.26524 2.27745 5.00106 0.800481 1.53412 0.564404 0.569466
0.571997 6.37853 1.10226 2.003 15.1986 2.52253 5.25991 2.94176 1.45017 0.71184 6.76814 1.14153 2.08473 4.79438 0.82766 1.41627 0.569466 0.574528
0.577060 6.03221 1.0624 1.9246 14.549 2.60197 5.17633 2.71364 1.42149 0.632994 6.39253 1.12464 1.96333 4.56718 0.663917 1.45731 0.574528 0.579592
0.582123 5.73286 1.0537 1.81946 13.8863 2.85801 4.90842 2.55585 1.32013 0.594526 6.08292 1.14132 1.86058 4.30955 0.685089 1.39142 0.579592 0.584654
0.587185 5.39591 1.05329 1.73894 13.1288 2.66703 4.65391 2.38278 1.24516 0.551516 5.70899 1.17236 1.81129 4.12301 0.516632 1.47081 0.584654 0.589717
0.592248 5.07114 0.992908 1.59565 12.3968 2.7362 4.22957 2.21669 1.20498 0.526069 5.35233 1.10099 1.60957 3.92785 0.510434 1.35687 0.589717 0.594779
0.597310 4.86013 0.91496 1.59228 11.9649 2.59332 4.27648 2.09175 1.08564 0.529752 5.12529 0.921436 1.61396 3.78202 0.472912 1.30463 0.594779 0.599841
0.602373 4.61227 0.755449 1.54358 11.4856 2.37923 4.16307 1.93406 1.04256 0.495441 4.85838 0.90289 1.59107 3.61162 0.370655 1.28952 0.599841 0.604904
0.607435 4.39238 0.776083 1.47973 11.1146 2.42644 4.0004 1.77306 0.958064 0.43504 4.64486 0.933788 1.51958 3.36583 0.358294 1.24041 0.604904 0.609967
0.612498 4.1883 0.808881 1.43323 10.7763 2.44705 4.06891 1.62129 0.879097 0.411521 4.44276 0.913302 1.49071 3.15369 0.361861 1.08434 0.609967 0.615029
0.617560 3.96626 0.699462 1.38654 10.3164 2.27776 4.01003 1.49194 0.816031 0.371676 4.20025 0.838801 1.4462 3.01487 0.2911 1.1036 0.615029 0.620092
0.622623 3.68038 0.82981 1.19584 9.67673 2.6185 3.5217 1.3439 0.787065 0.305915 3.92153 0.952026 1.25512 2.69988 0.305434 0.895404 0.620092 0.625154
0.627685 3.45542 0.842899 1.09707 9.22741 2.95822 3.29767 1.20636 0.730927 0.273153 3.70412 0.971284 1.16743 2.44421 0.337411 0.805792 0.625154 0.630216
0.632748 3.23254 0.826489 0.98763 8.68917 3.13374 2.90083 1.10637 0.705073 0.25241 3.47244 0.956437 1.07374 2.25713 0.327081 0.661817 0.630216 0.635279
0.637810 3.06153 0.836137 0.89461 8.28716 3.31691 2.67881 1.02535 0.686746 0.247165 3.30717 0.995033 0.974628 2.06275 0.361199 0.634651 0.635279 0.640342
0.642873 2.87695 0.854243 0.840777 7.8686 3.46248 2.5396 0.931955 0.640334 0.199324 3.1138 1.00901 0.900654 1.91398 0.34824 0.55744 0.640342 0.645404
0.647935 2.73499 0.863633 0.783417 7.55951 3.47197 2.38948 0.855117 0.517891 0.181296 2.9524 1.04125 0.827954 1.85102 0.311041 0.549454 0.645404 0.650466
0.652998 2.55802 0.933827 0.719815 7.10941 3.94568 2.11083 0.784567 0.479091 0.170098 2.76447 1.08487 0.760254 1.71861 0.33764 0.506922 0.650466 0.655529
0.658060 2.4639 0.938016 0.6987 6.94505 3.95352 2.047 0.717823 0.455673 0.165358 2.66918 1.04605 0.809806 1.62925 0.270369 0.496416 0.655529 0.660591
0.663123 2.32573 0.929459 0.613449 6.63571 4.10659 1.83337 0.64634 0.398715 0.150506 2.52754 1.07607 0.697511 1.50518 0.326482 0.411885 0.660591 0.665654
0.668185 2.21247 0.96134 0.597276 6.3778 4.19923 1.79159 0.589445 0.314109 0.143884 2.41274 1.09032 0.648904 1.3982 0.322577 0.398476 0.665654 0.670717
0.673248 2.10615 0.931563 0.519431 6.10047 4.62762 1.62077 0.549756 0.282998 0.155498 2.30226 1.06783 0.569192 1.30876 0.330446 0.333976 0.670717 0.675779
0.678310 2.02135 0.891887 0.485634 5.92934 4.68918 1.25767 0.498602 0.176207 0.165617 2.21027 1.04043 0.555276 1.25322 0.336169 0.297411 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
