#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 955946
#Bestfit SF halos in bin: 826847
#Bestfit Q halos in bin: 129099
#Bestfit central halos in bin: 681172
#Bestfit satellite halos in bin: 274774
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.232810 0.0137023 0.00418513 0.00347925 0.0120835 0.00372776 0.00309781 0.0240705 0.0066834 0.00602444 0.00961678 0.00324941 0.00232318 0.0238305 0.00636376 0.00593865 0.230279 0.235342
0.237873 0.0138513 0.00407918 0.00349709 0.0122281 0.00356238 0.0031338 0.0242475 0.00618811 0.00608689 0.00971908 0.00308908 0.0023939 0.0240951 0.00635364 0.00621736 0.235342 0.240404
0.242935 0.0140409 0.00402011 0.00353902 0.0124193 0.00346234 0.00329005 0.0244268 0.00605316 0.00616705 0.00986666 0.00298331 0.0024873 0.024389 0.00632918 0.00628949 0.240404 0.245467
0.247998 0.0143784 0.00396103 0.00370875 0.0127481 0.0033849 0.00342028 0.0248206 0.00635474 0.0064459 0.0101313 0.00304241 0.00258175 0.0249073 0.00651549 0.00647148 0.245467 0.250529
0.253060 0.0145666 0.00397332 0.0038151 0.0129428 0.00342337 0.00342562 0.0249662 0.00625881 0.0063574 0.010301 0.00313836 0.00262891 0.025141 0.00645086 0.00659207 0.250529 0.255592
0.258123 0.0147818 0.00383845 0.00392914 0.0131398 0.00348264 0.00352884 0.0252979 0.00630782 0.00637083 0.0104621 0.00318766 0.00267927 0.0254902 0.00627784 0.00672197 0.255592 0.260654
0.263185 0.0149447 0.00382955 0.00391718 0.0132972 0.00348691 0.00348015 0.025497 0.0064822 0.00633856 0.0106029 0.00328218 0.00279374 0.0257082 0.00619298 0.00672936 0.260654 0.265716
0.268248 0.015054 0.00395916 0.0038977 0.013418 0.00356431 0.00351164 0.0255327 0.0069365 0.00619001 0.0107219 0.00319405 0.00281901 0.0257935 0.00628981 0.00678596 0.265716 0.270779
0.273310 0.0152423 0.00411776 0.00395371 0.0136189 0.00372068 0.00354719 0.0256398 0.00695834 0.00610225 0.0108961 0.00310887 0.0028098 0.0260167 0.00617097 0.0067437 0.270779 0.275842
0.278373 0.0153901 0.00438625 0.00400983 0.0137634 0.00382111 0.00365523 0.0258092 0.00662616 0.00621979 0.0110181 0.00331626 0.00291932 0.0262285 0.00618388 0.00678757 0.275842 0.280904
0.283435 0.0156581 0.00448871 0.00409094 0.0140106 0.00387222 0.003839 0.0262101 0.00648361 0.00653536 0.0112075 0.00337818 0.00295038 0.0266915 0.00647881 0.00696779 0.280904 0.285967
0.288498 0.0157467 0.00461912 0.00414993 0.0140946 0.00391564 0.00388811 0.0263283 0.00661436 0.00657089 0.0112869 0.00343241 0.00300043 0.0268028 0.00677262 0.00711891 0.285967 0.291029
0.293560 0.0159437 0.00461894 0.00428863 0.0142835 0.00393775 0.0040179 0.0265771 0.00690758 0.00674756 0.0114686 0.00359879 0.00301345 0.0270378 0.00706623 0.00729789 0.291029 0.296091
0.298623 0.0161067 0.00458927 0.00439971 0.0144359 0.00393658 0.00397933 0.0268071 0.00693396 0.0068936 0.0116252 0.00360317 0.00300868 0.0272163 0.00730067 0.00741209 0.296091 0.301154
0.303685 0.0163151 0.00476667 0.0045433 0.0146189 0.00399812 0.00408943 0.0271785 0.00669381 0.00709613 0.0117669 0.00377571 0.00295505 0.0275902 0.00762747 0.00779846 0.301154 0.306217
0.308748 0.0165068 0.00491711 0.00465333 0.0147823 0.00421414 0.00421266 0.0275518 0.0070035 0.00711143 0.0119136 0.00400111 0.00299355 0.0278935 0.00790676 0.00811039 0.306217 0.311279
0.313810 0.0166865 0.00505131 0.00469559 0.014968 0.00419982 0.00431696 0.0276936 0.00713227 0.00686938 0.0120539 0.00404451 0.00304785 0.028171 0.00826775 0.0084159 0.311279 0.316341
0.318873 0.0168326 0.00518655 0.0047384 0.0151136 0.00438172 0.00436403 0.0278426 0.00763554 0.00705858 0.0121937 0.00404991 0.00313733 0.0283324 0.00860583 0.00857587 0.316341 0.321404
0.323935 0.0169269 0.00528754 0.00474217 0.015209 0.00440523 0.00429089 0.0279293 0.00732822 0.0072362 0.0122791 0.00413226 0.00317339 0.0284488 0.00873622 0.00844281 0.321404 0.326466
0.328997 0.0170585 0.00532345 0.00489892 0.0153404 0.0045016 0.00431434 0.028062 0.00752941 0.00737094 0.0123734 0.00414701 0.00319483 0.0286728 0.00871065 0.00828051 0.326466 0.331528
0.334060 0.0172043 0.00539159 0.00498724 0.0154935 0.00458362 0.0045165 0.0281617 0.00763356 0.00727685 0.0125122 0.00403782 0.00326422 0.0288361 0.00857513 0.00830515 0.331528 0.336591
0.339122 0.0172988 0.00545049 0.00502586 0.0156322 0.00463913 0.00460522 0.0279729 0.00813961 0.0072403 0.0126461 0.00417056 0.00334117 0.028833 0.00838893 0.00835668 0.336591 0.341653
0.344185 0.0174822 0.00551101 0.0050995 0.0158429 0.00470638 0.00468771 0.0279816 0.00845139 0.00727828 0.0128042 0.00431593 0.00345336 0.0290793 0.00827952 0.00840682 0.341653 0.346716
0.349247 0.0176509 0.00555094 0.00511708 0.016015 0.00475794 0.00474841 0.0281285 0.00880574 0.00716481 0.012967 0.00446242 0.00358758 0.0292624 0.00819082 0.00859736 0.346716 0.351779
0.354310 0.0179769 0.00562529 0.00515445 0.016314 0.00482453 0.00493001 0.0286269 0.00914637 0.00745368 0.0132154 0.00457134 0.00372077 0.0297806 0.00821493 0.00879494 0.351779 0.356841
0.359372 0.0180893 0.00561195 0.00523951 0.0164249 0.00481672 0.00490949 0.0287497 0.00936643 0.00750237 0.0132939 0.00457573 0.00373757 0.0299774 0.00831824 0.00902031 0.356841 0.361903
0.364435 0.0182899 0.00575412 0.00533526 0.0166151 0.00483335 0.00498669 0.0290167 0.00917452 0.00767525 0.0134409 0.00459221 0.00380979 0.0303109 0.00822057 0.00933006 0.361903 0.366966
0.369497 0.0184599 0.0058869 0.00546839 0.0167948 0.00490061 0.00506671 0.0291251 0.00906218 0.00788105 0.0135835 0.00459756 0.00388523 0.0305487 0.00816184 0.00949091 0.366966 0.372028
0.374560 0.0186448 0.00581749 0.00560625 0.0169253 0.00490294 0.00519458 0.0296578 0.00904113 0.00829466 0.013708 0.00457827 0.00396747 0.0308832 0.00840097 0.00949964 0.372028 0.377091
0.379622 0.0187559 0.00571082 0.00570739 0.0170995 0.0048634 0.0052752 0.0293642 0.009052 0.00811844 0.0138325 0.00468881 0.00401708 0.0309611 0.00860381 0.00953078 0.377091 0.382154
0.384685 0.0189795 0.00582022 0.0058547 0.0173381 0.00490306 0.00544035 0.0294923 0.00905674 0.00841738 0.0140497 0.0046523 0.00410574 0.0312007 0.00830315 0.00968488 0.382154 0.387216
0.389747 0.0191957 0.00579221 0.00600649 0.0175726 0.00515046 0.00559171 0.0295911 0.00894252 0.00838532 0.0142356 0.00453321 0.00420126 0.0314918 0.00803754 0.00985722 0.387216 0.392278
0.394810 0.0194205 0.00592531 0.00613575 0.0178091 0.00501872 0.00572834 0.0297416 0.00905867 0.00856395 0.0144249 0.00464948 0.00428977 0.0318049 0.00805745 0.0100245 0.392278 0.397341
0.399872 0.0196451 0.00591762 0.00625942 0.0180344 0.00511388 0.00585811 0.0299611 0.00906619 0.00845914 0.0145899 0.00483605 0.00434244 0.0321772 0.00811044 0.0102309 0.397341 0.402404
0.404935 0.0198634 0.00590854 0.00639488 0.0182719 0.00496677 0.00598222 0.0300566 0.00912577 0.00835824 0.0147849 0.00470817 0.00445653 0.0324533 0.0083464 0.01024 0.402404 0.407466
0.409997 0.0200893 0.00586664 0.00649506 0.0184862 0.00482592 0.00613471 0.0303569 0.00907549 0.00831474 0.0149442 0.00474505 0.00464023 0.0328441 0.00821911 0.0102896 0.407466 0.412529
0.415060 0.0203207 0.00584457 0.00656861 0.018719 0.00469551 0.00626667 0.0305787 0.00922061 0.00816444 0.0151382 0.00473776 0.00474232 0.0331681 0.00835821 0.0103774 0.412529 0.417591
0.420122 0.0205299 0.00579808 0.00663756 0.0189678 0.00468192 0.00640903 0.0305346 0.00989809 0.00830312 0.0153681 0.00480455 0.00488661 0.0333259 0.00856814 0.0103953 0.417591 0.422653
0.425185 0.0209062 0.00583866 0.0068079 0.0193649 0.00475627 0.00657836 0.0307779 0.00994963 0.00840737 0.0156949 0.00484146 0.00500734 0.0338252 0.00886607 0.0105332 0.422653 0.427716
0.430247 0.0211814 0.0058282 0.00690885 0.0196597 0.00499005 0.00667672 0.0309276 0.0102237 0.00837115 0.0159297 0.00474282 0.00515113 0.0342005 0.00903054 0.0107938 0.427716 0.432779
0.435310 0.0213875 0.00592038 0.00690863 0.0198658 0.00500922 0.00666019 0.0311332 0.0105767 0.00843214 0.016125 0.00473501 0.00527426 0.0344331 0.00917306 0.0108808 0.432779 0.437841
0.440372 0.0216512 0.00592957 0.00700361 0.0201425 0.00496414 0.00686315 0.0313137 0.0108056 0.00848965 0.0163535 0.00477134 0.00540971 0.0347843 0.00955249 0.0111249 0.437841 0.442903
0.445435 0.0219811 0.00600738 0.00714215 0.0203983 0.00506037 0.00694414 0.0321186 0.011203 0.00864949 0.0165692 0.0047719 0.00553048 0.0353973 0.00999237 0.0113664 0.442903 0.447966
0.450497 0.0221782 0.00612511 0.00720897 0.020617 0.00516336 0.00704204 0.0321775 0.0116224 0.00847655 0.016746 0.00471312 0.00557598 0.0356448 0.0102864 0.01129 0.447966 0.453029
0.455560 0.0224565 0.00613183 0.00727973 0.0209646 0.00517564 0.0071524 0.0320117 0.0117553 0.00855406 0.0170529 0.00478546 0.00567454 0.0358522 0.0105184 0.0112346 0.453029 0.458091
0.460622 0.0227412 0.00617022 0.00734605 0.021286 0.00526415 0.00717937 0.0320612 0.0120576 0.00868849 0.0173169 0.00485885 0.0057531 0.036188 0.0109221 0.0113215 0.458091 0.463154
0.465685 0.0230062 0.00621074 0.00736838 0.02157 0.00533656 0.00715849 0.0322049 0.012348 0.00862908 0.0175583 0.00483244 0.00580736 0.0365118 0.011359 0.0114374 0.463154 0.468216
0.470747 0.0232952 0.00627588 0.00739122 0.0218661 0.00539331 0.0072721 0.032448 0.0126133 0.00866155 0.0178034 0.00480656 0.00595658 0.0369093 0.011518 0.011469 0.468216 0.473278
0.475810 0.0235608 0.00654982 0.00749755 0.0221462 0.00557587 0.00735882 0.032621 0.0128137 0.00861731 0.0180523 0.00477334 0.00602844 0.0372163 0.0116401 0.0115381 0.473278 0.478341
0.480872 0.0238607 0.00670019 0.00763502 0.0224686 0.00541385 0.00746201 0.0327769 0.0131208 0.0085105 0.0183415 0.00476319 0.00602807 0.037543 0.0115784 0.0114986 0.478341 0.483404
0.485935 0.0241898 0.00691022 0.00775184 0.0228126 0.00561648 0.00758955 0.0330099 0.0133987 0.00870746 0.0186372 0.00475619 0.00610414 0.0379546 0.0114321 0.0115196 0.483404 0.488466
0.490997 0.0244571 0.00713971 0.0078463 0.0231253 0.00548864 0.00767438 0.0329867 0.0137488 0.00872826 0.018897 0.00480294 0.00612359 0.0382406 0.0116076 0.0114457 0.488466 0.493528
0.496060 0.0247973 0.00718603 0.00791535 0.0234709 0.00574737 0.00781011 0.0332922 0.0140624 0.0090137 0.0191829 0.0047194 0.00620501 0.0387155 0.0117126 0.0115028 0.493528 0.498591
0.501122 0.025108 0.00751321 0.00794151 0.0238109 0.00568289 0.00791841 0.0334153 0.0144549 0.00872522 0.0194694 0.00474073 0.0062373 0.0390863 0.0116302 0.0115149 0.498591 0.503654
0.506185 0.0254356 0.00782013 0.00806369 0.0241956 0.00583433 0.00795159 0.033377 0.0146261 0.00853073 0.0197892 0.00496016 0.00636385 0.039433 0.0117235 0.0115648 0.503654 0.508716
0.511247 0.0257382 0.00793581 0.00809055 0.0245014 0.00610834 0.008082 0.0336592 0.0148152 0.00878335 0.0200439 0.00499254 0.00641582 0.0398545 0.0119305 0.0115484 0.508716 0.513778
0.516310 0.0260768 0.00782685 0.00814557 0.0248577 0.00642359 0.00822567 0.0338848 0.0148024 0.00900978 0.0203433 0.00528233 0.00648019 0.0402904 0.0123897 0.0115759 0.513778 0.518841
0.521372 0.0265539 0.00784604 0.00823059 0.0253618 0.00630533 0.00842637 0.0341885 0.0151319 0.00902877 0.0207769 0.00542685 0.00669486 0.0408751 0.0130232 0.0119284 0.518841 0.523903
0.526435 0.0268674 0.00798626 0.00842758 0.0257096 0.0064662 0.00851872 0.0342827 0.015314 0.00900144 0.0210804 0.00543498 0.00684479 0.0412134 0.0134429 0.0121327 0.523903 0.528966
0.531497 0.0271895 0.00802464 0.00841993 0.0260512 0.0067029 0.00862515 0.0344797 0.0150308 0.00902508 0.0213607 0.0056285 0.00690447 0.0416393 0.0135189 0.0122245 0.528966 0.534029
0.536560 0.0275506 0.00804378 0.00843504 0.0264377 0.00696431 0.00874613 0.0346782 0.0153185 0.00905035 0.0216804 0.00586872 0.00702361 0.0421028 0.013741 0.0124146 0.534029 0.539091
0.541622 0.0279178 0.00831759 0.00858331 0.0268314 0.00725164 0.00887393 0.0348764 0.0154474 0.00907651 0.0220037 0.00602703 0.00705838 0.0425791 0.0137926 0.0126593 0.539091 0.544153
0.546685 0.0280597 0.0084084 0.00845555 0.0269767 0.00709111 0.00891563 0.0349964 0.0154315 0.00911284 0.0221215 0.00589012 0.00704774 0.0427808 0.0139375 0.012756 0.544153 0.549216
0.551747 0.0283887 0.00852211 0.00854146 0.0273396 0.00714853 0.00899482 0.0351076 0.0153507 0.00909208 0.0224043 0.0059998 0.00710219 0.0432241 0.0140137 0.0129516 0.549216 0.554278
0.556810 0.0287335 0.00833846 0.00872798 0.0277001 0.00734874 0.00908071 0.0353523 0.0156488 0.00899459 0.0226788 0.00613962 0.00717961 0.0437433 0.0142416 0.0131352 0.554278 0.559341
0.561872 0.0290209 0.00830939 0.00864826 0.028 0.00759651 0.00908398 0.035559 0.0157993 0.00908802 0.0229493 0.00628799 0.00725259 0.0440723 0.0145745 0.0131329 0.559341 0.564404
0.566935 0.0293841 0.00833321 0.00866438 0.0284019 0.00731928 0.00921458 0.0356752 0.0163345 0.00895277 0.0232943 0.0062464 0.00734329 0.044481 0.0149603 0.0131772 0.564404 0.569466
0.571997 0.0299442 0.00813457 0.00881586 0.0289889 0.00683905 0.00942455 0.0360625 0.0170637 0.00902611 0.0237985 0.0062596 0.00759449 0.0451796 0.0155265 0.0132705 0.569466 0.574528
0.577060 0.0303245 0.00809583 0.00898055 0.0294224 0.00594988 0.00959612 0.036102 0.0175305 0.00882924 0.0241451 0.00571289 0.00769693 0.0456433 0.0156459 0.0133724 0.574528 0.579592
0.582123 0.0306899 0.00813637 0.00917619 0.0298264 0.00581579 0.00977285 0.0362202 0.0182082 0.00872045 0.0244597 0.00594952 0.00775733 0.0461345 0.0160686 0.01353 0.579592 0.584654
0.587185 0.0310268 0.00811374 0.00935769 0.0302194 0.00568932 0.0099292 0.036198 0.0182925 0.00858541 0.0247357 0.00617341 0.00780768 0.0466227 0.0162811 0.0137326 0.584654 0.589717
0.592248 0.0313682 0.00812006 0.00952843 0.030598 0.00586652 0.00999187 0.0363015 0.0182939 0.00860293 0.0250179 0.00639841 0.00786147 0.0471107 0.0165432 0.0139874 0.589717 0.594779
0.597310 0.0316444 0.00824641 0.00964054 0.0309157 0.00606439 0.0100431 0.0363119 0.0185318 0.00861395 0.0252912 0.00661482 0.00792307 0.0473942 0.0168339 0.0139392 0.594779 0.599841
0.602373 0.0319962 0.00837171 0.00972575 0.0313039 0.00624141 0.0102682 0.0364304 0.0191698 0.00851518 0.025626 0.00684994 0.0080572 0.0477883 0.0169616 0.013745 0.599841 0.604904
0.607435 0.0322483 0.00847036 0.00977193 0.0315988 0.00646 0.0102896 0.0364083 0.0199891 0.0082398 0.0258738 0.00704767 0.00808946 0.0480507 0.0173665 0.013484 0.604904 0.609967
0.612498 0.0325728 0.00853653 0.00987233 0.0319694 0.00665443 0.0103369 0.0364369 0.0201934 0.00807047 0.0261673 0.00726182 0.00828202 0.0484521 0.0175054 0.0133139 0.609967 0.615029
0.617560 0.0328069 0.00845283 0.00993535 0.0322525 0.00682251 0.0103343 0.0363575 0.020587 0.00789989 0.0263951 0.00744221 0.00838801 0.0487017 0.0175379 0.013224 0.615029 0.620092
0.622623 0.0328487 0.00873973 0.00966524 0.0322625 0.00742806 0.0100853 0.0366032 0.021041 0.00798587 0.0263706 0.00766834 0.00808556 0.0489082 0.0177401 0.0131568 0.620092 0.625154
0.627685 0.032832 0.00922814 0.00948014 0.0322182 0.00818618 0.00997382 0.0367634 0.0209635 0.00787268 0.0262972 0.00807123 0.00783846 0.0490319 0.0178116 0.0130967 0.625154 0.630216
0.632748 0.0328806 0.00970532 0.00928319 0.0322291 0.00852859 0.00971464 0.0370531 0.0210791 0.00801031 0.0262525 0.0084174 0.00756084 0.0493116 0.0181041 0.012995 0.630216 0.635279
0.637810 0.0329093 0.0101474 0.00904631 0.0321979 0.00909529 0.00940773 0.0374654 0.0209602 0.00823883 0.0261952 0.00856937 0.00728565 0.0495535 0.0183411 0.0128821 0.635279 0.640342
