#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.253701 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 3092
#Bestfit SF galaxies in bin: 2516
#Bestfit Q galaxies in bin: 576
#Bestfit central galaxies in bin: 2708
#Bestfit satellite galaxies in bin: 384
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.797689 0.303495 0.522969 0.597291 0.290039 0.382363 1.67304 0.365414 1.23644 0.801444 0.300622 0.523982 0.771214 0.322366 0.530697 0.079248 0.081498
0.082904 0.783055 0.299018 0.486582 0.592652 0.332463 0.354999 1.61475 0.335591 1.11828 0.796258 0.345725 0.498905 0.68994 0.310469 0.440243 0.081498 0.084311
0.085998 1.15256 0.451449 0.637675 0.862658 0.379405 0.469444 2.41889 0.493862 1.54886 1.19539 0.404904 0.662676 0.850532 0.598917 0.464268 0.084311 0.087685
0.089373 1.49833 0.395036 0.809655 1.0283 0.402544 0.527478 3.55145 0.395592 2.23762 1.53957 0.378615 0.839735 1.20754 0.49259 0.604153 0.087685 0.091061
0.092748 1.80951 0.512694 0.931836 1.23367 0.528857 0.58044 4.3248 0.962523 2.64805 1.83446 0.532985 0.956345 1.63356 0.486625 0.835738 0.091061 0.094435
0.096123 2.12917 0.565674 0.995863 1.4894 0.61341 0.673129 4.92371 0.969945 2.77653 2.08726 0.601713 0.961334 2.42476 0.509436 1.27348 0.094435 0.097811
0.099498 2.52225 0.685499 1.05595 1.75843 0.743462 0.695349 5.85866 1.20641 2.96438 2.47296 0.702338 1.01627 2.86983 0.766928 1.32186 0.097811 0.101186
0.102873 3.14357 0.763306 1.2752 2.11826 0.832904 0.793546 7.62216 1.17731 3.8527 3.11418 0.736168 1.27133 3.3508 0.992295 1.36944 0.101186 0.104560
0.106248 3.83866 0.790516 1.50591 2.72044 0.892965 1.04912 8.72311 0.622157 4.34809 3.79984 0.909305 1.5308 4.11241 0.965851 1.75174 0.104560 0.107936
0.109623 4.66421 1.06203 1.83685 3.32712 1.05736 1.27152 10.5047 0.87342 4.97613 4.62482 1.03214 1.7694 4.94198 1.14315 2.01577 0.107936 0.111310
0.112998 5.66738 1.16611 2.25256 3.99044 1.11238 1.52261 12.9923 1.17047 6.29004 5.55053 1.07157 2.17029 6.49134 1.09036 2.86681 0.111310 0.114686
0.116373 6.28968 1.17648 2.33974 4.56393 1.14054 1.77248 13.8278 2.45125 6.41605 5.96282 1.39216 2.11232 8.59474 0.06295 4.29253 0.114686 0.118060
0.119748 7.03567 1.79064 2.42377 5.16067 1.36601 1.89557 15.2258 3.04522 6.56039 6.77117 1.72081 2.27383 8.901 1.20009 3.85084 0.118060 0.121435
0.123123 7.70032 2.08031 2.46607 5.53101 1.70999 1.82871 17.176 3.2616 6.84606 7.54899 2.0378 2.3935 8.7675 1.79799 3.26008 0.121435 0.124811
0.126498 8.63429 2.3462 2.78015 6.09804 2.1489 1.88758 19.7128 4.1054 8.63645 8.57003 2.28833 2.78064 9.08744 2.84595 2.91304 0.124811 0.128185
0.129873 10.0977 2.4575 3.51936 7.11658 2.33138 2.3447 23.1192 3.03117 10.6335 10.1624 2.53396 3.58535 9.64097 3.03025 3.32936 0.128185 0.131561
0.133248 11.1962 2.48217 3.88175 8.02257 2.35416 2.64508 25.0588 4.08733 10.4856 11.2357 2.51346 3.99752 10.9178 2.5949 3.90555 0.131561 0.134935
0.137045 12.5914 2.44878 4.39223 9.23529 2.09192 3.24414 27.2511 4.4397 11.3615 12.4129 2.26584 4.36139 13.85 3.2715 5.13721 0.134935 0.139154
0.141685 14.5369 2.97071 4.86139 10.4981 2.3796 3.5872 32.1784 5.6428 12.8177 14.0189 3.07578 4.42589 18.1896 4.06834 7.09093 0.139154 0.144217
0.146748 16.6072 3.60562 5.65683 12.4302 2.45113 4.37766 34.8526 6.05602 13.5057 15.8699 3.63474 5.14986 21.807 3.0837 8.34557 0.144217 0.149279
0.151810 18.6885 4.49035 6.17011 14.4965 3.2009 5.05078 36.9995 7.77646 13.1028 18.0151 4.42071 5.75254 23.4377 5.32036 7.54917 0.149279 0.154342
0.156873 21.1377 5.36879 6.9741 16.5147 3.97543 5.51904 41.3313 8.79745 14.5352 20.1571 4.89353 6.56424 28.0529 6.46113 9.43821 0.154342 0.159404
0.161935 23.3756 6.76347 7.36595 18.4704 5.34427 6.04646 44.8017 11.177 15.8102 22.603 6.59673 7.1404 28.8238 7.87713 8.74421 0.159404 0.164467
0.166998 25.8763 7.12967 8.06159 20.5049 5.56854 6.53577 49.3388 12.087 17.3956 24.7572 6.59986 7.41767 33.7683 8.46232 11.1865 0.164467 0.169529
0.172060 28.1278 7.90448 8.49447 22.5483 6.78138 7.12505 52.4992 12.8176 17.0526 27.4828 7.2965 8.30085 32.6761 11.7549 9.17613 0.169529 0.174591
0.177123 30.6459 8.91372 9.23038 24.7022 7.82294 7.42043 56.6084 13.6618 19.6373 30.0001 8.6546 8.82795 35.2002 11.2017 11.3192 0.174591 0.179654
0.182185 33.198 9.99806 9.48567 26.9921 8.7195 8.07067 60.3056 15.6519 20.2414 32.6225 9.66832 9.20467 37.256 11.1989 11.3821 0.179654 0.184716
0.187248 36.2736 10.667 10.5971 30.2687 9.48139 9.54165 62.5033 16.8726 19.5002 35.574 10.1754 10.1602 41.2077 12.8894 11.4756 0.184716 0.189779
0.192310 39.2848 11.1555 10.9641 33.5016 10.1905 10.2712 64.5461 15.9178 19.3941 38.5874 11.4335 10.5983 44.2032 12.5086 12.5297 0.189779 0.194842
0.197373 42.2333 11.361 11.3528 37.0191 10.346 11.5101 65.0096 17.7832 17.9427 41.6022 11.656 10.9905 46.6843 13.6512 12.8112 0.194842 0.199904
0.202435 44.7962 12.9068 11.3159 39.7894 11.9433 11.7607 66.6663 19.3418 17.0549 44.2629 12.5524 11.5018 48.5577 16.0917 11.7133 0.199904 0.204967
0.207498 47.5112 12.9442 11.5999 43.2322 12.0046 12.5268 66.2023 24.6267 14.1988 47.3215 12.676 11.6784 48.8495 17.3283 11.167 0.204967 0.210029
0.212560 50.8741 13.6712 11.8698 46.7407 12.7358 12.9357 68.9291 25.1551 14.556 50.5899 14.0136 12.1467 52.8785 16.9746 11.9897 0.210029 0.215091
0.217623 54.4959 14.9469 12.2352 50.5978 12.8812 12.7036 71.5231 30.1224 13.2463 54.3183 15.4631 12.2855 55.7487 18.8809 11.8409 0.215091 0.220154
0.222685 58.3575 15.7309 13.1637 55.7263 12.3666 14.6548 69.851 28.2187 14.3879 58.6223 15.8378 13.4384 56.4901 17.5644 11.8963 0.220154 0.225217
0.227748 61.2213 17.9593 13.6039 60.6786 13.9817 14.7681 63.592 30.1006 12.5555 62.2956 17.9528 13.775 53.6458 16.3319 10.0445 0.225217 0.230279
0.232810 64.0127 18.3977 13.2528 66.4335 16.4908 15.3247 53.4383 29.4111 8.78089 65.5522 18.2718 13.7519 53.1558 17.1195 8.97273 0.230279 0.235342
0.237873 66.5365 18.826 13.7633 71.9079 18.583 15.2619 43.0741 26.4246 8.08842 68.5151 19.0778 14.6435 52.5834 14.6232 10.3193 0.235342 0.240404
0.242935 69.2014 18.2042 14.0769 78.0372 20.4516 16.5649 30.6059 20.2495 5.36112 71.8442 18.5127 14.684 50.5636 14.59 8.81169 0.240404 0.245467
0.247998 69.8671 18.4466 14.2465 81.7444 23.224 16.5233 17.9862 13.4402 2.79405 72.5112 18.3859 14.6946 51.2206 14.3671 10.5385 0.245467 0.250529
0.253060 68.3133 17.7125 13.3498 82.0944 25.5848 15.4235 8.11682 7.96127 1.53922 71.4319 18.3839 14.0126 46.3206 14.7968 8.34331 0.250529 0.255592
0.258123 65.4592 17.9432 12.5958 80.417 28.6737 13.864 0.12243 0.0376555 0.0367766 68.7211 18.3788 13.381 42.4561 14.5207 7.91303 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
