#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2656
#Bestfit SF halos in bin: 1215
#Bestfit Q halos in bin: 1441
#Bestfit central halos in bin: 2471
#Bestfit satellite halos in bin: 185
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 13.9822 3.61345 5.11811 12.8627 2.57049 5.4857 14.9262 4.7386 5.32736 13.9357 3.50039 5.1185 14.604 4.17373 5.1163 0.111310 0.114686
0.116373 15.2151 4.40342 5.03609 13.7283 3.91009 5.29651 16.4688 5.2288 5.45673 15.1264 4.40821 5.06514 16.3998 5.48053 5.30645 0.114686 0.118060
0.119748 17.4174 4.58931 5.66708 15.8833 3.46867 6.03267 18.711 5.68074 6.02885 17.2249 4.43826 5.58696 19.9888 6.25095 6.5039 0.118060 0.121435
0.123123 19.4394 5.29019 6.32543 16.987 4.44974 5.79379 21.5072 6.51065 7.17195 19.3196 5.25307 6.28852 21.0403 6.04584 6.68569 0.121435 0.124811
0.126498 22.5745 5.94759 7.53559 19.4955 4.88249 6.63746 25.1706 7.77441 8.74357 22.2221 5.80571 7.44487 27.2825 7.30819 9.13038 0.124811 0.128185
0.129873 25.8658 6.63591 8.64188 23.0692 5.46455 8.13584 28.2238 8.87149 9.48191 25.4417 6.58086 8.50078 31.5307 8.1727 10.769 0.128185 0.131561
0.133248 28.6561 6.98986 9.31048 26.4918 6.23511 8.98915 30.4809 8.78843 10.2504 28.3175 6.81367 9.25937 33.1782 8.12281 11.0219 0.131561 0.134935
0.137045 32.3243 7.71516 11.046 30.7319 7.36099 10.9447 33.6668 9.19975 11.458 32.1407 7.62552 10.9434 34.7764 8.43364 11.2991 0.134935 0.139154
0.141685 36.3121 9.376 11.9755 35.5014 8.65583 12.2345 36.9957 10.8103 11.6944 36.1394 9.03685 12.2347 38.6183 11.2687 11.4606 0.139154 0.144217
0.146748 40.5926 9.5678 13.4825 40.8081 9.10717 14.3077 40.4109 12.1038 12.0237 40.6478 9.49176 13.7205 39.856 10.586 11.6475 0.144217 0.149279
0.151810 45.6955 12.0074 14.6971 46.4885 10.6546 16.5568 45.0268 13.3589 12.5484 45.6744 11.7684 14.6953 45.9764 12.6958 13.5216 0.149279 0.154342
0.156873 54.1569 13.8383 17.4787 53.7139 12.5517 18.7212 54.5304 15.7678 15.9643 54.2926 13.601 17.7606 52.3446 17.0528 14.9355 0.154342 0.159404
0.161935 59.9031 14.9201 17.8473 59.0548 15.2107 19.6273 60.6184 15.4325 18.0669 60.0724 14.7525 18.2643 57.641 17.3285 17.2466 0.159404 0.164467
0.166998 68.3494 17.8459 20.3369 66.7662 18.1751 22.3182 69.6844 19.0676 20.7169 67.5832 17.1585 20.0516 78.5837 22.8189 23.3179 0.164467 0.169529
0.172060 78.0708 21.6385 22.0246 75.7398 19.9335 24.5073 80.0362 23.0539 23.9881 76.405 20.504 21.6719 100.321 29.2016 30.1118 0.169529 0.174591
0.177123 85.2301 25.1491 23.5425 85.1485 23.438 27.0196 85.2989 25.934 25.3671 83.6416 23.9046 23.299 106.447 32.7743 30.9571 0.174591 0.179654
0.182185 92.2355 26.6693 25.6356 91.1697 25.427 28.2578 93.1341 29.8762 28.7282 90.4718 24.607 25.1583 115.792 32.8707 32.941 0.179654 0.184716
0.187248 97.924 28.2282 27.2134 99.3761 27.0667 30.3994 96.6997 34.2736 28.2741 96.3752 27.7484 26.4897 118.611 34.7365 34.3422 0.184716 0.189779
0.192310 103.493 32.6465 28.3951 105.414 29.9568 31.1364 101.873 36.2897 30.0734 101.771 31.4397 27.8145 126.486 38.7268 34.7207 0.189779 0.194842
0.197373 110.08 33.0034 29.736 116.684 29.6396 34.052 104.513 38.0977 28.7858 108.842 33.123 29.7353 126.623 40.2913 33.7608 0.194842 0.199904
0.202435 117.041 37.8752 29.993 124.882 32.5218 33.5003 110.43 38.6888 28.717 115.714 36.5077 29.5718 134.766 43.8293 35.3469 0.199904 0.204967
0.207498 122.805 36.8938 30.7968 134.905 34.8832 36.1438 112.603 41.7518 26.8898 121.774 36.7445 30.4648 136.578 46.2278 34.6464 0.204967 0.210029
0.212560 127.841 39.1805 29.7694 144.589 38.1494 36.5494 113.72 44.4446 23.6432 127.501 38.9831 29.6699 132.382 42.8629 33.0461 0.210029 0.215091
0.217623 131.098 38.816 30.253 150.423 40.139 36.3047 114.803 44.1124 24.0603 131.459 38.9007 30.3229 126.279 42.2853 28.8374 0.215091 0.220154
0.222685 134.603 40.4063 30.3943 159.153 44.565 37.6378 113.902 51.1123 22.3162 134.57 40.0014 30.7495 135.039 43.8447 30.7125 0.220154 0.225217
0.227748 137.915 43.7352 29.5122 166.535 49.5351 39.2435 113.784 54.7385 20.7959 137.709 43.8852 29.6418 140.666 49.7851 31.6175 0.225217 0.230279
0.232810 139.426 42.6495 30.6906 173.515 48.5031 40.493 110.684 55.5536 18.8807 139.914 42.2897 29.9688 132.911 50.9768 30.1234 0.230279 0.235342
0.237873 140.284 42.8364 31.3532 178.302 49.4121 40.5862 108.229 56.7717 20.862 141.061 42.9375 31.5162 129.903 49.2201 32.444 0.235342 0.240404
0.242935 140.317 43.6672 30.4389 182.131 47.9373 41.8395 105.061 58.013 20.7065 141.355 43.7361 30.282 126.457 52.9341 29.6872 0.240404 0.245467
0.247998 138.241 45.1553 29.3429 185.607 49.6373 42.3882 98.3025 56.2725 19.0423 139.883 44.4685 29.3684 116.307 56.9761 26.3943 0.245467 0.250529
0.253060 135.542 49.0069 29.5306 187.494 50.9113 40.9573 91.7366 58.6625 18.1448 137.451 48.4335 30.1749 110.035 52.0631 24.482 0.250529 0.255592
0.258123 132.501 48.9634 29.208 190.232 54.9857 38.8689 83.8251 56.3775 19.0499 134.781 49.3594 29.6603 102.051 62.6272 23.1535 0.255592 0.260654
0.263185 126.411 50.152 27.5095 193.951 63.0072 36.7391 69.4627 52.5437 15.4605 128.148 49.6566 27.8409 103.21 54.4854 23.8116 0.260654 0.265716
0.268248 120.356 53.4794 27.1952 195.853 73.5531 37.1516 56.6999 45.5547 13.0719 122.515 52.9407 27.4999 91.5226 53.6319 22.1195 0.265716 0.270779
0.273310 113.751 53.4689 26.1664 198.229 84.8374 38.9747 42.5221 37.7408 9.81307 115.687 55.1723 26.6963 87.8961 49.4136 22.1471 0.270779 0.275842
0.278373 103.19 53.7127 24.6792 190.017 87.6304 36.5683 29.9806 32.3755 6.69684 105.551 54.4308 25.3183 71.6622 43.4437 20.36 0.275842 0.280904
0.283435 90.482 57.764 23.5443 177.579 96.8001 37.7193 17.0453 20.3118 3.502 92.7978 58.6132 24.0119 59.5502 45.4019 17.6639 0.280904 0.285967
0.288498 79.4485 56.1307 22.2954 164.838 109.515 36.0473 7.45083 10.7331 1.80301 81.3151 56.9915 22.8345 54.5169 43.2343 17.2217 0.285967 0.291029
0.293560 69.8618 51.8868 21.6096 152.416 111.737 33.6137 0.255279 0.0872395 0.0543507 71.7644 52.8937 22.1179 44.4495 37.6162 15.1679 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
