#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.185844 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 327741
#Bestfit SF galaxies in bin: 300422
#Bestfit Q galaxies in bin: 27319
#Bestfit central galaxies in bin: 223794
#Bestfit satellite galaxies in bin: 103947
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0276306 0.00866924 0.00734647 0.0278896 0.00846079 0.00775683 0.0247822 0.0120944 0.00567851 0.0286703 0.00807986 0.00794433 0.0253921 0.00848327 0.00612007 0.640342 0.645404
0.647935 0.0277053 0.00886589 0.00737915 0.0279494 0.00877983 0.00754197 0.0250206 0.0117377 0.00599087 0.0286962 0.00868188 0.00778989 0.0255718 0.00848819 0.00621898 0.645404 0.650466
0.652998 0.0276384 0.00890634 0.007194 0.0278778 0.00907985 0.00737134 0.0250059 0.011693 0.00623118 0.0285999 0.00896329 0.00757002 0.0255683 0.00868149 0.00625631 0.650466 0.655529
0.658060 0.0276906 0.00912745 0.00702583 0.0279049 0.00908227 0.00732711 0.025334 0.0114011 0.00636095 0.0285917 0.00929866 0.0074719 0.0257504 0.00896035 0.00615688 0.655529 0.660591
0.663123 0.0277329 0.00901925 0.00692721 0.0279418 0.00845495 0.00726818 0.0254364 0.0107728 0.00643838 0.0286127 0.00861278 0.00727947 0.0258389 0.00877077 0.00619212 0.660591 0.665654
0.668185 0.0278566 0.00909594 0.00694284 0.0280402 0.00881451 0.00713128 0.0258373 0.0107607 0.00670586 0.0286884 0.00891461 0.0072259 0.0260656 0.00869417 0.00634874 0.665654 0.670717
0.673248 0.0278654 0.00915441 0.00690213 0.028069 0.00921292 0.0071351 0.0256267 0.0105198 0.0067153 0.0287134 0.0093393 0.00717029 0.0260397 0.00874711 0.00637948 0.670717 0.675779
0.678310 0.0279456 0.00948849 0.00690122 0.028126 0.0096554 0.00693434 0.025962 0.0102731 0.00704412 0.0287388 0.00980815 0.00724015 0.0262379 0.00877705 0.00652633 0.675779 0.680841
0.684006 0.0280629 0.00984336 0.00689957 0.0282248 0.0101067 0.0067875 0.0262819 0.00977739 0.00706969 0.0287897 0.0102041 0.00711809 0.0264981 0.00877614 0.00674361 0.680841 0.687170
0.690967 0.0282696 0.0101399 0.00691105 0.0284064 0.0105958 0.00717716 0.026765 0.00943734 0.00734822 0.0289139 0.0105291 0.00691015 0.0268825 0.00847377 0.00657322 0.687170 0.694764
0.698560 0.028389 0.0102866 0.00691409 0.0285818 0.0109937 0.00717594 0.0262688 0.00926562 0.00744589 0.0289497 0.0108396 0.00731539 0.0271818 0.00852561 0.00653086 0.694764 0.702357
0.706154 0.0285195 0.010333 0.00699654 0.0287767 0.0108697 0.0069956 0.0256909 0.008796 0.00770263 0.0290489 0.0111023 0.00723844 0.0273796 0.00833865 0.00667974 0.702357 0.709951
0.713748 0.0286907 0.0101689 0.00710048 0.0290296 0.0109896 0.00693483 0.0249631 0.00817454 0.00799962 0.0291615 0.0111231 0.00702001 0.027677 0.00813398 0.0067258 0.709951 0.717545
0.721342 0.0289267 0.0102443 0.00696193 0.0293405 0.0111055 0.00686245 0.0243754 0.00807941 0.00842974 0.029345 0.0109673 0.00676384 0.028026 0.00808197 0.00682467 0.717545 0.725139
0.728935 0.0291293 0.010283 0.00683074 0.0296181 0.0111483 0.00681382 0.0237547 0.00772181 0.00851981 0.0294866 0.0113175 0.00659855 0.0283602 0.00768611 0.00714525 0.725139 0.732732
0.736529 0.0293099 0.0102586 0.00666434 0.029897 0.0111654 0.00666161 0.0228537 0.00758559 0.00835044 0.0296096 0.0113696 0.00653138 0.0286648 0.00779778 0.00748521 0.732732 0.740326
0.744123 0.0295456 0.0102555 0.00658293 0.030238 0.0112446 0.00643857 0.0219313 0.00621352 0.0084138 0.0298054 0.0114388 0.00655627 0.0289863 0.0077839 0.0077142 0.740326 0.747920
0.751717 0.0297782 0.0107742 0.00663507 0.0305844 0.0117773 0.00622096 0.0209131 0.00573219 0.00831612 0.030023 0.0118668 0.00633559 0.0292512 0.00761298 0.00753037 0.747920 0.755513
0.759310 0.0300309 0.0112026 0.00657913 0.0309618 0.0121651 0.00611648 0.0197935 0.00484713 0.00835253 0.030203 0.0122261 0.00604906 0.0296604 0.00764693 0.0078498 0.755513 0.763107
0.766904 0.0301774 0.0113743 0.00646308 0.031317 0.0121328 0.00616849 0.017645 0.00453373 0.00783922 0.0303494 0.0124409 0.00576596 0.0298072 0.00745108 0.00805706 0.763107 0.770701
0.774498 0.0305024 0.0114671 0.00641583 0.0318122 0.0126347 0.00631805 0.0160988 0.00365682 0.00760783 0.0305753 0.0125683 0.00551602 0.0303455 0.00728915 0.00839775 0.770701 0.778295
0.782092 0.030754 0.0115357 0.00643189 0.0324134 0.0129964 0.00622901 0.0125061 0.00288154 0.00618361 0.0308333 0.0128908 0.00530821 0.0305833 0.00716406 0.00873183 0.778295 0.785888
0.789685 0.0310768 0.0114015 0.00630991 0.033077 0.0132845 0.00662829 0.00908096 0.00158353 0.00489551 0.0310907 0.0135038 0.00520762 0.0310469 0.00710885 0.00916135 0.785888 0.793482
0.797279 0.0315256 0.0111877 0.00644315 0.0343654 0.0137257 0.00709287 0.000296 0.00010205 8.51887e-05 0.0314773 0.0133756 0.00536365 0.0316295 0.00694633 0.00951071 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
