#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.221206 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 671992
#Bestfit SF galaxies in bin: 671969
#Bestfit Q galaxies in bin: 23
#Bestfit central galaxies in bin: 495453
#Bestfit satellite galaxies in bin: 176539
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0.00376345 0.00156561 0.0010215 0.00376236 0.00139536 0.00109175 0.0355195 -0.00933859 0.0297881 0.0034422 0.0013967 0.000955455 0.00466502 0.00175152 0.00125209 0.169529 0.174591
0.177123 0.00386174 0.00150802 0.00102064 0.0038609 0.00142815 0.00108284 0.0282428 -0.00814626 0.0225541 0.00354237 0.00144439 0.000925395 0.00475804 0.00177866 0.00119548 0.174591 0.179654
0.182185 0.00394823 0.00152402 0.00098485 0.00394684 0.00143707 0.0010546 0.0445314 -0.0218762 0.0386851 0.00362275 0.00138424 0.000928916 0.0048617 0.00165018 0.00123017 0.179654 0.184716
0.187248 0.00409095 0.00156754 0.000984159 0.00408936 0.0014336 0.00110406 0.0506179 -0.0240058 0.0446106 0.00375362 0.00146795 0.000964205 0.00503766 0.00163719 0.00121631 0.184716 0.189779
0.192310 0.00419831 0.00139942 0.00102473 0.00419708 0.00139872 0.00110391 0.0403557 -0.0151795 0.034157 0.00386923 0.00147514 0.000967732 0.00512189 0.00161351 0.0011377 0.189779 0.194842
0.197373 0.00429688 0.00126048 0.00105886 0.00429574 0.0011767 0.00108044 0.0375935 -0.0130804 0.0314393 0.00396972 0.00133022 0.000999319 0.00521506 0.001585 0.00113373 0.194842 0.199904
0.202435 0.00442342 0.00125749 0.00105098 0.00442264 0.00121307 0.00105041 0.0272508 -0.00362355 0.0208767 0.00410353 0.00115792 0.00100841 0.00532119 0.00157227 0.00114088 0.199904 0.204967
0.207498 0.00454354 0.00133319 0.00103351 0.00454292 0.00132032 0.00104445 0.022622 -0.000671861 0.0162804 0.00423256 0.00121739 0.000965915 0.0054163 0.00170693 0.00115064 0.204967 0.210029
0.212560 0.00465082 0.00134999 0.000984328 0.00465019 0.00115753 0.00108738 0.022836 -0.00309577 0.0166156 0.00435609 0.00119794 0.00101225 0.00547797 0.00158052 0.00117672 0.210029 0.215091
0.217623 0.00476535 0.00129136 0.000995391 0.00476461 0.00118746 0.0010592 0.0265412 -0.00746546 0.0203829 0.00446976 0.00124109 0.000944631 0.00559493 0.00159389 0.0011845 0.215091 0.220154
0.222685 0.00467717 0.00121964 0.000955516 0.00467656 0.00116896 0.000991219 0.0224872 -0.00619292 0.0165645 0.00436956 0.00117645 0.000881172 0.00554047 0.0014867 0.00119991 0.220154 0.225217
0.227748 0.00467971 0.00121542 0.000943926 0.00467904 0.00119751 0.000987704 0.0241671 -0.0079169 0.018299 0.00437632 0.001187 0.000855015 0.00553115 0.00141844 0.00118108 0.225217 0.230279
0.232810 0.00475016 0.00126453 0.000976386 0.00474959 0.00105393 0.00098135 0.0213669 -0.00555581 0.0154997 0.00445301 0.00115114 0.000892023 0.0055841 0.0013387 0.00118195 0.230279 0.235342
0.237873 0.00480341 0.001164 0.000986055 0.00480282 0.00108467 0.00102456 0.0219137 -0.00617099 0.0161472 0.00451056 0.00116168 0.000881794 0.00562527 0.00130851 0.00122444 0.235342 0.240404
0.242935 0.00489921 0.00108717 0.00100032 0.00489881 0.00106875 0.00104919 0.0164985 -0.000465919 0.0106448 0.00460744 0.00110737 0.000917666 0.00571802 0.00131608 0.0012654 0.240404 0.245467
0.247998 0.00502717 0.00108992 0.00103337 0.00502688 0.00108883 0.00105899 0.0136634 0.00168152 0.00778963 0.00473781 0.00117959 0.000988902 0.00583926 0.00126325 0.00134436 0.245467 0.250529
0.253060 0.00513959 0.00116494 0.00109731 0.00513938 0.00115495 0.00113465 0.0114072 0.00247447 0.0054876 0.00486862 0.00118677 0.000986645 0.00590006 0.00138793 0.00135529 0.250529 0.255592
0.258123 0.00519408 0.00114299 0.00110368 0.00519382 0.00113706 0.00114051 0.0128273 0.00125272 0.00701551 0.00493741 0.00121076 0.00101614 0.00591443 0.00145577 0.00137303 0.255592 0.260654
0.263185 0.00529875 0.00124627 0.00115843 0.00529836 0.00121429 0.00117583 0.0165152 -0.00149267 0.0107148 0.00504853 0.00117655 0.00103291 0.00600097 0.00149044 0.00132631 0.260654 0.265716
0.268248 0.00536388 0.00128983 0.00120692 0.00536327 0.00123427 0.00123267 0.0230437 -0.00809874 0.0172496 0.00512874 0.00125039 0.00108728 0.0060238 0.00154745 0.00136872 0.265716 0.270779
0.273310 0.00543707 0.00137672 0.00120326 0.00543652 0.00134095 0.0012341 0.021499 -0.0043197 0.0157683 0.00521129 0.00132556 0.00115223 0.00607074 0.0015619 0.00144403 0.270779 0.275842
0.278373 0.00551369 0.00140434 0.00122795 0.00551306 0.00138266 0.00125297 0.023804 -0.00624504 0.0179305 0.00529976 0.00141133 0.00121483 0.00611409 0.00155496 0.00152267 0.275842 0.280904
0.283435 0.0055609 0.00146543 0.00122575 0.0055602 0.00134584 0.00128282 0.0259823 -0.00774599 0.0202044 0.00535052 0.0014359 0.00118688 0.00615134 0.001582 0.00152856 0.280904 0.285967
0.288498 0.00559844 0.00146079 0.00126842 0.00559762 0.00145993 0.00126943 0.0294179 -0.0117852 0.0237351 0.00540136 0.00146457 0.00117857 0.00615153 0.00154327 0.00150881 0.285967 0.291029
0.293560 0.00565921 0.00156088 0.00123418 0.00565837 0.0015595 0.00128611 0.0302418 -0.0121371 0.0246403 0.00547131 0.00156515 0.0011565 0.00618653 0.00157767 0.00148776 0.291029 0.296091
0.298623 0.00569829 0.00156924 0.00126503 0.00569789 0.00156081 0.00131455 0.0174587 -0.000630562 0.0118743 0.00551709 0.00152867 0.00120638 0.00620684 0.00152983 0.00147784 0.296091 0.301154
0.303685 0.00576134 0.00164462 0.00133725 0.00576102 0.00152239 0.00134031 0.0152278 0.00163777 0.00972112 0.00559027 0.00153918 0.00128064 0.00624143 0.0015643 0.0015043 0.301154 0.306217
0.308748 0.00580197 0.00167672 0.00135219 0.00580176 0.00156297 0.00135824 0.0117904 0.00185637 0.00643584 0.00563951 0.0015557 0.00127329 0.0062579 0.00153034 0.00154239 0.306217 0.311279
0.313810 0.00583636 0.00165556 0.00135959 0.00583615 0.00164622 0.00136799 0.0121337 0.00327631 0.00679031 0.00569185 0.00161087 0.00131422 0.00624191 0.00157614 0.00158905 0.311279 0.316341
0.318873 0.00586669 0.0016659 0.00136873 0.00586626 0.00164392 0.00137923 0.0183317 -0.00153952 0.012914 0.00573648 0.00160334 0.00132937 0.00623214 0.00168835 0.00163263 0.316341 0.321404
0.323935 0.00589722 0.00163594 0.0013824 0.00589704 0.00163325 0.00139878 0.0112057 0.00256698 0.00580348 0.00577521 0.00160547 0.00136516 0.00623965 0.00171672 0.00163533 0.321404 0.326466
0.328997 0.00592195 0.00172774 0.00142772 0.00592181 0.00165359 0.00144871 0.0101407 0.00250636 0.00496501 0.00580376 0.00165682 0.00138547 0.00625364 0.00173062 0.00166216 0.326466 0.331528
0.334060 0.00594899 0.00172521 0.00147346 0.00594883 0.00166538 0.00150484 0.0106352 0.0017335 0.00562159 0.00584382 0.00166315 0.00141521 0.00624412 0.00170681 0.00166681 0.331528 0.336591
0.339122 0.0059921 0.00170563 0.00154238 0.00599191 0.00167796 0.00156435 0.0115903 0.00163791 0.00659529 0.00589851 0.00168187 0.00148167 0.00625478 0.00167271 0.00168715 0.336591 0.341653
0.344185 0.00603004 0.00164001 0.00155198 0.00602988 0.00163555 0.00159493 0.0105412 0.00271461 0.00561779 0.0059532 0.00166887 0.00156085 0.00624567 0.00168963 0.00168469 0.341653 0.346716
0.349247 0.00606752 0.00166297 0.00161248 0.0060673 0.00165006 0.00162854 0.0126328 0.000684691 0.00768542 0.00600742 0.00165073 0.0015934 0.0062362 0.0017168 0.00166614 0.346716 0.351779
0.354310 0.00611488 0.0016531 0.0016154 0.00611471 0.00163033 0.00163309 0.0110924 0.00178279 0.00627678 0.00606067 0.00166123 0.00159979 0.00626702 0.00170489 0.00170299 0.351779 0.356841
0.359372 0.00612554 0.00168323 0.00163683 0.00612522 0.00165723 0.00165924 0.0156102 -0.00259254 0.0109568 0.00607948 0.00166267 0.00161537 0.00625483 0.00169102 0.00171788 0.356841 0.361903
0.364435 0.00615377 0.00165277 0.00166371 0.00615345 0.00165198 0.00169265 0.0154761 -0.00280426 0.0108778 0.00612045 0.00164759 0.00164007 0.00624729 0.00169344 0.00176311 0.361903 0.366966
0.369497 0.00618504 0.00167567 0.00170356 0.00618479 0.00164818 0.00172247 0.0131894 -0.00112476 0.00869994 0.0061694 0.00166378 0.00167223 0.00622892 0.00168281 0.00177516 0.366966 0.372028
0.374560 0.00619228 0.00168857 0.00169766 0.00619218 0.00167419 0.00172048 0.0091537 0.00231763 0.00475497 0.00619085 0.00167007 0.00169291 0.00619631 0.00166866 0.00179079 0.372028 0.377091
0.379622 0.00621588 0.00170769 0.00172988 0.00621578 0.00169334 0.0017256 0.00919816 0.00217305 0.0049803 0.00622629 0.00170741 0.00171256 0.00618668 0.0016493 0.00178276 0.377091 0.382154
0.384685 0.00627337 0.00169321 0.0017757 0.00627326 0.00169473 0.00176607 0.00929301 0.00190352 0.00512381 0.00629373 0.00172394 0.00174486 0.00621622 0.00164726 0.00180338 0.382154 0.387216
0.389747 0.00631495 0.00173408 0.00175524 0.00631455 0.00173807 0.00174229 0.0179161 -0.00384606 0.0135855 0.00634897 0.00177405 0.00173579 0.00621947 0.00166467 0.00178533 0.387216 0.392278
0.394810 0.00636169 0.00174663 0.00175023 0.00636134 0.00176015 0.00174144 0.0164326 -0.00287559 0.0122282 0.00641076 0.00179467 0.0017463 0.00622397 0.00170093 0.00179103 0.392278 0.397341
0.399872 0.00637951 0.00173753 0.00178069 0.00637927 0.00175753 0.00177278 0.013531 -0.00120777 0.00944846 0.00643926 0.00179583 0.00176348 0.00621183 0.00171151 0.00182104 0.397341 0.402404
0.404935 0.00642685 0.00174464 0.00183813 0.00642683 0.00177419 0.00181295 0.00685611 0.00378138 0.00304837 0.00649877 0.00181484 0.00181158 0.006225 0.00174631 0.00185835 0.402404 0.407466
0.409997 0.00646141 0.00177983 0.00188283 0.00646138 0.00178188 0.00184116 0.00741434 0.00349735 0.00373654 0.00654741 0.00181528 0.00185961 0.00622004 0.00181053 0.00186417 0.407466 0.412529
0.415060 0.00649834 0.00181664 0.00187412 0.0064982 0.00181547 0.00185919 0.0105922 0.00025018 0.00699467 0.00659804 0.00181984 0.00190187 0.00621854 0.00190179 0.00181959 0.412529 0.417591
0.420122 0.00655036 0.00193549 0.00189809 0.00655023 0.0019356 0.0018625 0.0102392 0.000763792 0.00679763 0.00666504 0.00189827 0.00189313 0.00622849 0.00195552 0.00182195 0.417591 0.422653
0.425185 0.00664679 0.00203252 0.00193191 0.00664669 0.00203263 0.00192896 0.00932538 0.000988939 0.0059953 0.00678242 0.0019835 0.00198186 0.00626613 0.00200793 0.00187326 0.422653 0.427716
0.430247 0.00670081 0.00211926 0.001934 0.00670076 0.00211935 0.00191793 0.0080921 0.00159353 0.0049289 0.0068469 0.00212136 0.0019797 0.00629082 0.00205681 0.0019325 0.427716 0.432779
0.435310 0.00675277 0.00213553 0.0019523 0.00675274 0.00218725 0.00192811 0.0075044 0.00224513 0.00434443 0.00690735 0.00220058 0.00201029 0.00631896 0.00212367 0.00197366 0.432779 0.437841
0.440372 0.00678655 0.00210316 0.00199168 0.00678654 0.00215812 0.00192221 0.00710495 0.00249116 0.00410658 0.00695222 0.00216133 0.00199824 0.00632159 0.00217942 0.00200736 0.437841 0.442903
0.445435 0.0068388 0.00214348 0.00202802 0.00683881 0.00215653 0.00197557 0.00670832 0.00304807 0.00366239 0.00701895 0.00215621 0.00208143 0.00633323 0.00223774 0.00203695 0.442903 0.447966
0.450497 0.00688389 0.0021164 0.00206412 0.00688369 0.0022151 0.00201386 0.0127093 0.000836781 0.00950547 0.00707511 0.00220133 0.00210065 0.00634722 0.00229257 0.00203498 0.447966 0.453029
0.455560 0.00698183 0.00218505 0.00210065 0.00698147 0.00229297 0.00206472 0.0176186 -0.00314884 0.0143427 0.00718547 0.00228142 0.00213461 0.00641033 0.00237495 0.00211105 0.453029 0.458091
0.460622 0.00704485 0.00224331 0.00213754 0.00704453 0.00238931 0.00206474 0.0166397 -0.00314218 0.0136209 0.00726026 0.00235169 0.00216319 0.00644032 0.002445 0.00218094 0.458091 0.463154
0.465685 0.007101 0.0022852 0.00219687 0.00710063 0.00247516 0.0020736 0.0179064 -0.00374807 0.0151646 0.00733136 0.00240781 0.00217596 0.00645447 0.00250862 0.00218353 0.463154 0.468216
0.470747 0.00717737 0.00235265 0.00220942 0.00717711 0.00257147 0.00210017 0.0149389 -0.00407106 0.0124234 0.00741955 0.00249002 0.00220927 0.0064977 0.0025756 0.00215332 0.468216 0.473278
0.475810 0.00722654 0.00243221 0.00221597 0.00722632 0.00265428 0.00211011 0.0137911 -0.00346719 0.0114671 0.00748267 0.00258211 0.0022252 0.0065077 0.00263974 0.00215754 0.473278 0.478341
0.480872 0.00732374 0.00252616 0.00225035 0.00732368 0.00272389 0.00214216 0.00896046 -0.000219218 0.0068718 0.00759565 0.00268992 0.00227485 0.00656064 0.00270461 0.00221754 0.478341 0.483404
0.485935 0.00742821 0.00260523 0.00230032 0.00742822 0.00285322 0.00217285 0.00714841 5.95823e-05 0.00533083 0.00771761 0.00281369 0.00232035 0.006616 0.00275014 0.00227274 0.483404 0.488466
0.490997 0.00751302 0.002659 0.00236151 0.00751313 0.00291823 0.00220683 0.00424638 0.00203754 0.00266208 0.00782329 0.00285002 0.00233957 0.00664225 0.00278471 0.00232446 0.488466 0.493528
0.496060 0.00763114 0.002786 0.00241306 0.00763127 0.00295721 0.00224295 0.00377683 0.0017114 0.0024211 0.00796769 0.00297474 0.00240382 0.00668661 0.00280468 0.00236877 0.493528 0.498591
0.501122 0.00775471 0.00291656 0.00246253 0.00775487 0.00303385 0.00227469 0.00326761 0.00140971 0.00217377 0.00812728 0.00311803 0.00250277 0.00670912 0.0027904 0.00236762 0.498591 0.503654
0.506185 0.00789972 0.00303265 0.0025114 0.00789996 0.00314877 0.00237996 0.00101603 0.0022026 0.000306535 0.00831401 0.00324454 0.00260672 0.00673702 0.00278513 0.0023546 0.503654 0.508716
0.511247 0.00805018 0.00318051 0.00258612 0.00805044 0.00329168 0.002433 0.000663477 0.001429 0.000229923 0.0084995 0.00332786 0.00274631 0.0067892 0.00278102 0.00235492 0.508716 0.513778
0.516310 0.00823566 0.00320601 0.00270455 0.00823592 0.00336723 0.0025361 0.000428443 -5.06599e-05 0.00039072 0.00873196 0.00340948 0.00288763 0.00684279 0.00285528 0.00240657 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
