#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 42219
#Bestfit SF halos in bin: 21514
#Bestfit Q halos in bin: 20705
#Bestfit central halos in bin: 31215
#Bestfit satellite halos in bin: 11004
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 2.49331 0.603244 0.666572 1.99018 0.451902 0.527194 3.01609 0.743001 0.81189 2.02171 0.473913 0.505296 3.83107 0.885809 1.10018 0.189779 0.194842
0.197373 2.68727 0.652496 0.736526 2.13522 0.499696 0.56663 3.26089 0.809032 0.917386 2.17693 0.52114 0.544317 4.13495 0.929233 1.2131 0.194842 0.199904
0.202435 2.90075 0.700917 0.800329 2.27345 0.552173 0.603 3.55256 0.825091 1.01022 2.32705 0.568204 0.583396 4.52816 1.02665 1.32318 0.199904 0.204967
0.207498 3.11092 0.704934 0.869003 2.43528 0.57461 0.65392 3.81295 0.901431 1.08308 2.47787 0.605657 0.635153 4.90668 1.14052 1.47389 0.204967 0.210029
0.212560 3.31942 0.759424 0.930753 2.61755 0.592073 0.743535 4.0487 0.959072 1.13837 2.62899 0.645727 0.686778 5.27793 1.1755 1.58393 0.210029 0.215091
0.217623 3.57057 0.857245 1.02378 2.80205 0.640119 0.843391 4.36911 1.04064 1.32892 2.79876 0.67505 0.758006 5.75994 1.2943 1.74093 0.215091 0.220154
0.222685 3.79261 0.867392 1.09345 2.96718 0.663841 0.90279 4.65029 1.03536 1.36391 2.9586 0.69517 0.817739 6.15843 1.29309 1.81299 0.220154 0.225217
0.227748 3.97336 0.883098 1.16702 3.15348 0.726084 0.970356 4.82528 1.1963 1.4079 3.11232 0.710017 0.860321 6.41589 1.44209 1.87967 0.225217 0.230279
0.232810 4.22271 0.962946 1.24549 3.33921 0.77909 1.03174 5.14072 1.2799 1.50108 3.30955 0.758871 0.925847 6.81307 1.6313 1.97872 0.230279 0.235342
0.237873 4.42872 1.0446 1.29453 3.51742 0.772664 1.08761 5.37562 1.41073 1.56298 3.48657 0.828083 0.99847 7.1013 1.70451 2.0629 0.235342 0.240404
0.242935 4.68087 1.0833 1.31758 3.71571 0.823912 1.15781 5.68373 1.45805 1.59366 3.6711 0.857971 1.0391 7.54526 1.85283 2.16832 0.240404 0.245467
0.247998 4.97476 1.18761 1.44134 3.94331 0.890605 1.23385 6.04651 1.56392 1.69013 3.86881 0.871433 1.1238 8.112 1.99043 2.34723 0.245467 0.250529
0.253060 5.28159 1.22802 1.51305 4.21889 0.927556 1.34076 6.3858 1.52722 1.74061 4.10502 0.99328 1.18612 8.61915 1.96114 2.4306 0.250529 0.255592
0.258123 5.57541 1.31168 1.5596 4.46108 1.02554 1.36867 6.73329 1.57541 1.75671 4.30153 1.08512 1.21612 9.18904 2.09772 2.59838 0.255592 0.260654
0.263185 5.87249 1.38305 1.60461 4.71427 1.10684 1.42669 7.07598 1.67068 1.7444 4.52228 1.19549 1.29344 9.70264 2.23682 2.57481 0.260654 0.265716
0.268248 6.21672 1.45762 1.66889 5.02258 1.1671 1.51726 7.4575 1.76706 1.77802 4.79401 1.30101 1.33899 10.2525 2.29618 2.63107 0.265716 0.270779
0.273310 6.6101 1.53654 1.75668 5.35894 1.22011 1.63436 7.91014 1.88212 1.84931 5.0637 1.33176 1.35833 10.9968 2.49777 2.80992 0.270779 0.275842
0.278373 7.00822 1.61326 1.82523 5.60907 1.28913 1.6426 8.46204 1.97187 2.04484 5.354 1.4183 1.37767 11.7007 2.61557 3.08054 0.275842 0.280904
0.283435 7.43511 1.67045 1.85223 5.92935 1.41844 1.69152 8.99972 2.20558 2.09801 5.68959 1.51231 1.41259 12.3866 2.6492 3.10497 0.280904 0.285967
0.288498 7.92205 1.75293 1.89052 6.32854 1.5192 1.81662 9.57783 2.44625 2.22638 6.0671 1.57004 1.48107 13.184 3.03726 3.22737 0.285967 0.291029
0.293560 8.43864 1.96008 2.08906 6.73707 1.63566 1.86126 10.2067 2.62739 2.39145 6.4736 1.67712 1.5451 14.0129 3.25337 3.42725 0.291029 0.296091
0.298623 8.99095 2.06922 2.25223 7.12942 1.72346 1.91485 10.9252 2.77048 2.64043 6.89742 1.73288 1.64388 14.9296 3.28122 3.65761 0.296091 0.301154
0.303685 9.49199 2.20336 2.32336 7.53206 1.79141 1.99175 11.5285 2.87413 2.7501 7.30047 1.76788 1.66812 15.7087 3.5664 3.90439 0.301154 0.306217
0.308748 10.0844 2.37913 2.48684 8.02176 1.85276 2.12654 12.2276 3.09538 2.93583 7.81175 1.82421 1.78917 16.5311 3.90561 3.98654 0.306217 0.311279
0.313810 10.641 2.50287 2.61566 8.53685 2.00198 2.27779 12.8274 3.16057 2.96356 8.31767 2.01798 1.95722 17.2317 4.24637 4.06008 0.311279 0.316341
0.318873 11.3197 2.74057 2.77653 9.10739 2.08825 2.47107 13.6185 3.2747 3.25651 8.8441 2.17271 2.04707 18.3422 4.23543 4.50003 0.316341 0.321404
0.323935 12.0524 2.84696 2.93519 9.70956 2.27531 2.63029 14.4869 3.39756 3.45821 9.42618 2.29195 2.19088 19.5023 4.40587 4.81905 0.321404 0.326466
0.328997 12.8081 2.95823 3.16301 10.4104 2.42504 2.81475 15.2995 3.57297 3.71618 10.0448 2.47415 2.35965 20.6467 4.73763 5.04923 0.326466 0.331528
0.334060 13.6262 3.08442 3.39367 11.2335 2.62572 3.04456 16.1125 3.8888 3.66212 10.7922 2.60993 2.50534 21.6654 5.04392 5.15221 0.331528 0.336591
0.339122 14.5067 3.26089 3.6018 12.0685 2.75961 3.28127 17.0403 4.21151 3.79449 11.6165 2.79725 2.70907 22.7054 5.25573 5.32506 0.336591 0.341653
0.344185 15.3291 3.53001 3.81636 12.9476 2.83123 3.54631 17.8036 4.36046 3.9292 12.425 2.95761 2.93969 23.5673 5.3028 5.66553 0.341653 0.346716
0.349247 16.1937 3.68488 3.96505 13.8204 3.02077 3.73189 18.6598 4.58691 4.17262 13.3017 3.24383 3.20524 24.3976 5.12794 5.82283 0.346716 0.351779
0.354310 16.9964 3.80976 4.15988 14.6785 3.19391 3.99204 19.4049 4.75875 4.22041 14.1087 3.39374 3.51743 25.188 5.44598 6.054 0.351779 0.356841
0.359372 17.8607 3.95693 4.43165 15.5236 3.1704 4.3061 20.2892 4.87908 4.45609 14.9252 3.51173 3.74011 26.1879 5.79852 6.23257 0.356841 0.361903
0.364435 18.7731 4.10993 4.52028 16.4286 3.214 4.59021 21.2092 5.14206 4.76522 15.7671 3.56455 3.99295 27.3002 5.93657 6.63314 0.361903 0.366966
0.369497 19.5752 4.32829 4.7348 17.309 3.41876 4.94888 21.9299 5.37192 4.87092 16.5728 3.55747 4.14193 28.092 6.18905 6.95383 0.366966 0.372028
0.374560 20.4028 4.54021 4.92366 18.2289 3.64653 5.3478 22.6617 5.49611 4.96694 17.4656 3.80604 4.18026 28.7349 6.18695 7.10941 0.372028 0.377091
0.379622 21.3171 4.88902 5.37889 19.2406 3.682 5.75206 23.4747 5.66743 5.221 18.4044 4.09599 4.48765 29.5795 6.53287 7.33441 0.377091 0.382154
0.384685 22.0267 5.16237 5.58536 20.046 4.02451 5.91554 24.0847 5.77773 5.38858 19.1885 4.12526 4.74383 30.0776 6.5407 7.30833 0.382154 0.387216
0.389747 22.8142 5.27267 5.83379 20.9359 4.27553 6.08676 24.7659 6.08246 5.55567 20.0414 4.40009 5.10376 30.6798 6.65671 7.54355 0.387216 0.392278
0.394810 23.4526 5.4007 6.02752 21.7765 4.54808 6.3958 25.1941 6.14542 5.55175 20.789 4.80005 5.37812 31.0084 6.57969 7.80644 0.392278 0.397341
0.399872 24.1232 5.53124 6.11245 22.6112 4.79235 6.6177 25.6944 6.12138 5.67348 21.5262 5.04185 5.62512 31.4903 6.56953 7.88965 0.397341 0.402404
0.404935 24.7302 5.71115 6.30717 23.4141 4.98956 6.86387 26.0977 6.11051 5.81271 22.3001 5.29081 5.68328 31.6235 6.69996 7.82594 0.402404 0.407466
0.409997 25.1529 6.03169 6.23419 23.9938 5.16171 6.86659 26.3573 6.27135 5.74106 22.8545 5.40596 5.70383 31.6727 6.98292 7.67299 0.407466 0.412529
0.415060 25.5727 6.22156 6.39849 24.668 5.33315 7.17312 26.5129 6.37865 5.71708 23.4877 5.66631 5.97077 31.4875 7.02321 7.57492 0.412529 0.417591
0.420122 25.9718 6.41659 6.57693 25.3313 5.49426 7.39339 26.6374 6.76567 5.79244 24.0608 5.83553 6.02615 31.3928 7.11519 7.45562 0.417591 0.422653
0.425185 26.2806 6.26328 6.65006 25.9259 5.72916 7.66926 26.6492 7.03733 5.83062 24.5346 6.05223 6.34487 31.2335 7.12761 7.6384 0.422653 0.427716
0.430247 26.5135 6.34562 6.75391 26.3742 5.86949 7.9272 26.6583 7.09862 5.80023 24.9928 6.22333 6.5129 30.8273 7.09837 7.56504 0.427716 0.432779
0.435310 26.6347 6.45101 6.63611 26.8303 5.91685 7.97067 26.4314 7.0453 5.72852 25.3576 6.40145 6.53654 30.2575 7.10625 7.15767 0.432779 0.437841
0.440372 26.78 6.39329 6.61296 27.1933 6.06318 8.08245 26.3506 7.03846 5.7058 25.6323 6.44382 6.54665 30.0357 7.10623 7.13885 0.437841 0.442903
0.445435 26.7696 6.47438 6.60992 27.4573 6.1257 8.20778 26.0551 7.03612 5.56369 25.8233 6.37755 6.62775 29.4542 6.96815 7.00098 0.442903 0.447966
0.450497 26.7398 6.56521 6.69659 27.6863 6.14457 8.3891 25.7563 7.13927 5.48184 25.937 6.38729 6.66756 29.0171 6.88222 7.01971 0.447966 0.453029
0.455560 26.6027 6.25618 6.75764 27.8 5.99835 8.46239 25.3586 6.83568 5.43148 25.9653 6.46149 6.62826 28.411 6.69014 7.02332 0.453029 0.458091
0.460622 26.3658 6.05817 6.79165 27.9192 5.99993 8.51905 24.7517 6.5128 5.15475 25.9116 6.33403 6.67955 27.6543 6.54258 6.85861 0.458091 0.463154
0.465685 25.9832 5.96975 6.77236 27.8006 5.91336 8.41012 24.0948 6.35233 4.96541 25.6963 6.2098 6.61364 26.7971 6.34786 6.50755 0.463154 0.468216
0.470747 25.6218 6.03893 6.59108 27.6922 5.79684 8.36301 23.4705 6.3105 4.76287 25.5132 5.8948 6.68743 25.9299 6.13105 6.21546 0.468216 0.473278
0.475810 25.2654 5.92663 6.34745 27.6153 5.67803 8.26538 22.8238 6.21047 4.56735 25.3509 5.7294 6.65891 25.0229 5.88175 5.83521 0.473278 0.478341
0.480872 24.8742 5.79447 6.3281 27.5253 5.4735 8.33241 22.1195 5.99311 4.43665 25.151 5.76851 6.56042 24.0888 5.64979 5.63458 0.478341 0.483404
0.485935 24.3965 5.61548 6.188 27.2631 5.29158 8.20307 21.418 5.83886 4.26949 24.821 5.75818 6.48832 23.1922 5.43191 5.36363 0.483404 0.488466
0.490997 23.8996 5.46298 6.02056 26.9083 5.04653 8.07977 20.7733 5.78145 4.12774 24.4522 5.65822 6.37587 22.332 5.30903 5.07225 0.488466 0.493528
0.496060 23.3031 5.30403 5.85121 26.4302 4.84502 7.92486 20.0539 5.63227 3.85095 23.9236 5.3964 6.25124 21.543 5.06734 4.76982 0.493528 0.498591
0.501122 22.7122 5.13405 5.68692 25.906 4.51293 7.81104 19.3936 5.40215 3.75156 23.4251 5.18271 6.16075 20.6899 4.62537 4.55964 0.498591 0.503654
0.506185 22.1193 5.01139 5.50664 25.4149 4.43679 7.65215 18.695 5.14937 3.46229 22.9455 5.08483 6.00871 19.7759 4.58634 4.34212 0.503654 0.508716
0.511247 21.4848 4.8533 5.27032 24.8547 4.25448 7.48635 17.9833 4.96441 3.33042 22.4015 4.93835 5.7789 18.8844 4.38915 4.08826 0.508716 0.513778
0.516310 20.8544 4.4992 5.07207 24.3101 4.24136 7.30659 17.2636 4.73827 3.16475 21.8372 4.77336 5.5368 18.0664 4.28048 3.78054 0.513778 0.518841
0.521372 20.2085 4.31839 4.8902 23.6773 4.09928 6.99137 16.6042 4.54703 3.10379 21.2137 4.40055 5.35178 17.357 4.11465 3.66715 0.518841 0.523903
0.526435 19.5174 4.15294 4.57797 23.0532 4.00166 6.78487 15.8435 4.36885 3.08746 20.6007 4.19495 5.14014 16.4444 4.0013 3.52415 0.523903 0.528966
0.531497 18.8573 4.01443 4.37707 22.4028 3.82437 6.60951 15.1732 4.23481 2.97803 19.9584 4.0639 4.94164 15.7337 3.80965 3.39386 0.528966 0.534029
0.536560 18.1346 3.8409 4.2805 21.6841 3.67534 6.4122 14.4463 4.11275 2.85758 19.2663 3.91192 4.7031 14.9241 3.55473 3.17274 0.534029 0.539091
0.541622 17.5032 3.75772 4.06497 21.0307 3.61443 6.1155 13.8378 4.13381 2.77127 18.645 3.85283 4.49196 14.2641 3.32334 3.03736 0.539091 0.544153
0.546685 16.8424 3.81376 3.89822 20.4018 3.55878 5.92807 13.1439 3.95787 2.6198 17.9841 3.74829 4.45482 13.6038 3.05923 2.91555 0.544153 0.549216
0.551747 16.2019 3.57605 3.78272 19.7512 3.57569 5.74857 12.5139 3.71997 2.54025 17.3333 3.66028 4.15551 12.9926 3.06631 2.80575 0.549216 0.554278
0.556810 15.5761 3.3727 3.66318 19.1406 3.46737 5.56036 11.8724 3.66842 2.31139 16.7094 3.65328 3.97574 12.3614 2.93396 2.69737 0.554278 0.559341
0.561872 14.9921 3.09348 3.53778 18.5445 3.08093 5.34428 11.3009 3.23653 2.15149 16.1061 3.39628 3.89901 11.8318 2.91468 2.67338 0.559341 0.564404
0.566935 14.3501 2.99561 3.42773 17.8746 3.02485 5.21053 10.6878 3.2984 1.97011 15.4498 3.13547 3.82861 11.2305 2.77105 2.46443 0.564404 0.569466
0.571997 13.7705 2.87183 3.33724 17.2765 3.02534 5.05119 10.1274 3.0605 1.89159 14.8517 3.00589 3.73052 10.7031 2.63578 2.3771 0.569466 0.574528
0.577060 13.205 2.8838 3.29224 16.7199 2.9878 4.88112 9.55269 2.93238 1.77776 14.2995 2.97286 3.76723 10.1 2.48038 2.26001 0.574528 0.579592
0.582123 12.6391 2.81294 3.15326 16.1492 2.92735 4.67073 8.99184 2.77678 1.66115 13.7351 2.84674 3.54434 9.52989 2.34768 2.00677 0.579592 0.584654
0.587185 12.1238 2.71465 3.06817 15.5967 2.88934 4.57361 8.51511 2.70752 1.57122 13.2165 2.83547 3.42448 9.02407 2.20057 1.94572 0.584654 0.589717
0.592248 11.6067 2.55822 2.89558 15.0189 2.83726 4.38721 8.06123 2.62819 1.46807 12.6969 2.73572 3.22611 8.51423 2.20902 1.75937 0.589717 0.594779
0.597310 11.1093 2.51276 2.73644 14.4827 2.74432 4.22001 7.60397 2.51864 1.36512 12.191 2.70122 3.05235 8.04056 2.15902 1.60453 0.594779 0.599841
0.602373 10.6528 2.47468 2.57934 14.0002 2.60147 4.17266 7.17453 2.46518 1.25702 11.7235 2.63121 2.92227 7.61546 2.14191 1.50744 0.599841 0.604904
0.607435 10.1965 2.43578 2.49783 13.5106 2.55828 4.14984 6.75303 2.35877 1.15684 11.2388 2.56717 2.80439 7.24006 2.04935 1.38887 0.604904 0.609967
0.612498 9.74669 2.16942 2.41619 13.0303 2.47315 3.96483 6.33479 2.32731 1.01693 10.7661 2.4864 2.67364 6.8548 1.9248 1.31604 0.609967 0.615029
0.617560 9.33081 2.09904 2.31311 12.5747 2.43114 3.78003 5.96015 2.17844 0.937417 10.3283 2.28975 2.57825 6.50114 1.79546 1.28918 0.615029 0.620092
0.622623 8.81627 2.10664 2.03187 11.9577 2.48067 3.54144 5.55214 2.17495 0.818476 9.78786 2.30651 2.41324 6.06016 1.78904 1.09775 0.620092 0.625154
0.627685 8.33254 2.11453 1.82476 11.3454 2.57847 3.23284 5.20198 2.11041 0.676456 9.26661 2.29242 2.2341 5.68285 1.8175 1.0069 0.625154 0.630216
0.632748 7.88621 2.11038 1.68119 10.7788 2.57541 2.93022 4.88059 2.06526 0.6151 8.78814 2.27475 2.04819 5.32771 1.74105 0.898283 0.630216 0.635279
0.637810 7.48143 2.07629 1.54463 10.2728 2.63471 2.70954 4.58099 1.99234 0.558047 8.35098 2.29354 1.91079 5.0148 1.71832 0.830675 0.635279 0.640342
0.642873 7.09278 2.04204 1.38961 9.78729 2.51303 2.5016 4.29298 1.93274 0.502681 7.93187 2.26415 1.70898 4.71253 1.71438 0.732024 0.640342 0.645404
0.647935 6.73712 2.01035 1.27591 9.31122 2.4301 2.31356 4.06246 1.90201 0.463419 7.54754 2.22212 1.5256 4.43823 1.59237 0.673898 0.645404 0.650466
0.652998 6.36544 2 1.11026 8.81774 2.40468 2.13996 3.81733 1.74796 0.380249 7.14487 2.22873 1.40672 4.15446 1.59414 0.609328 0.650466 0.655529
0.658060 6.08774 1.92712 1.03694 8.44668 2.41153 1.95819 3.63663 1.75206 0.362784 6.82903 2.1086 1.28394 3.9849 1.47188 0.527065 0.655529 0.660591
0.663123 5.76069 1.91663 0.95507 8.01589 2.43705 1.85853 3.41738 1.65806 0.300136 6.46913 2.09825 1.13724 3.75106 1.41559 0.501683 0.660591 0.665654
0.668185 5.48907 1.89523 0.874691 7.64241 2.36787 1.67856 3.2516 1.60741 0.264699 6.1523 2.09752 1.01174 3.6077 1.35457 0.485245 0.665654 0.670717
0.673248 5.22704 1.86251 0.812522 7.28679 2.38394 1.55879 3.08681 1.56703 0.239246 5.86863 2.07315 0.938935 3.40703 1.30907 0.423 0.670717 0.675779
0.678310 4.98931 1.8643 0.739097 6.97853 2.44595 1.41141 2.92237 1.5126 0.238949 5.60909 2.02514 0.872656 3.23119 1.29964 0.400638 0.675779 0.680841
0.684006 4.75083 1.82713 0.683014 6.6421 2.53134 1.28743 2.78566 1.42148 0.263507 5.3398 2.0085 0.817265 3.08008 1.27869 0.388348 0.680841 0.687170
0.690967 4.44806 1.7827 0.649452 6.26609 2.41966 1.10414 2.55899 1.31066 0.239936 5.01431 1.92003 0.752466 2.84177 1.18963 0.355215 0.687170 0.694764
0.698560 4.16505 1.76085 0.57046 5.88665 2.49828 0.984624 2.37619 1.23935 0.226301 4.69414 1.87837 0.715426 2.6642 1.17178 0.331518 0.694764 0.702357
0.706154 3.9099 1.71878 0.537219 5.53854 2.5307 0.880204 2.21763 1.15459 0.216135 4.41697 1.86413 0.663607 2.47149 1.12371 0.312957 0.702357 0.709951
0.713748 3.67372 1.70975 0.491459 5.20506 2.39023 0.835392 2.08256 1.11519 0.191838 4.14385 1.83528 0.590561 2.34013 1.1032 0.299717 0.709951 0.717545
0.721342 3.45663 1.63782 0.497282 4.89128 2.2664 0.750671 1.96594 1.00509 0.20461 3.90302 1.81553 0.549546 2.19036 1.08879 0.310871 0.717545 0.725139
0.728935 3.27497 1.55623 0.463248 4.6417 2.1418 0.724622 1.85484 0.950946 0.213957 3.70016 1.77017 0.54025 2.06884 1.03915 0.290411 0.725139 0.732732
0.736529 3.09608 1.49002 0.451653 4.40835 2.08737 0.672939 1.73254 0.900934 0.214303 3.50234 1.69596 0.524379 1.94365 0.971613 0.273008 0.732732 0.740326
0.744123 2.9204 1.36222 0.425869 4.20605 2.11133 0.652596 1.58451 0.835585 0.204642 3.30033 1.60393 0.475114 1.84266 0.915166 0.282127 0.740326 0.747920
0.751717 2.78344 1.28922 0.398271 4.03195 2.05603 0.623198 1.48614 0.760911 0.207665 3.14594 1.48919 0.439253 1.75512 0.851637 0.295221 0.747920 0.755513
0.759310 2.64618 1.24146 0.377999 3.87646 2.01805 0.589355 1.36783 0.677487 0.208245 2.98887 1.42986 0.408818 1.67406 0.775489 0.27836 0.755513 0.763107
0.766904 2.5257 1.19713 0.374946 3.73329 1.96406 0.569118 1.27093 0.608987 0.218992 2.85824 1.35309 0.411323 1.58239 0.73512 0.291711 0.763107 0.770701
