#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.228215 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 7615
#Bestfit SF galaxies in bin: 3604
#Bestfit Q galaxies in bin: 4011
#Bestfit central galaxies in bin: 6143
#Bestfit satellite galaxies in bin: 1472
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 2.26141 0.816222 0.934573 0.507438 0.302238 0.140309 3.8374 0.913099 1.72444 2.34806 0.761819 0.96231 1.8998 0.698922 0.763451 0.101186 0.104560
0.106248 2.70884 0.812217 1.06625 0.571519 0.335014 0.125161 4.62929 0.834624 2.01455 2.75516 0.818396 1.06357 2.51557 0.693318 1.10623 0.104560 0.107936
0.109623 3.2292 0.978542 1.20773 0.668192 0.423375 0.145024 5.53033 0.973879 2.40094 3.13796 1.06723 1.0913 3.60997 0.492296 1.70891 0.107936 0.111310
0.112998 3.52783 1.2017 1.17852 0.779393 0.44785 0.144654 5.99737 1.47278 2.41365 3.58307 1.12588 1.18913 3.29728 1.30649 1.15749 0.111310 0.114686
0.116373 3.9479 1.38922 1.27518 0.849296 0.503358 0.128194 6.73209 1.71456 2.67776 4.0545 1.21512 1.3025 3.50304 1.75325 1.135 0.114686 0.118060
0.119748 4.56621 1.54451 1.42035 0.976549 0.54189 0.148427 7.79162 1.8184 3.05925 4.66897 1.42399 1.47176 4.13738 1.86636 1.24078 0.118060 0.121435
0.123123 5.105 1.66485 1.54168 1.14989 0.59348 0.175147 8.65878 2.15667 3.24496 5.3161 1.63316 1.66987 4.22399 1.91964 1.17773 0.121435 0.124811
0.126498 5.94096 1.7487 1.80281 1.27385 0.633098 0.197265 10.1345 2.24048 3.87836 6.18138 1.67347 1.96792 4.93763 2.14176 1.34443 0.124811 0.128185
0.129873 6.69852 2.08408 2.06729 1.42672 0.694088 0.248872 11.4354 2.55052 4.39138 6.89618 1.938 2.17908 5.87365 2.34815 1.88686 0.128185 0.131561
0.133248 7.7729 2.11663 2.59372 1.60975 0.88278 0.271562 13.3107 2.22533 5.55131 8.0012 2.0864 2.64817 6.82017 2.51469 2.01332 0.131561 0.134935
0.137045 8.87244 2.6645 2.96892 1.73178 1.03134 0.26633 15.2885 2.55777 6.5151 9.12678 2.62486 3.15356 7.81105 2.62456 2.44897 0.134935 0.139154
0.141685 9.9162 2.64051 3.20702 1.92422 1.15134 0.307733 17.0972 2.75792 7.19703 10.13 2.77098 3.27884 9.02413 2.123 2.87855 0.139154 0.144217
0.146748 10.8646 3.32824 3.25761 2.19652 1.46173 0.340906 18.6531 3.49552 7.32899 11.3725 3.41293 3.50991 8.7451 3.03987 2.4605 0.144217 0.149279
0.151810 11.9714 3.69321 3.40282 2.48804 1.42749 0.408543 20.4924 4.31355 7.60423 12.3669 3.71748 3.56565 10.3207 3.41627 2.97599 0.149279 0.154342
0.156873 13.6207 4.28323 3.73489 2.80982 1.42423 0.428298 23.3346 5.19133 8.53849 13.9078 4.44243 3.88449 12.4227 3.76906 3.68219 0.154342 0.159404
0.161935 15.0959 4.56759 4.14203 3.11032 1.6157 0.482046 25.8653 5.40872 9.33692 15.2208 5.0633 4.19291 14.5746 3.96721 4.50244 0.159404 0.164467
0.166998 17.0123 5.44958 4.84778 3.40596 1.80953 0.494973 29.238 6.16632 10.5901 17.2475 5.57739 4.92527 16.0306 5.36761 4.9478 0.164467 0.169529
0.172060 18.9825 6.50942 5.41816 3.77102 2.17333 0.517951 32.6504 6.85064 11.819 19.2992 6.02524 5.44027 17.6607 6.60414 5.42092 0.169529 0.174591
0.177123 20.9581 7.1223 6.22915 4.39328 2.30177 0.734028 35.842 7.76075 13.2219 21.2632 6.84864 6.26254 19.6847 7.63358 6.07344 0.174591 0.179654
0.182185 23.057 7.45273 7.03672 5.10318 2.28678 0.920123 39.189 7.82094 14.644 23.3901 6.92252 7.17837 21.6668 8.44832 6.83925 0.179654 0.184716
0.187248 25.0609 7.97527 7.88992 5.7366 2.41089 1.13272 42.4243 8.45576 15.9654 25.2211 7.5548 7.68166 24.392 8.5441 7.54368 0.184716 0.189779
0.192310 26.6198 8.10971 8.48291 6.41909 2.73333 1.30142 44.7708 9.12808 16.3765 26.3923 7.74999 8.02534 27.5695 10.1154 8.76848 0.189779 0.194842
0.197373 28.8552 8.79302 9.1152 7.31882 2.82897 1.66963 48.2062 10.2387 17.6301 28.3729 8.46656 8.48308 30.8677 10.9086 10.131 0.194842 0.199904
0.202435 30.5599 9.31334 9.21627 7.82844 3.2822 1.77365 50.9848 11.2276 17.9408 29.7721 8.84042 8.54624 33.8475 11.8125 11.133 0.199904 0.204967
0.207498 31.9782 10.7818 9.10665 8.34576 3.70649 1.85526 53.2126 12.7073 17.6943 30.9101 10.4391 8.25062 36.4357 12.757 11.5435 0.204967 0.210029
0.212560 34.011 11.6647 9.25603 8.84188 4.32892 1.72411 56.6262 13.6351 18.3595 32.8844 11.3975 8.60116 38.7125 12.4045 11.7722 0.210029 0.215091
0.217623 35.6087 12.5983 9.02495 9.43305 4.74535 1.93491 59.1283 14.8473 18.3264 34.5699 11.5105 8.60996 39.9438 13.6422 11.0407 0.215091 0.220154
0.222685 37.0282 13.1031 9.3555 9.9731 5.03527 1.92469 61.338 15.3429 18.4635 35.757 12.1553 8.61851 42.3333 13.39 12.0057 0.220154 0.225217
0.227748 38.7789 14.2779 9.33603 10.9104 5.63866 2.08122 63.8196 15.8679 18.3575 37.3762 13.1769 8.65631 44.6328 15.1785 12.6339 0.225217 0.230279
0.232810 40.1399 15.4565 8.98703 11.8635 6.10045 2.18954 65.547 17.8468 18.112 38.6544 14.44 8.14307 46.3392 16.1645 12.9552 0.230279 0.235342
0.237873 41.1383 16.4394 8.52688 12.712 6.60178 2.09597 66.6802 18.9454 17.2954 39.8892 15.6885 7.95876 46.3512 17.9324 11.6633 0.235342 0.240404
0.242935 42.7341 16.2734 8.75499 13.7466 7.22864 2.29058 68.7802 19.5934 17.2353 41.5823 15.3235 8.28721 47.5408 18.8662 10.9128 0.240404 0.245467
0.247998 44.5648 15.6488 9.28425 15.1129 7.09436 2.31875 71.0281 19.821 17.9383 43.3358 15.0559 8.63188 49.6934 17.5208 10.8638 0.245467 0.250529
0.253060 46.0557 15.935 9.12964 16.3993 8.04673 2.41799 72.7027 20.3482 18.1066 44.822 15.3877 8.51558 51.2039 18.1444 10.8148 0.250529 0.255592
0.258123 47.824 16.3757 9.57056 17.9122 8.24626 2.65496 74.7007 21.3886 18.7653 46.356 16.2966 8.71624 53.9502 18.642 11.127 0.255592 0.260654
0.263185 49.5019 16.7354 9.7566 19.5278 9.56787 3.00914 76.4345 21.7382 18.8118 47.6967 16.3259 8.9064 57.0354 17.8431 12.67 0.260654 0.265716
0.268248 50.9376 17.1251 9.5961 21.2285 9.11021 3.43283 77.632 21.8795 18.8567 48.896 17.4763 8.9088 59.4579 18.4646 12.9357 0.265716 0.270779
0.273310 52.7405 17.5992 10.0555 23.0197 9.32712 3.55659 79.4455 22.6676 19.4946 50.7233 17.3317 9.46573 61.1585 18.4383 13.0796 0.270779 0.275842
0.278373 53.4354 17.8554 10.0341 24.5602 9.76017 3.5113 79.3807 23.4088 19.1557 51.2401 17.7089 9.2751 62.5969 18.3099 13.046 0.275842 0.280904
0.283435 54.3436 18.2919 10.328 26.0985 9.84857 3.89407 79.7227 22.6048 19.0954 52.2681 17.7096 9.68802 63.0053 19.8183 12.8628 0.280904 0.285967
0.288498 55.1823 18.3795 10.3545 27.6681 10.5687 4.2388 79.9046 22.0503 19.4686 53.1307 17.5645 9.71742 63.744 19.6729 12.9398 0.285967 0.291029
0.293560 56.3061 18.3987 10.7868 29.7076 10.3831 4.64752 80.2056 21.2869 19.6729 54.3831 17.7163 10.2491 64.3309 19.0608 12.8906 0.291029 0.296091
0.298623 56.8753 17.7045 10.8331 31.9525 10.6452 5.17501 79.2691 21.0692 19.2174 55.2085 17.7942 10.444 63.8313 19.2748 12.7606 0.296091 0.301154
0.303685 57.6603 17.7036 11.3365 34.5307 10.7529 5.9152 78.4428 20.7513 19.4837 56.2535 17.4943 10.9599 63.5308 18.8065 12.2474 0.301154 0.306217
0.308748 57.9622 17.157 11.3751 36.8192 11.5362 6.30013 76.9598 20.5347 19.0179 56.71 17.2717 11.1222 63.1878 18.0976 12.1729 0.306217 0.311279
0.313810 58.655 16.9119 11.6437 39.0534 11.1319 6.65483 76.2676 20.3433 18.842 57.5033 16.6304 11.4929 63.4613 17.7029 12.9699 0.311279 0.316341
0.318873 58.9258 16.8466 12.0206 41.9257 11.1971 7.21627 74.2009 19.2559 18.498 58.1654 16.6267 11.9246 62.0994 16.9019 13.0424 0.316341 0.321404
0.323935 58.8457 16.8744 12.4606 44.4308 11.1052 7.88948 71.798 20.0157 17.9713 58.2275 16.5291 12.1844 61.4259 17.4337 12.7496 0.321404 0.326466
0.328997 58.8482 16.8808 12.762 47.3343 9.9697 8.64412 69.1938 20.1879 17.6356 58.3397 16.6574 12.6545 60.97 16.932 14.1092 0.326466 0.331528
0.334060 57.8435 16.3714 13.0124 49.2233 9.665 9.22207 65.589 19.8638 16.8407 57.6371 16.4425 12.7477 58.705 16.1848 13.34 0.331528 0.336591
0.339122 57.1133 15.6019 13.1443 51.368 9.85382 10.2238 62.2755 19.7229 16.3033 57.0628 15.3155 12.9518 57.3236 14.9828 13.9569 0.336591 0.341653
0.344185 56.377 15.0185 13.0734 53.0106 9.10194 10.7051 59.4018 18.9664 15.7656 56.338 15.1404 12.9697 56.5399 13.9773 13.7295 0.341653 0.346716
0.349247 55.5252 14.2117 13.266 55.0377 7.77258 11.4872 55.9633 18.2333 15.0848 55.7089 14.3965 12.8996 54.7589 13.3341 13.8347 0.346716 0.351779
0.354310 54.3043 13.6069 13.4207 56.3368 8.78117 12.3885 52.478 17.587 14.3199 54.7413 14.0156 13.2137 52.4805 11.9922 13.6024 0.351779 0.356841
0.359372 52.9581 13.1679 13.354 57.677 9.47697 13.043 48.7181 17.3432 13.3675 53.6874 13.6482 13.6533 49.9147 11.1344 12.5399 0.356841 0.361903
0.364435 51.9538 12.7375 13.4787 59.1277 9.81311 14.3552 45.5078 16.1006 12.5097 52.7246 13.2134 13.778 48.7368 10.1446 12.9958 0.361903 0.366966
0.369497 50.447 12.5758 13.4167 60.0719 10.3411 15.5185 41.7987 15.4331 11.5975 51.289 13.094 13.7141 46.9328 9.60693 12.9286 0.366966 0.372028
0.374560 48.5454 12.152 13.282 60.3307 10.0981 16.2343 37.956 14.5452 10.2425 49.6768 12.8015 13.5486 43.8239 9.05669 11.8214 0.372028 0.377091
0.379622 46.7776 11.5163 12.7741 60.2041 9.41471 17.0162 34.7135 13.3539 9.43432 48.1586 12.1394 13.3446 41.0144 9.30642 10.8209 0.377091 0.382154
0.384685 44.7439 10.4084 12.6349 60.03 8.89658 17.5432 31.0088 12.1274 8.21489 46.2806 11.099 13.4331 38.3305 7.23739 9.72102 0.382154 0.387216
0.389747 42.777 9.82767 12.1343 59.666 8.6619 17.1178 27.6016 11.8278 7.17707 44.447 10.0955 13.0335 35.8075 7.04124 9.16332 0.387216 0.392278
0.394810 40.6818 9.48183 11.6818 59.3244 8.61984 17.614 23.9307 11.1436 6.05945 42.4501 9.41463 12.5115 33.302 6.48541 8.01259 0.392278 0.397341
0.399872 38.8875 8.52775 11.3874 58.7327 8.85576 17.661 21.056 10.1891 5.31767 40.7932 8.81636 12.1561 30.9344 5.59911 7.33417 0.397341 0.402404
0.404935 36.5261 7.50405 10.6397 57.3885 8.87437 17.3591 17.7807 9.18744 4.33074 38.4309 8.32408 11.4264 28.5772 4.61214 6.85628 0.402404 0.407466
0.409997 34.6551 6.62057 9.95653 56.4221 8.69347 17.5261 15.0968 8.60869 3.45965 36.5155 7.27185 11.0974 26.891 3.7681 6.61709 0.407466 0.412529
0.415060 32.7952 5.90928 9.70367 55.1706 9.05055 17.2743 12.6903 7.93793 3.11292 34.7346 6.4074 10.8963 24.7017 3.76927 5.95432 0.412529 0.417591
0.420122 30.7194 5.25235 9.26084 53.2371 8.948 16.5125 10.4866 6.85315 2.62873 32.5925 5.71794 10.1151 22.9024 3.17182 6.02407 0.417591 0.422653
0.425185 28.8977 4.67474 8.83915 51.3891 8.52299 15.7562 8.6886 5.89505 2.27709 30.771 5.35399 9.73009 21.0802 2.75532 5.28194 0.422653 0.427716
0.430247 26.7743 4.00238 8.29152 49.0133 8.22127 15.1328 6.79189 5.07357 1.7287 28.589 4.45072 9.18158 19.2013 2.43399 5.13851 0.427716 0.432779
0.435310 24.7305 3.78839 7.69269 46.4939 8.36846 13.6025 5.17543 4.18194 1.29284 26.5818 4.19099 8.66979 17.0045 2.03764 4.10683 0.432779 0.437841
0.440372 22.6556 3.26982 6.96193 43.5706 8.82186 12.6259 3.86287 3.1315 1.02967 24.5002 3.77047 7.85642 14.9576 2.01843 3.54398 0.437841 0.442903
0.445435 20.4428 2.76891 6.04152 40.1767 8.62004 11.0424 2.71129 2.34993 0.712011 22.1582 3.21119 6.93214 13.2842 1.68796 3.35856 0.442903 0.447966
0.450497 18.5776 2.4091 5.44828 37.2382 8.01299 9.72565 1.81062 1.57217 0.518523 20.1257 2.87556 6.20715 12.1173 1.06094 3.02 0.447966 0.453029
0.455560 16.6955 2.05228 4.78159 34.0841 7.05765 7.88206 1.07139 1.03985 0.414838 18.2686 2.47845 5.38103 10.1306 1.02804 2.2436 0.453029 0.458091
0.460622 14.9708 1.93954 4.11317 31.2659 6.68668 6.90499 0.329136 0.0976257 0.115859 16.5798 2.24151 4.81971 8.2559 1.13715 1.61961 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
