#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 10787
#Bestfit SF halos in bin: 5356
#Bestfit Q halos in bin: 5431
#Bestfit central halos in bin: 9416
#Bestfit satellite halos in bin: 1371
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.675363 0.293794 0.398872 0.461692 0.231542 0.26554 0.886083 0.392618 0.536564 0.633224 0.250712 0.375306 0.964768 0.431009 0.567075 0.081498 0.084311
0.085998 0.963025 0.361173 0.538289 0.726103 0.287859 0.401868 1.19668 0.433528 0.684665 0.90874 0.345321 0.507078 1.33586 0.404749 0.748665 0.084311 0.087685
0.089373 1.15675 0.421109 0.587375 0.861583 0.334473 0.434544 1.44785 0.517847 0.733705 1.07394 0.411616 0.543669 1.72551 0.496172 0.888242 0.087685 0.091061
0.092748 1.45475 0.514446 0.670781 1.08378 0.393314 0.49726 1.82059 0.633787 0.854971 1.35036 0.518196 0.608057 2.17166 0.640913 1.07583 0.091061 0.094435
0.096123 1.79419 0.572836 0.754073 1.35576 0.486129 0.5711 2.22657 0.778658 0.965674 1.65656 0.576605 0.689804 2.73949 0.749935 1.23255 0.094435 0.097811
0.099498 2.09623 0.717533 0.828389 1.60799 0.571776 0.67007 2.57772 0.85072 1.03408 1.9541 0.725658 0.762024 3.07238 0.841154 1.28008 0.097811 0.101186
0.102873 2.52059 0.829392 0.920571 1.99521 0.685811 0.81745 3.03871 1.02081 1.09433 2.37901 0.82704 0.870759 3.49297 1.04002 1.35938 0.101186 0.104560
0.106248 2.97734 0.956098 1.03865 2.42216 0.839918 0.949437 3.52486 1.16284 1.20132 2.76031 0.911945 0.945006 4.46791 1.34432 1.73131 0.104560 0.107936
0.109623 3.4905 1.06089 1.19136 2.83861 0.804996 1.07445 4.13339 1.40727 1.36629 3.22676 1.02237 1.08527 5.30188 1.39353 2.04968 0.107936 0.111310
0.112998 4.02363 1.13424 1.36177 3.28742 0.861815 1.22977 4.74968 1.46879 1.53171 3.68681 1.09902 1.19895 6.3369 1.28568 2.48052 0.111310 0.114686
0.116373 4.62715 1.40325 1.45463 3.68073 1.18673 1.2581 5.56052 1.56403 1.78335 4.3129 1.27286 1.3168 6.78549 2.00076 2.40743 0.114686 0.118060
0.119748 5.37863 1.48732 1.642 4.32929 1.31163 1.5473 6.41349 1.78819 1.98747 4.99103 1.42284 1.48879 8.04071 2.00886 2.80428 0.118060 0.121435
0.123123 5.93437 1.70774 1.75034 4.79329 1.36454 1.62867 7.0597 2.09015 2.16279 5.51052 1.65871 1.57174 8.84538 2.01292 2.97362 0.121435 0.124811
0.126498 6.7748 1.84963 2.09128 5.51741 1.43231 1.86708 8.01482 2.17142 2.57561 6.30052 1.78966 1.86503 10.0321 2.26215 3.44498 0.124811 0.128185
0.129873 7.38008 1.94005 2.27309 6.03835 1.51697 1.9487 8.70328 2.26185 2.78149 6.8601 1.81277 2.03248 10.9513 2.49496 3.63605 0.128185 0.131561
0.133248 8.05875 2.0754 2.47276 6.67366 1.70848 2.2257 9.42472 2.61672 2.9522 7.4092 1.90083 2.25111 12.5199 2.9837 4.47937 0.131561 0.134935
0.137045 8.82236 2.31275 2.73255 7.36463 1.76123 2.36601 10.26 2.93126 3.24537 8.14342 2.06699 2.42922 13.4853 3.68151 4.56513 0.134935 0.139154
0.141685 10.3856 2.6231 3.3093 8.41835 1.74181 2.73512 12.3257 3.48111 4.14029 9.58391 2.64666 2.99519 15.8917 3.12893 5.51848 0.139154 0.144217
0.146748 11.8031 3.12589 3.72189 9.31405 2.34145 2.90414 14.2577 3.85506 4.42099 11.1989 3.07572 3.49704 15.9526 4.22539 4.90867 0.144217 0.149279
0.151810 13.5718 3.36525 4.23913 10.7296 2.71796 3.53738 16.3747 4.07259 5.22364 12.8502 3.27661 4.03627 18.5282 4.83623 5.75243 0.149279 0.154342
0.156873 15.0398 3.77587 4.805 12.3153 3.16783 4.0896 17.7267 4.84429 5.57505 14.073 3.58172 4.48097 21.6798 5.16794 6.9696 0.154342 0.159404
0.161935 16.9255 4.12026 5.37545 14.0724 3.68589 4.74274 19.7393 5.28038 6.26474 15.7274 3.97891 5.06473 25.154 5.95026 8.17603 0.159404 0.164467
0.166998 19.0141 4.67296 5.86347 15.6248 4.1061 5.44015 22.3566 6.10351 7.02114 17.6716 4.4535 5.43825 28.2343 6.42119 9.20329 0.164467 0.169529
0.172060 21.2153 5.24794 6.5652 17.3895 4.52941 6.15519 24.9882 7.18657 8.01748 19.6941 5.05039 6.05099 31.6624 7.26305 10.4303 0.169529 0.174591
0.177123 23.5062 5.39433 7.19315 19.7571 5.01044 6.85999 27.2036 7.69428 8.3386 21.6939 5.14295 6.64875 35.9534 8.32832 12.2519 0.174591 0.179654
0.182185 26.0286 6.26298 8.07815 22.0598 5.23721 7.70312 29.9426 8.52042 8.96501 23.8524 5.62183 7.28548 40.9746 8.80312 14.0891 0.179654 0.184716
0.187248 28.1688 7.09345 8.5536 24.5921 5.85705 8.35594 31.6962 9.42513 9.41788 25.8149 6.88805 7.60225 44.3354 9.74246 15.0779 0.184716 0.189779
0.192310 30.6823 8.09036 9.1393 27.5417 6.81318 9.50652 33.7795 10.712 9.76427 28.3489 8.02109 8.14554 46.7076 11.8429 15.4319 0.189779 0.194842
0.197373 33.5191 9.10889 9.72763 30.7249 8.07276 10.6298 36.2747 11.6058 10.2661 31.1235 8.92421 8.86228 49.9718 13.3249 15.172 0.194842 0.199904
0.202435 35.9597 9.75081 10.1401 33.9894 8.23484 12.0126 37.9027 11.4998 10.6154 33.4996 9.04394 9.33463 52.8556 14.7696 15.398 0.199904 0.204967
0.207498 38.1164 11.4028 10.4649 36.2143 9.47271 12.1562 39.9922 13.1557 11.0276 35.5106 10.4071 9.50043 56.013 15.142 15.6407 0.204967 0.210029
0.212560 41.2174 11.6356 11.1238 39.3945 10.1096 12.3627 43.0153 13.7684 11.4116 38.3659 10.6605 10.3967 60.802 16.8535 16.4619 0.210029 0.215091
0.217623 43.9624 11.9791 11.5404 42.6287 10.6401 13.0561 45.2777 13.7214 11.2017 40.8394 11.1747 10.5054 65.4112 18.2288 17.1756 0.215091 0.220154
0.222685 46.6716 13.0083 11.7437 45.7354 12.0487 13.7788 47.5949 16.2303 10.6124 43.3809 12.3302 10.7089 69.2724 18.4113 17.954 0.220154 0.225217
0.227748 50.1158 14.5735 12.1418 50.1664 13.8341 14.6412 50.0658 17.8191 10.6714 46.8848 13.9042 11.424 72.3062 19.3517 17.6327 0.225217 0.230279
0.232810 53.4813 15.9498 12.5531 53.9557 14.8249 15.1842 53.0135 19.3218 10.7336 50.4632 15.559 11.8653 74.2103 20.3484 16.9479 0.230279 0.235342
0.237873 56.2929 16.5739 12.3571 57.7032 15.0254 15.0374 54.902 20.4368 10.3756 53.5961 16.7024 12.0004 74.8145 20.5672 16.4157 0.235342 0.240404
0.242935 59.7004 17.4967 12.7714 61.3104 14.8067 15.7151 58.1125 20.9392 11.1425 56.9748 16.6732 12.21 78.419 21.884 17.0527 0.240404 0.245467
0.247998 63.2447 18.1161 13.3642 66.0341 15.793 16.827 60.4938 21.4071 11.5748 60.7313 17.2568 12.9092 80.507 22.9269 17.9648 0.245467 0.250529
0.253060 65.9078 19.6089 13.5586 70.11 16.1647 17.3815 61.7635 20.6516 11.3911 63.8908 19.2569 13.2265 79.7603 23.7092 15.5568 0.250529 0.255592
0.258123 68.3065 20.1512 13.6823 73.615 17.2853 17.5942 63.0714 22.4249 11.1098 66.506 19.9268 13.585 80.6726 23.4846 15.3526 0.255592 0.260654
0.263185 71.6607 21.01 14.6919 79.1253 18.4716 18.2596 64.2993 22.6867 11.3858 69.8722 20.871 14.2455 83.9445 23.1658 16.9034 0.260654 0.265716
0.268248 74.216 21.8604 14.3018 83.5235 19.2713 19.1969 65.0371 23.8429 10.0548 73.0114 21.6312 14.2175 82.4895 24.3154 16.3556 0.265716 0.270779
0.273310 77.4001 22.3204 14.8549 88.6239 20.3355 20.0865 66.3313 25.3712 9.92457 76.5456 22.6087 14.8486 83.2687 23.7257 17.1452 0.270779 0.275842
0.278373 79.9548 22.4335 14.6965 93.3859 21.0059 21.2063 66.7091 26.1008 9.9956 79.1919 22.6924 14.8413 85.1942 25.6332 16.9081 0.275842 0.280904
0.283435 82.4301 23.1831 14.7232 98.1683 21.9321 22.8932 66.9092 27.7342 9.71189 82.3381 23.6687 14.8846 83.0616 24.3043 16.8314 0.280904 0.285967
0.288498 83.6927 23.7948 15.2741 101.826 23.2054 23.6151 65.81 29.1879 9.80237 84.1812 23.5918 15.4327 80.3373 24.7408 15.8415 0.285967 0.291029
0.293560 85.0561 24.7191 16.2849 106.371 24.5335 25.1941 64.0355 30.8869 9.40586 86.0756 25.019 16.226 78.0546 22.9075 15.3396 0.291029 0.296091
0.298623 84.9147 24.1507 17.0472 110.755 26.4972 26.3991 59.4314 31.3184 8.75297 86.4951 24.6451 17.2462 74.0607 21.2649 15.0977 0.296091 0.301154
0.303685 84.9934 24.9154 17.1872 116.046 27.9099 27.3379 54.3691 29.8243 7.81812 86.842 25.5302 17.5428 72.2974 21.2384 14.8749 0.301154 0.306217
0.308748 84.0364 24.3692 17.4197 120.86 28.5227 28.8249 47.7217 25.3172 7.2019 86.3154 25.0734 17.9157 68.3845 19.2869 14.5325 0.306217 0.311279
0.313810 82.5933 24.629 17.2999 125.941 31.216 29.3909 39.844 21.9586 5.91743 85.5005 25.3526 17.9286 62.6264 17.6237 13.5688 0.311279 0.316341
0.318873 79.7325 23.6663 17.2785 129.015 33.6385 29.8406 31.1307 17.8596 4.25417 82.7925 24.4338 18.173 58.7165 17.3064 12.8123 0.316341 0.321404
0.323935 76.328 23.2426 17.2222 128.898 34.7259 29.6512 24.4838 15.3928 3.33264 79.6552 24.4615 17.9643 53.4766 15.9326 12.4294 0.321404 0.326466
0.328997 73.0853 22.4541 16.3016 129.617 36.9599 28.309 17.3342 11.881 2.30175 76.4385 23.6815 16.9323 50.0558 15.1518 11.7706 0.326466 0.331528
0.334060 68.4117 21.7057 16.4492 127.193 38.683 27.2207 10.442 8.90027 1.31352 71.659 23.0882 17.1539 46.1089 13.774 11.0054 0.331528 0.336591
0.339122 63.2215 21.184 14.677 122.52 37.3739 24.7596 4.74177 5.363 0.647813 66.4866 22.455 15.3811 40.7974 12.8632 10.4206 0.336591 0.341653
0.344185 57.9406 21.1984 13.4694 116.512 43.3586 21.6399 0.17785 0.0592884 0.0313835 61.1269 22.6361 14.1739 36.0569 11.5908 9.42715 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
