#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.230126 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 62960
#Bestfit SF galaxies in bin: 61532
#Bestfit Q galaxies in bin: 1428
#Bestfit central galaxies in bin: 41642
#Bestfit satellite galaxies in bin: 21318
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.268248 0.535601 0.131098 0.151585 0.520236 0.111231 0.15359 1.19764 0.284715 0.482601 0.473964 0.11166 0.134057 0.656 0.173733 0.189008 0.265716 0.270779
0.273310 0.548832 0.131773 0.158902 0.534371 0.117815 0.160932 1.17193 0.225707 0.461272 0.490373 0.114822 0.140577 0.663024 0.173268 0.194573 0.270779 0.275842
0.278373 0.56303 0.13796 0.166983 0.548894 0.13278 0.168791 1.17215 0.248891 0.455486 0.506712 0.119726 0.146702 0.673042 0.1849 0.198102 0.275842 0.280904
0.283435 0.576752 0.134166 0.170264 0.561349 0.133371 0.17312 1.24048 0.182267 0.517564 0.522929 0.122621 0.152273 0.68189 0.184809 0.203932 0.280904 0.285967
0.288498 0.589737 0.146292 0.175365 0.575364 0.133002 0.175976 1.20905 0.208515 0.486804 0.539646 0.125008 0.156806 0.687582 0.190608 0.204462 0.285967 0.291029
0.293560 0.605131 0.161383 0.180016 0.591487 0.144433 0.177731 1.19305 0.213455 0.45007 0.557981 0.130764 0.162571 0.697233 0.18616 0.205074 0.291029 0.296091
0.298623 0.621835 0.174985 0.181846 0.609185 0.158478 0.182437 1.16694 0.276227 0.422687 0.578893 0.148594 0.169568 0.705717 0.186893 0.207916 0.296091 0.301154
0.303685 0.635833 0.172402 0.188864 0.623972 0.164907 0.18922 1.14694 0.271537 0.395296 0.595263 0.162526 0.17578 0.715081 0.186583 0.211535 0.301154 0.306217
0.308748 0.650528 0.17032 0.189289 0.640071 0.162196 0.196056 1.10113 0.301624 0.34683 0.613305 0.165863 0.180323 0.72324 0.182662 0.213068 0.306217 0.311279
0.313810 0.666891 0.167771 0.192832 0.657111 0.159738 0.199249 1.0883 0.328922 0.321078 0.634768 0.163771 0.187757 0.729639 0.186312 0.215368 0.311279 0.316341
0.318873 0.682846 0.165066 0.199586 0.673911 0.15783 0.201155 1.06785 0.349737 0.310157 0.654919 0.163029 0.191551 0.737398 0.186884 0.216731 0.316341 0.321404
0.323935 0.701205 0.167852 0.204915 0.692695 0.166825 0.204808 1.06788 0.326593 0.316307 0.677494 0.163168 0.196075 0.747521 0.193519 0.218246 0.321404 0.326466
0.328997 0.720695 0.179522 0.211201 0.71131 0.175919 0.20968 1.12511 0.278688 0.36896 0.701192 0.165678 0.200937 0.758793 0.202158 0.217305 0.326466 0.331528
0.334060 0.73909 0.194375 0.212346 0.73048 0.185501 0.212296 1.1101 0.257703 0.337161 0.724309 0.179833 0.207579 0.767965 0.2181 0.20686 0.331528 0.336591
0.339122 0.759706 0.212624 0.209475 0.751483 0.19317 0.215414 1.11408 0.263921 0.341352 0.748142 0.196863 0.210872 0.782297 0.233069 0.205347 0.336591 0.341653
0.344185 0.777492 0.230642 0.206506 0.771293 0.201265 0.216838 1.04459 0.331285 0.27195 0.772224 0.218464 0.214053 0.787782 0.232595 0.196567 0.341653 0.346716
0.349247 0.79996 0.233387 0.209081 0.793461 0.216445 0.216974 1.08003 0.245471 0.309093 0.800666 0.235218 0.216628 0.79858 0.229858 0.19983 0.346716 0.351779
0.354310 0.822386 0.236083 0.214514 0.817342 0.231002 0.219852 1.03975 0.279823 0.275399 0.828819 0.241144 0.224073 0.809818 0.235702 0.203155 0.351779 0.356841
0.359372 0.847229 0.240347 0.21768 0.842601 0.236435 0.223317 1.04663 0.275103 0.275432 0.858676 0.247846 0.227292 0.824867 0.244264 0.202648 0.356841 0.361903
0.364435 0.873554 0.244713 0.223972 0.869309 0.241853 0.225714 1.05644 0.246229 0.277894 0.892783 0.255905 0.233646 0.835992 0.257739 0.200406 0.361903 0.366966
0.369497 0.899322 0.251581 0.225451 0.895922 0.251552 0.227019 1.04581 0.255364 0.275665 0.925185 0.263476 0.238261 0.848802 0.260051 0.195536 0.366966 0.372028
0.374560 0.927979 0.252669 0.226412 0.925474 0.252266 0.225917 1.03592 0.237031 0.26932 0.960909 0.264109 0.24832 0.863653 0.25369 0.2008 0.372028 0.377091
0.379622 0.954094 0.270078 0.22916 0.955112 0.25072 0.227733 0.910239 0.332291 0.158669 0.993676 0.273543 0.243015 0.876775 0.249657 0.194231 0.377091 0.382154
0.384685 0.983541 0.28209 0.233671 0.985695 0.264053 0.231696 0.890728 0.331115 0.142714 1.02929 0.283699 0.24175 0.894168 0.246606 0.200499 0.382154 0.387216
0.389747 1.01384 0.280643 0.233693 1.01826 0.281904 0.235064 0.823058 0.369502 0.0977292 1.06652 0.289194 0.248674 0.910929 0.276318 0.197081 0.387216 0.392278
0.394810 1.04781 0.291125 0.240789 1.05399 0.292139 0.241739 0.78113 0.38505 0.0852565 1.10692 0.304566 0.255341 0.932337 0.277798 0.202 0.392278 0.397341
0.399872 1.08281 0.306174 0.241153 1.09039 0.309064 0.246893 0.756018 0.38357 0.0996832 1.14915 0.324877 0.260912 0.953215 0.284267 0.208618 0.397341 0.402404
0.404935 1.11966 0.31528 0.254245 1.13017 0.328935 0.250251 0.667043 0.385536 0.070541 1.19209 0.347041 0.262351 0.978183 0.284348 0.212913 0.402404 0.407466
0.409997 1.16369 0.338581 0.259704 1.17642 0.342664 0.25142 0.615016 0.3604 0.0684208 1.24415 0.34075 0.268951 1.00651 0.289826 0.216632 0.407466 0.412529
0.415060 1.2094 0.363791 0.261379 1.22437 0.368543 0.248813 0.564287 0.315106 0.0721777 1.29844 0.355305 0.28765 1.03547 0.310521 0.227242 0.412529 0.417591
0.420122 1.26168 0.380366 0.266612 1.27953 0.389907 0.250799 0.492526 0.300373 0.0612366 1.36156 0.39775 0.294676 1.06658 0.326215 0.234668 0.417591 0.422653
0.425185 1.32534 0.402057 0.275996 1.34634 0.414452 0.26119 0.420408 0.270249 0.0633848 1.43863 0.41981 0.305965 1.10404 0.3408 0.247207 0.422653 0.427716
0.430247 1.39761 0.427767 0.279163 1.42142 0.439674 0.272082 0.371366 0.199686 0.0768656 1.53169 0.432417 0.312961 1.13568 0.353585 0.249987 0.427716 0.432779
0.435310 1.48473 0.450729 0.304724 1.51317 0.460836 0.296918 0.259196 0.200398 0.0468957 1.6432 0.465399 0.336615 1.17517 0.3504 0.26248 0.432779 0.437841
0.440372 1.59004 0.470663 0.329494 1.62325 0.492806 0.312403 0.158783 0.137956 0.0325096 1.77745 0.5114 0.366773 1.22395 0.369641 0.278356 0.437841 0.442903
0.445435 1.71957 0.505348 0.353234 1.75938 0.505585 0.327712 0.00413447 0.00167512 0.00112626 1.94256 0.54992 0.398471 1.28399 0.395491 0.290994 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
