#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.232038 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 40383
#Bestfit SF galaxies in bin: 37401
#Bestfit Q galaxies in bin: 2982
#Bestfit central galaxies in bin: 27753
#Bestfit satellite galaxies in bin: 12630
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0259387 0.0144008 0.0175616 0.0201247 0.012369 0.0143992 0.0988593 0.0415449 0.0713169 0.0217304 0.0113194 0.0146307 0.035186 0.022448 0.0239994 0.079248 0.081498
0.082904 0.0288952 0.0152838 0.0186742 0.0221994 0.0148724 0.014287 0.112875 0.0310318 0.0790434 0.0256322 0.0120062 0.01668 0.0360654 0.0239928 0.0220582 0.081498 0.084311
0.085998 0.0432709 0.0234326 0.0259712 0.0342739 0.0188869 0.0208037 0.156114 0.0474742 0.0997269 0.0393743 0.019691 0.02393 0.0518333 0.0356461 0.0292597 0.084311 0.087685
0.089373 0.0531592 0.0274303 0.0286706 0.0430416 0.0238413 0.0237165 0.180056 0.063295 0.103246 0.0479329 0.0229025 0.0263364 0.0646434 0.0388729 0.032132 0.087685 0.091061
0.092748 0.063631 0.0312029 0.0311628 0.0526306 0.0268623 0.0275165 0.201601 0.0728637 0.106213 0.0548672 0.0292284 0.0264203 0.0828886 0.0438123 0.0402092 0.091061 0.094435
0.096123 0.07924 0.0359066 0.0361331 0.0653596 0.02885 0.0311837 0.253332 0.0657393 0.129459 0.0688565 0.031931 0.0317048 0.102057 0.0487949 0.0454175 0.094435 0.097811
0.099498 0.0940405 0.0389573 0.0392473 0.0777977 0.029354 0.0334104 0.297762 0.0811681 0.152506 0.0813629 0.0319947 0.0340046 0.121898 0.0518475 0.0493816 0.097811 0.101186
0.102873 0.111799 0.0407919 0.0434197 0.0933502 0.0318134 0.0377014 0.343187 0.0898724 0.168407 0.0959279 0.0340842 0.0374482 0.146673 0.0571941 0.0568143 0.101186 0.104560
0.106248 0.123834 0.0421275 0.0434536 0.101617 0.0342438 0.0374406 0.402483 0.0813173 0.199143 0.106472 0.0339287 0.0392794 0.161985 0.0618726 0.0574253 0.104560 0.107936
0.109623 0.140062 0.036913 0.0468192 0.113641 0.0361421 0.0390187 0.471436 0.0777046 0.237479 0.119153 0.0346468 0.0400994 0.186006 0.0569245 0.0637299 0.107936 0.111310
0.112998 0.159832 0.0405701 0.0483626 0.129463 0.0370921 0.0421774 0.540728 0.0656367 0.267024 0.136012 0.0364816 0.0423288 0.212174 0.0579525 0.0681134 0.111310 0.114686
0.116373 0.178706 0.0492952 0.0504329 0.144641 0.0407742 0.0423579 0.605952 0.0979273 0.293172 0.149391 0.0411666 0.0434943 0.243123 0.0657237 0.0769177 0.114686 0.118060
0.119748 0.198913 0.0484214 0.057726 0.161936 0.0402128 0.045451 0.662689 0.104421 0.320405 0.161927 0.0449786 0.042955 0.280188 0.0609346 0.0941651 0.118060 0.121435
0.123123 0.216322 0.0494143 0.0608732 0.176242 0.0458803 0.0482143 0.719022 0.110008 0.33057 0.176209 0.0468345 0.0466862 0.304465 0.06275 0.100081 0.121435 0.124811
0.126498 0.236085 0.0542871 0.0666863 0.192247 0.0499069 0.0516007 0.785914 0.120723 0.358459 0.191782 0.0531178 0.0503234 0.333438 0.0799704 0.109275 0.124811 0.128185
0.129873 0.252597 0.0602449 0.071794 0.205695 0.054901 0.0544097 0.840849 0.126536 0.375074 0.206973 0.0528968 0.0525919 0.352849 0.0818261 0.112622 0.128185 0.131561
0.133248 0.275092 0.0707992 0.078885 0.222764 0.0602762 0.0580597 0.931405 0.125841 0.430258 0.228428 0.0560093 0.0610097 0.377632 0.0902948 0.114607 0.131561 0.134935
0.137045 0.296787 0.0717713 0.0814328 0.242507 0.0600412 0.0634698 0.97758 0.132951 0.440627 0.247161 0.0579651 0.0648286 0.405835 0.0981613 0.118752 0.134935 0.139154
0.141685 0.332153 0.0818842 0.0893565 0.27441 0.0611164 0.0709765 1.05638 0.18132 0.462745 0.279194 0.0676304 0.0732576 0.448523 0.120499 0.121046 0.139154 0.144217
0.146748 0.370699 0.0934728 0.0995282 0.305909 0.0664177 0.0791053 1.18331 0.238203 0.509363 0.310451 0.0763293 0.0785562 0.503085 0.118969 0.138523 0.144217 0.149279
0.151810 0.404081 0.0970167 0.103173 0.336676 0.0771744 0.0860837 1.24949 0.306284 0.504633 0.334122 0.0814431 0.0798851 0.557806 0.129304 0.149734 0.149279 0.154342
0.156873 0.443275 0.0945184 0.112441 0.368459 0.0819043 0.0937423 1.38164 0.304809 0.572874 0.366815 0.0805099 0.0887659 0.611288 0.13854 0.174132 0.154342 0.159404
0.161935 0.484754 0.0974869 0.126966 0.401422 0.0769727 0.102276 1.52993 0.290911 0.643271 0.397543 0.0888319 0.095551 0.67639 0.145358 0.197344 0.159404 0.164467
0.166998 0.521762 0.102288 0.136598 0.429786 0.0790216 0.106105 1.67535 0.273256 0.731468 0.428108 0.0935854 0.101116 0.727555 0.149975 0.211093 0.164467 0.169529
0.172060 0.564022 0.107318 0.150146 0.46533 0.0849799 0.118288 1.80184 0.298412 0.785811 0.466129 0.101834 0.111839 0.779131 0.164344 0.233163 0.169529 0.174591
0.177123 0.608611 0.123092 0.164076 0.50215 0.094431 0.12669 1.94386 0.310436 0.850611 0.504039 0.101586 0.123921 0.838395 0.199511 0.24689 0.174591 0.179654
0.182185 0.652421 0.143311 0.175775 0.541372 0.105568 0.140751 2.04522 0.349546 0.887108 0.534487 0.111931 0.128155 0.911569 0.221852 0.277068 0.179654 0.184716
0.187248 0.698584 0.15932 0.193033 0.580565 0.110202 0.156507 2.17881 0.371634 0.951204 0.567989 0.120835 0.13845 0.985553 0.235906 0.323792 0.184716 0.189779
0.192310 0.742193 0.165837 0.204343 0.620597 0.117165 0.171493 2.26728 0.405863 0.995867 0.604648 0.119289 0.147905 1.04443 0.249183 0.340409 0.189779 0.194842
0.197373 0.774013 0.164445 0.208023 0.652967 0.133143 0.17891 2.29222 0.460143 0.978517 0.636144 0.124812 0.155599 1.07697 0.268147 0.337156 0.194842 0.199904
0.202435 0.810824 0.163907 0.224176 0.685819 0.144561 0.192474 2.37867 0.450847 1.01861 0.67229 0.130619 0.169091 1.11524 0.286966 0.34629 0.199904 0.204967
0.207498 0.850311 0.174398 0.242583 0.72503 0.154903 0.204345 2.42162 0.533371 0.999574 0.70669 0.135895 0.17998 1.1659 0.298991 0.359547 0.204967 0.210029
0.212560 0.890023 0.181376 0.251089 0.765726 0.159521 0.216707 2.449 0.550054 0.979306 0.739515 0.147343 0.187567 1.22075 0.307623 0.377818 0.210029 0.215091
0.217623 0.928262 0.198098 0.263478 0.801985 0.159499 0.229549 2.51207 0.58424 0.978267 0.775026 0.167195 0.205916 1.26498 0.330711 0.387264 0.215091 0.220154
0.222685 0.976775 0.204253 0.282824 0.839588 0.167673 0.242117 2.69741 0.500693 1.10368 0.818043 0.175768 0.230273 1.32557 0.337184 0.411316 0.220154 0.225217
0.227748 1.02723 0.215145 0.309814 0.882329 0.172389 0.252584 2.84468 0.468671 1.15586 0.860749 0.193896 0.246758 1.39307 0.344746 0.437824 0.225217 0.230279
0.232810 1.06751 0.233649 0.331317 0.925296 0.183129 0.27109 2.85125 0.509044 1.14595 0.901391 0.201038 0.269044 1.43255 0.373947 0.438379 0.230279 0.235342
0.237873 1.10898 0.248186 0.351294 0.965323 0.204236 0.288763 2.91071 0.569022 1.12563 0.938089 0.206853 0.282874 1.48448 0.399905 0.444406 0.235342 0.240404
0.242935 1.15206 0.266456 0.366036 1.00817 0.223351 0.304454 2.95675 0.608598 1.15233 0.979898 0.231004 0.303172 1.53037 0.430581 0.469839 0.240404 0.245467
0.247998 1.18121 0.295897 0.367477 1.04545 0.240944 0.327904 2.88396 0.683555 1.04695 1.01108 0.255572 0.303731 1.55508 0.433657 0.462614 0.245467 0.250529
0.253060 1.21775 0.315392 0.379727 1.08788 0.247993 0.351824 2.8466 0.70998 0.98336 1.05411 0.26959 0.317084 1.57734 0.442597 0.478256 0.250529 0.255592
0.258123 1.25865 0.327079 0.39466 1.12478 0.254637 0.363066 2.93769 0.804664 1.06661 1.09507 0.28515 0.330911 1.61808 0.439221 0.490851 0.255592 0.260654
0.263185 1.29908 0.363812 0.406969 1.16508 0.274735 0.372917 2.97973 0.764247 1.05124 1.13693 0.313294 0.347115 1.65537 0.428982 0.503063 0.260654 0.265716
0.268248 1.34062 0.386913 0.414137 1.20715 0.280636 0.384765 3.01461 0.689174 1.05273 1.1836 0.32765 0.363322 1.68567 0.422819 0.499984 0.265716 0.270779
0.273310 1.37689 0.415624 0.425843 1.24659 0.299054 0.393611 3.01109 0.710841 1.02961 1.22437 0.349761 0.374006 1.71203 0.443925 0.514271 0.270779 0.275842
0.278373 1.4284 0.420667 0.446576 1.29363 0.310723 0.40849 3.11868 0.674397 1.10904 1.27598 0.384948 0.394164 1.76331 0.435038 0.516308 0.275842 0.280904
0.283435 1.45724 0.44765 0.440695 1.32911 0.327487 0.412735 3.06422 0.708576 1.044 1.31534 0.409858 0.402211 1.76904 0.444501 0.513897 0.280904 0.285967
0.288498 1.50339 0.447348 0.453457 1.38166 0.341382 0.431482 3.0302 0.763374 0.943869 1.36186 0.411022 0.410385 1.81437 0.475759 0.527096 0.285967 0.291029
0.293560 1.55173 0.436529 0.460999 1.42958 0.352172 0.438601 3.08366 0.78896 0.977606 1.41327 0.406424 0.41961 1.85598 0.47227 0.532078 0.291029 0.296091
0.298623 1.59688 0.433884 0.464462 1.47989 0.364363 0.443982 3.0643 0.847227 0.942592 1.46285 0.40663 0.427769 1.89141 0.470293 0.534037 0.296091 0.301154
0.303685 1.64389 0.425605 0.464174 1.53497 0.374249 0.455496 3.00999 0.812806 0.898171 1.52565 0.402503 0.434593 1.90369 0.487445 0.529008 0.301154 0.306217
0.308748 1.70124 0.4144 0.47132 1.59815 0.397541 0.46254 2.9943 0.812366 0.877256 1.59178 0.402902 0.447223 1.94177 0.485729 0.520062 0.306217 0.311279
0.313810 1.76371 0.461611 0.479531 1.66385 0.417182 0.475578 3.01606 0.84964 0.867424 1.66692 0.438937 0.466198 1.97639 0.510157 0.513481 0.311279 0.316341
0.318873 1.82196 0.520741 0.485946 1.729 0.431103 0.476555 2.98786 0.853364 0.826463 1.73714 0.50627 0.476843 2.00835 0.538792 0.521801 0.316341 0.321404
0.323935 1.88829 0.57499 0.503423 1.79865 0.440701 0.482795 3.01253 0.916148 0.812459 1.81368 0.553096 0.487225 2.05222 0.548681 0.521036 0.321404 0.326466
0.328997 1.96016 0.58462 0.508846 1.87787 0.457512 0.498007 2.99231 0.915366 0.783257 1.90848 0.590768 0.512225 2.07372 0.567943 0.487734 0.326466 0.331528
0.334060 2.04232 0.611858 0.53488 1.966 0.481848 0.508315 2.99948 0.918773 0.780499 2.00557 0.605586 0.544115 2.12307 0.584926 0.483473 0.331528 0.336591
0.339122 2.12161 0.606005 0.538014 2.04974 0.545887 0.522465 3.023 0.856569 0.779521 2.10336 0.606413 0.569752 2.16171 0.591196 0.467293 0.336591 0.341653
0.344185 2.20757 0.621512 0.553243 2.14633 0.562541 0.547127 2.97566 0.917146 0.709883 2.19891 0.62848 0.562051 2.22659 0.611579 0.485968 0.341653 0.346716
0.349247 2.29778 0.658357 0.55963 2.25156 0.602466 0.56374 2.8775 0.96077 0.646483 2.31026 0.669471 0.585965 2.27035 0.640745 0.484103 0.346716 0.351779
0.354310 2.38503 0.67236 0.558158 2.34994 0.646474 0.589804 2.8251 0.917591 0.616859 2.41642 0.684492 0.617922 2.31605 0.669576 0.495153 0.351779 0.356841
0.359372 2.47701 0.689987 0.576179 2.45617 0.664659 0.605073 2.7384 1.02533 0.562874 2.52599 0.715668 0.623947 2.36938 0.635247 0.498188 0.356841 0.361903
0.364435 2.57364 0.704948 0.590165 2.57531 0.698466 0.644949 2.55267 1.05415 0.408246 2.64047 0.755175 0.62706 2.42679 0.621601 0.498845 0.361903 0.366966
0.369497 2.69466 0.699666 0.601536 2.70917 0.701953 0.662243 2.51261 1.13851 0.362253 2.79286 0.764612 0.648266 2.47887 0.641624 0.489566 0.366966 0.372028
0.374560 2.80752 0.719584 0.604129 2.8384 0.690754 0.655041 2.42016 1.18379 0.357049 2.92655 0.773348 0.641894 2.54595 0.68214 0.519425 0.372028 0.377091
0.379622 2.92446 0.774877 0.606724 2.97533 0.710605 0.652681 2.28645 1.25984 0.280655 3.06944 0.774649 0.648962 2.60591 0.746066 0.517586 0.377091 0.382154
0.384685 3.05481 0.839919 0.63575 3.13057 0.816217 0.671659 2.10458 1.22188 0.20107 3.22398 0.861782 0.678768 2.68308 0.714277 0.533764 0.382154 0.387216
0.389747 3.19444 0.875578 0.679186 3.29904 0.874156 0.715476 1.88258 1.24132 0.166204 3.39328 0.937469 0.723351 2.75751 0.740775 0.576047 0.387216 0.392278
0.394810 3.32847 0.937385 0.711004 3.46221 0.941063 0.752234 1.65105 1.19923 0.143487 3.55945 0.97816 0.767649 2.8209 0.773997 0.587538 0.392278 0.397341
0.399872 3.49751 0.972123 0.746031 3.65417 1.00131 0.776196 1.53264 1.14814 0.147287 3.76656 1.06858 0.796916 2.90629 0.811201 0.598156 0.397341 0.402404
0.404935 3.68854 1.02185 0.792481 3.87702 1.0354 0.813174 1.32455 0.961505 0.131748 4.00744 1.1251 0.857607 2.98779 0.828528 0.603654 0.402404 0.407466
0.409997 3.88946 1.08436 0.813131 4.11404 1.12024 0.841183 1.07279 0.893048 0.0983065 4.25605 1.17597 0.904286 3.08392 0.84219 0.628203 0.407466 0.412529
0.415060 4.1312 1.15728 0.841039 4.39207 1.26074 0.888721 0.859245 0.762403 0.118401 4.56886 1.2482 0.978348 3.16949 0.878878 0.660018 0.412529 0.417591
0.420122 4.38352 1.23187 0.90076 4.68854 1.29133 0.921449 0.557877 0.626109 0.0515839 4.89801 1.33471 1.04156 3.25298 0.934788 0.682858 0.417591 0.422653
0.425185 4.68437 1.29432 0.9778 5.03174 1.45937 1.01891 0.327553 0.391946 0.0642927 5.28028 1.38371 1.1356 3.37492 0.972552 0.717166 0.422653 0.427716
0.430247 5.03635 1.35896 1.0952 5.43708 1.56477 1.09878 0.0102584 0.0044456 0.00253143 5.73014 1.45951 1.26503 3.51184 1.00757 0.750753 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
