#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 8
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 8
#Bestfit central halos in bin: 8
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.298623 291.582 127.369 109.961 0 0 0 291.582 127.369 109.961 291.582 127.369 109.961 0 0 0 0.296091 0.301154
0.303685 282.466 136.499 105.24 0 0 0 282.466 136.499 105.24 282.466 136.499 105.24 0 0 0 0.301154 0.306217
0.308748 226.071 116.109 72.1283 0 0 0 226.071 116.109 72.1283 226.071 116.109 72.1283 0 0 0 0.306217 0.311279
0.313810 225.61 77.1286 80.483 0 0 0 225.61 77.1286 80.483 225.61 77.1286 80.483 0 0 0 0.311279 0.316341
0.318873 210.035 77.2543 83.3881 0 0 0 210.035 77.2543 83.3881 210.035 77.2543 83.3881 0 0 0 0.316341 0.321404
0.323935 189.169 58.9841 84.9192 0 0 0 189.169 58.9841 84.9192 189.169 58.9841 84.9192 0 0 0 0.321404 0.326466
0.328997 150.668 54.2934 64.1073 0 0 0 150.668 54.2934 64.1073 150.668 54.2934 64.1073 0 0 0 0.326466 0.331528
0.334060 136.136 49.4661 68.856 0 0 0 136.136 49.4661 68.856 136.136 49.4661 68.856 0 0 0 0.331528 0.336591
0.339122 153.269 30.6599 79.3658 0 0 0 153.269 30.6599 79.3658 153.269 30.6599 79.3658 0 0 0 0.336591 0.341653
0.344185 170.386 29.1696 85.6807 0 0 0 170.386 29.1696 85.6807 170.386 29.1696 85.6807 0 0 0 0.341653 0.346716
0.349247 141.669 26.1014 83.1481 0 0 0 141.669 26.1014 83.1481 141.669 26.1014 83.1481 0 0 0 0.346716 0.351779
0.354310 135.898 23.2225 88.5895 0 0 0 135.898 23.2225 88.5895 135.898 23.2225 88.5895 0 0 0 0.351779 0.356841
0.359372 148.237 16.542 97.0754 0 0 0 148.237 16.542 97.0754 148.237 16.542 97.0754 0 0 0 0.356841 0.361903
0.364435 125.459 24.7495 79.6923 0 0 0 125.459 24.7495 79.6923 125.459 24.7495 79.6923 0 0 0 0.361903 0.366966
0.369497 111.204 28.7448 71.3535 0 0 0 111.204 28.7448 71.3535 111.204 28.7448 71.3535 0 0 0 0.366966 0.372028
0.374560 95.1486 42.873 53.8656 0 0 0 95.1486 42.873 53.8656 95.1486 42.873 53.8656 0 0 0 0.372028 0.377091
0.379622 90.1765 42.6333 50.8556 0 0 0 90.1765 42.6333 50.8556 90.1765 42.6333 50.8556 0 0 0 0.377091 0.382154
0.384685 84.8201 31.8242 45.6785 0 0 0 84.8201 31.8242 45.6785 84.8201 31.8242 45.6785 0 0 0 0.382154 0.387216
0.389747 82.418 25.9075 46.4314 0 0 0 82.418 25.9075 46.4314 82.418 25.9075 46.4314 0 0 0 0.387216 0.392278
0.394810 82.8854 18.0125 48.2045 0 0 0 82.8854 18.0125 48.2045 82.8854 18.0125 48.2045 0 0 0 0.392278 0.397341
0.399872 82.4534 12.2 50.3084 0 0 0 82.4534 12.2 50.3084 82.4534 12.2 50.3084 0 0 0 0.397341 0.402404
0.404935 78.1118 11.3013 46.499 0 0 0 78.1118 11.3013 46.499 78.1118 11.3013 46.499 0 0 0 0.402404 0.407466
0.409997 71.9463 11.0546 42.0448 0 0 0 71.9463 11.0546 42.0448 71.9463 11.0546 42.0448 0 0 0 0.407466 0.412529
0.415060 71.0448 13.364 40.1488 0 0 0 71.0448 13.364 40.1488 71.0448 13.364 40.1488 0 0 0 0.412529 0.417591
0.420122 68.1152 20.7404 38.9067 0 0 0 68.1152 20.7404 38.9067 68.1152 20.7404 38.9067 0 0 0 0.417591 0.422653
0.425185 58.902 20.7609 33.2189 0 0 0 58.902 20.7609 33.2189 58.902 20.7609 33.2189 0 0 0 0.422653 0.427716
0.430247 56.5354 12.175 32.4385 0 0 0 56.5354 12.175 32.4385 56.5354 12.175 32.4385 0 0 0 0.427716 0.432779
0.435310 50.4272 13.2805 27.7369 0 0 0 50.4272 13.2805 27.7369 50.4272 13.2805 27.7369 0 0 0 0.432779 0.437841
0.440372 44.2991 16.2895 22.7187 0 0 0 44.2991 16.2895 22.7187 44.2991 16.2895 22.7187 0 0 0 0.437841 0.442903
0.445435 47.0116 23.4568 26.1084 0 0 0 47.0116 23.4568 26.1084 47.0116 23.4568 26.1084 0 0 0 0.442903 0.447966
0.450497 44.9298 24.6224 25.5694 0 0 0 44.9298 24.6224 25.5694 44.9298 24.6224 25.5694 0 0 0 0.447966 0.453029
0.455560 39.4218 23.7476 19.4664 0 0 0 39.4218 23.7476 19.4664 39.4218 23.7476 19.4664 0 0 0 0.453029 0.458091
0.460622 39.6387 15.2201 22.3994 0 0 0 39.6387 15.2201 22.3994 39.6387 15.2201 22.3994 0 0 0 0.458091 0.463154
0.465685 37.3861 11.5188 21.2131 0 0 0 37.3861 11.5188 21.2131 37.3861 11.5188 21.2131 0 0 0 0.463154 0.468216
0.470747 38.6619 10.8087 23.5618 0 0 0 38.6619 10.8087 23.5618 38.6619 10.8087 23.5618 0 0 0 0.468216 0.473278
0.475810 29.2194 13.4564 14.4614 0 0 0 29.2194 13.4564 14.4614 29.2194 13.4564 14.4614 0 0 0 0.473278 0.478341
0.480872 26.8393 20.5319 12.0779 0 0 0 26.8393 20.5319 12.0779 26.8393 20.5319 12.0779 0 0 0 0.478341 0.483404
0.485935 26.5115 12.2453 13.5875 0 0 0 26.5115 12.2453 13.5875 26.5115 12.2453 13.5875 0 0 0 0.483404 0.488466
0.490997 24.6294 12.9426 12.3787 0 0 0 24.6294 12.9426 12.3787 24.6294 12.9426 12.3787 0 0 0 0.488466 0.493528
0.496060 22.9165 17.005 9.60218 0 0 0 22.9165 17.005 9.60218 22.9165 17.005 9.60218 0 0 0 0.493528 0.498591
0.501122 22.1811 16.5375 9.5004 0 0 0 22.1811 16.5375 9.5004 22.1811 16.5375 9.5004 0 0 0 0.498591 0.503654
0.506185 21.351 13.336 8.47899 0 0 0 21.351 13.336 8.47899 21.351 13.336 8.47899 0 0 0 0.503654 0.508716
0.511247 26.3493 12.9709 11.4376 0 0 0 26.3493 12.9709 11.4376 26.3493 12.9709 11.4376 0 0 0 0.508716 0.513778
0.516310 26.6718 11.4962 12.2244 0 0 0 26.6718 11.4962 12.2244 26.6718 11.4962 12.2244 0 0 0 0.513778 0.518841
0.521372 25.1831 13.5625 10.7907 0 0 0 25.1831 13.5625 10.7907 25.1831 13.5625 10.7907 0 0 0 0.518841 0.523903
0.526435 25.2093 10.542 12.7587 0 0 0 25.2093 10.542 12.7587 25.2093 10.542 12.7587 0 0 0 0.523903 0.528966
0.531497 22.0395 9.09552 10.8352 0 0 0 22.0395 9.09552 10.8352 22.0395 9.09552 10.8352 0 0 0 0.528966 0.534029
0.536560 20.4431 10.7627 8.43566 0 0 0 20.4431 10.7627 8.43566 20.4431 10.7627 8.43566 0 0 0 0.534029 0.539091
0.541622 16.0921 10.6612 4.83112 0 0 0 16.0921 10.6612 4.83112 16.0921 10.6612 4.83112 0 0 0 0.539091 0.544153
0.546685 13.8183 10.8241 4.07618 0 0 0 13.8183 10.8241 4.07618 13.8183 10.8241 4.07618 0 0 0 0.544153 0.549216
0.551747 10.8165 7.44876 4.1618 0 0 0 10.8165 7.44876 4.1618 10.8165 7.44876 4.1618 0 0 0 0.549216 0.554278
0.556810 12.4598 7.94028 5.00758 0 0 0 12.4598 7.94028 5.00758 12.4598 7.94028 5.00758 0 0 0 0.554278 0.559341
0.561872 12.0525 6.93729 4.8902 0 0 0 12.0525 6.93729 4.8902 12.0525 6.93729 4.8902 0 0 0 0.559341 0.564404
0.566935 12.1107 5.10992 5.37919 0 0 0 12.1107 5.10992 5.37919 12.1107 5.10992 5.37919 0 0 0 0.564404 0.569466
0.571997 10.8848 5.45894 4.27144 0 0 0 10.8848 5.45894 4.27144 10.8848 5.45894 4.27144 0 0 0 0.569466 0.574528
0.577060 10.6598 3.93722 4.86845 0 0 0 10.6598 3.93722 4.86845 10.6598 3.93722 4.86845 0 0 0 0.574528 0.579592
0.582123 9.47114 4.61183 3.84978 0 0 0 9.47114 4.61183 3.84978 9.47114 4.61183 3.84978 0 0 0 0.579592 0.584654
0.587185 9.25525 4.22445 3.91213 0 0 0 9.25525 4.22445 3.91213 9.25525 4.22445 3.91213 0 0 0 0.584654 0.589717
0.592248 7.37582 4.72092 2.79211 0 0 0 7.37582 4.72092 2.79211 7.37582 4.72092 2.79211 0 0 0 0.589717 0.594779
0.597310 7.54998 2.8489 3.78184 0 0 0 7.54998 2.8489 3.78184 7.54998 2.8489 3.78184 0 0 0 0.594779 0.599841
0.602373 6.87331 3.35543 3.28546 0 0 0 6.87331 3.35543 3.28546 6.87331 3.35543 3.28546 0 0 0 0.599841 0.604904
0.607435 6.95492 3.37982 3.04917 0 0 0 6.95492 3.37982 3.04917 6.95492 3.37982 3.04917 0 0 0 0.604904 0.609967
0.612498 6.42049 2.55234 3.21518 0 0 0 6.42049 2.55234 3.21518 6.42049 2.55234 3.21518 0 0 0 0.609967 0.615029
0.617560 7.07814 2.34644 3.31824 0 0 0 7.07814 2.34644 3.31824 7.07814 2.34644 3.31824 0 0 0 0.615029 0.620092
0.622623 5.54053 1.46155 2.38798 0 0 0 5.54053 1.46155 2.38798 5.54053 1.46155 2.38798 0 0 0 0.620092 0.625154
0.627685 3.31032 1.5263 1.18862 0 0 0 3.31032 1.5263 1.18862 3.31032 1.5263 1.18862 0 0 0 0.625154 0.630216
0.632748 2.50956 1.35944 0.900576 0 0 0 2.50956 1.35944 0.900576 2.50956 1.35944 0.900576 0 0 0 0.630216 0.635279
0.637810 1.92095 0.953668 0.669282 0 0 0 1.92095 0.953668 0.669282 1.92095 0.953668 0.669282 0 0 0 0.635279 0.640342
0.642873 1.12644 0.452981 0.411035 0 0 0 1.12644 0.452981 0.411035 1.12644 0.452981 0.411035 0 0 0 0.640342 0.645404
0.647935 0.811105 0.366074 0.193865 0 0 0 0.811105 0.366074 0.193865 0.811105 0.366074 0.193865 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
