#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.92647e+06
#Bestfit SF halos in bin: 1.60760e+06
#Bestfit Q halos in bin: 318862
#Bestfit central halos in bin: 1.75002e+06
#Bestfit satellite halos in bin: 176443
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.551747 0.000113872 6.68782e-05 4.88442e-05 0.00010238 5.87045e-05 4.51659e-05 0.000171813 0.000120033 5.85473e-05 0.000104183 6.37278e-05 4.53586e-05 0.00020997 0.000112617 8.83068e-05 0.549216 0.554278
0.556810 0.000115387 6.71965e-05 4.94724e-05 0.000103903 5.94623e-05 4.60183e-05 0.000173285 0.000120961 5.7839e-05 0.000105681 6.41121e-05 4.62473e-05 0.000211655 0.000111619 8.93651e-05 0.554278 0.559341
0.561872 0.000116403 6.72115e-05 5.00682e-05 0.000104857 5.94906e-05 4.65852e-05 0.000174614 0.000121269 5.7184e-05 0.000106722 6.41935e-05 4.64592e-05 0.000212415 0.000109363 8.96673e-05 0.559341 0.564404
0.566935 0.000116938 6.67147e-05 5.03169e-05 0.000105458 5.90511e-05 4.70168e-05 0.000174814 0.000122417 5.6725e-05 0.000107268 6.37769e-05 4.64231e-05 0.000212842 0.000106582 8.88559e-05 0.564404 0.569466
0.571997 0.000118392 6.76916e-05 5.04259e-05 0.000106972 5.92109e-05 4.7858e-05 0.000175969 0.000125697 5.78661e-05 0.000108723 6.43357e-05 4.69219e-05 0.000214287 0.000110769 8.93968e-05 0.569466 0.574528
0.577060 0.000118726 6.88661e-05 5.06998e-05 0.00010746 5.84113e-05 4.81624e-05 0.000175522 0.000129574 5.89739e-05 0.00010912 6.53767e-05 4.68046e-05 0.000213998 0.0001095 8.83424e-05 0.574528 0.579592
0.582123 0.000119686 6.99636e-05 5.16908e-05 0.000108504 5.82286e-05 4.87229e-05 0.000176058 0.000133045 5.92385e-05 0.000110054 6.42369e-05 4.76742e-05 0.000215212 0.000108812 8.72387e-05 0.579592 0.584654
0.587185 0.000121008 6.83486e-05 5.22756e-05 0.000109819 5.73815e-05 4.9343e-05 0.00017742 0.000137829 6.06817e-05 0.000111387 6.32988e-05 4.82785e-05 0.000216427 0.000108169 8.60545e-05 0.584654 0.589717
0.592248 0.00012216 6.9047e-05 5.27389e-05 0.000110997 5.4747e-05 5.00155e-05 0.00017844 0.000139646 6.09852e-05 0.000112532 6.40835e-05 4.88071e-05 0.00021766 0.000108113 8.49583e-05 0.589717 0.594779
0.597310 0.00012339 6.65808e-05 5.28084e-05 0.000112254 5.51545e-05 5.06353e-05 0.000179533 0.000136256 6.06003e-05 0.000113775 6.24921e-05 4.93506e-05 0.000218757 0.000107654 8.43079e-05 0.594779 0.599841
0.602373 0.000124552 6.52226e-05 5.27598e-05 0.000113778 5.22734e-05 5.11122e-05 0.000178873 0.00013382 5.80547e-05 0.000114898 6.12048e-05 4.98683e-05 0.000220309 0.000107763 8.5136e-05 0.599841 0.604904
0.607435 0.000126875 6.67339e-05 5.30657e-05 0.000116004 5.14066e-05 5.13097e-05 0.000181681 0.000134484 5.70548e-05 0.00011722 6.05043e-05 4.99837e-05 0.00022263 0.000104635 8.54058e-05 0.604904 0.609967
0.612498 0.000128308 6.73028e-05 5.44127e-05 0.000117516 5.19171e-05 5.3094e-05 0.000182723 0.000134483 5.67619e-05 0.000118644 6.07206e-05 5.12121e-05 0.000224162 0.000103344 8.64618e-05 0.609967 0.615029
0.617560 0.000129664 6.59094e-05 5.40301e-05 0.000118945 5.26857e-05 5.37501e-05 0.00018371 0.000132029 5.35345e-05 0.000119955 6.21507e-05 5.19576e-05 0.000225967 0.000102887 8.80221e-05 0.615029 0.620092
0.622623 0.00012959 6.56664e-05 5.32312e-05 0.000118907 5.47239e-05 5.30716e-05 0.000183453 0.000133851 5.02191e-05 0.000119894 6.28511e-05 5.02776e-05 0.000225759 0.000103015 8.68376e-05 0.620092 0.625154
0.627685 0.000129843 6.5436e-05 5.3094e-05 0.000119028 5.65932e-05 5.25448e-05 0.000184371 0.000131542 4.96172e-05 0.000120091 6.44247e-05 4.94661e-05 0.000226572 0.000104789 8.58482e-05 0.625154 0.630216
0.632748 0.000130003 6.51772e-05 5.19106e-05 0.000119116 5.84533e-05 5.10641e-05 0.000184889 0.000129312 4.98592e-05 0.000120375 6.42434e-05 4.95325e-05 0.00022549 0.000103665 8.49905e-05 0.630216 0.635279
0.637810 0.000130394 6.50139e-05 5.06553e-05 0.00011928 5.98817e-05 4.97803e-05 0.000186424 0.000126789 5.04522e-05 0.000120715 6.42071e-05 4.8377e-05 0.00022639 0.000104914 8.28636e-05 0.635279 0.640342
0.642873 0.000132129 6.65519e-05 5.01561e-05 0.000120848 6.07509e-05 4.91938e-05 0.000189005 0.000130902 5.02027e-05 0.000122418 6.44416e-05 4.76979e-05 0.000228444 0.000105055 8.28603e-05 0.640342 0.645404
0.647935 0.000132521 6.80089e-05 4.9735e-05 0.00012109 6.19362e-05 4.80716e-05 0.000190156 0.000135077 4.75769e-05 0.000122814 6.39623e-05 4.66077e-05 0.0002288 0.000106964 7.95606e-05 0.645404 0.650466
0.652998 0.000133645 7.02573e-05 4.89002e-05 0.000122069 6.24883e-05 4.7884e-05 0.000192011 0.000135431 4.7996e-05 0.000123845 6.65008e-05 4.56833e-05 0.000230843 0.000108101 7.95367e-05 0.650466 0.655529
0.658060 0.000134052 7.03448e-05 4.71937e-05 0.000122432 5.94708e-05 4.71714e-05 0.000192639 0.000138105 4.87602e-05 0.000124187 6.77384e-05 4.44256e-05 0.000231899 0.000109752 7.69467e-05 0.655529 0.660591
0.663123 0.000134833 7.18811e-05 4.57874e-05 0.000123036 5.79363e-05 4.63035e-05 0.000194311 0.000140251 4.85122e-05 0.000124871 6.78013e-05 4.28076e-05 0.000233647 0.000112351 7.63994e-05 0.660591 0.665654
0.668185 0.000135376 7.38738e-05 4.46506e-05 0.000123338 5.72389e-05 4.42611e-05 0.000196067 0.000139702 4.9084e-05 0.000125393 6.89797e-05 4.20419e-05 0.000234384 0.000113016 7.56437e-05 0.665654 0.670717
0.673248 0.000136327 7.5938e-05 4.4075e-05 0.000124198 5.69517e-05 4.36418e-05 0.000197474 0.000137699 4.93663e-05 0.000126243 7.16518e-05 4.09879e-05 0.000236337 0.000113642 6.99969e-05 0.670717 0.675779
0.678310 0.000137988 7.43302e-05 4.3401e-05 0.000125589 5.95331e-05 4.31035e-05 0.000200501 0.000145484 5.1169e-05 0.000127843 7.40826e-05 4.02838e-05 0.000238611 0.00011506 6.92294e-05 0.675779 0.680841
0.684006 0.000138693 7.36347e-05 4.29319e-05 0.000126309 6.13807e-05 4.34626e-05 0.000201132 0.00014095 5.17405e-05 0.000128527 7.03922e-05 4.06612e-05 0.000239529 0.000118208 6.92591e-05 0.680841 0.687170
0.690967 0.0001393 7.4234e-05 4.24703e-05 0.000126768 6.36133e-05 4.09834e-05 0.000202481 0.000147926 5.41739e-05 0.000128941 6.78983e-05 3.99681e-05 0.000242044 0.000117638 7.28684e-05 0.687170 0.694764
0.698560 0.000139908 7.39426e-05 4.10218e-05 0.000127236 6.58413e-05 3.80405e-05 0.000203795 0.000156819 5.64052e-05 0.000129434 6.8763e-05 3.79437e-05 0.000243786 0.000118282 7.09172e-05 0.694764 0.702357
0.706154 0.000140965 7.38052e-05 4.10785e-05 0.000128014 6.80469e-05 3.78394e-05 0.00020626 0.000159373 5.80386e-05 0.000130255 7.10431e-05 3.6267e-05 0.00024719 0.000119026 6.93314e-05 0.702357 0.709951
0.713748 0.000141722 7.39208e-05 4.00888e-05 0.000128429 6.74588e-05 3.87661e-05 0.00020874 0.000153547 5.84465e-05 0.000130876 6.88997e-05 3.69512e-05 0.000249293 0.000123728 7.10576e-05 0.709951 0.717545
0.721342 0.00014176 7.36769e-05 3.87556e-05 0.000128441 6.37016e-05 3.86343e-05 0.000208909 0.000151779 5.99272e-05 0.00013081 7.05921e-05 3.56067e-05 0.000250358 0.000124449 6.98223e-05 0.717545 0.725139
0.728935 0.000142513 7.29201e-05 3.95723e-05 0.000129052 6.1241e-05 3.74735e-05 0.000210381 0.000138929 6.41138e-05 0.000131482 6.84101e-05 3.65077e-05 0.000251925 0.000117302 6.81148e-05 0.725139 0.732732
0.736529 0.000143456 8.03293e-05 3.94483e-05 0.000129467 6.14403e-05 3.70089e-05 0.000213989 0.000138141 6.83141e-05 0.000132105 7.042e-05 3.65684e-05 0.000256047 0.000111913 7.22198e-05 0.732732 0.740326
0.744123 0.000144535 7.51796e-05 3.95824e-05 0.000130253 6.32332e-05 3.60802e-05 0.000216539 0.000138229 7.18741e-05 0.000133053 7.45752e-05 3.6651e-05 0.000258409 0.000118557 7.37658e-05 0.740326 0.747920
0.751717 0.000146094 7.16362e-05 3.97336e-05 0.000131424 6.47185e-05 3.60712e-05 0.000220055 0.00014198 7.90952e-05 0.000134355 6.95396e-05 3.66289e-05 0.00026253 0.00011548 7.50543e-05 0.747920 0.755513
0.759310 0.000147865 7.59192e-05 4.18746e-05 0.000132905 6.95405e-05 3.80699e-05 0.000223286 0.000138685 8.29957e-05 0.000135839 6.96951e-05 3.77789e-05 0.000267138 0.000125335 7.68684e-05 0.755513 0.763107
0.766904 0.00015023 7.98893e-05 4.43778e-05 0.000134642 7.43963e-05 3.98883e-05 0.000228821 0.000140626 8.78075e-05 0.000137783 7.47686e-05 4.00677e-05 0.000273682 0.000123036 8.33092e-05 0.763107 0.770701
0.774498 0.000152091 8.14999e-05 4.51399e-05 0.000136036 7.88479e-05 4.07689e-05 0.000233037 0.000136763 9.59083e-05 0.000139526 7.54029e-05 4.12337e-05 0.000276711 0.000123274 8.57798e-05 0.770701 0.778295
0.782092 0.00015493 8.11354e-05 4.67564e-05 0.000138499 8.23414e-05 4.2648e-05 0.000237775 0.00013527 0.000103971 0.000141883 7.54347e-05 4.20824e-05 0.000284341 0.000122078 9.14207e-05 0.778295 0.785888
0.789685 0.000157803 7.93969e-05 4.9943e-05 0.000140753 8.36827e-05 4.48182e-05 0.000243764 0.000134255 0.000111959 0.000144435 7.33498e-05 4.45056e-05 0.000290393 0.000121448 9.51838e-05 0.785888 0.793482
0.797279 0.000160171 7.72531e-05 5.34101e-05 0.000142939 8.35576e-05 4.66509e-05 0.000247049 0.000129216 0.000118097 0.000146574 7.18928e-05 4.86309e-05 0.000295029 0.000121909 9.79556e-05 0.793482 0.801076
0.804873 0.00016173 7.70039e-05 5.37831e-05 0.000144924 8.46956e-05 4.74246e-05 0.000246461 0.000133443 0.000118264 0.000147974 7.3625e-05 4.96312e-05 0.000298169 0.000126209 9.86558e-05 0.801076 0.808670
0.812467 0.000163141 8.29264e-05 5.49714e-05 0.000147121 8.51169e-05 4.94871e-05 0.00024391 0.000137842 0.000119473 0.000149343 7.54261e-05 5.00671e-05 0.000299991 0.000125857 0.000103947 0.808670 0.816263
0.820060 0.000164825 8.9716e-05 5.68061e-05 0.000149444 9.07466e-05 5.12967e-05 0.000242376 0.000133708 0.000118477 0.000150817 8.18289e-05 5.19638e-05 0.000303768 0.000128087 0.000108357 0.816263 0.823857
0.827654 0.000166166 9.71655e-05 5.83255e-05 0.000151698 9.08994e-05 5.28118e-05 0.000239108 0.000134093 0.000117377 0.00015223 8.85974e-05 5.28857e-05 0.00030439 0.000136073 0.000110874 0.823857 0.831451
0.835248 0.000168028 0.000103693 5.93754e-05 0.000153843 9.44613e-05 5.33192e-05 0.000239545 0.000140609 0.000115745 0.000153954 9.52875e-05 5.385e-05 0.000307619 0.000135863 0.000115482 0.831451 0.839045
0.842842 0.00016872 0.000102935 6.06092e-05 0.000155981 9.99122e-05 5.46077e-05 0.000232949 0.000142796 0.000110865 0.00015458 9.69282e-05 5.49679e-05 0.000308968 0.000137667 0.000114263 0.839045 0.846639
0.850435 0.000170409 0.000105364 6.22355e-05 0.000158475 0.000106056 5.66943e-05 0.000230579 0.00014571 0.000109467 0.00015641 9.76157e-05 5.6574e-05 0.000309262 0.000141521 0.000113683 0.846639 0.854232
0.858029 0.000172216 0.000107344 6.36554e-05 0.000161195 0.000108497 5.77421e-05 0.000227781 0.000145411 0.000109181 0.00015803 0.000100685 5.78605e-05 0.000312921 0.000149188 0.000113694 0.854232 0.861826
0.865623 0.000173777 0.000107918 6.56551e-05 0.000163707 0.000111265 5.91861e-05 0.00022455 0.000144397 0.00010946 0.000159522 0.000106366 6.01115e-05 0.00031517 0.000148878 0.000117956 0.861826 0.869420
0.873217 0.000174994 0.000115086 6.71137e-05 0.000166152 0.000116333 6.01289e-05 0.000219573 0.000144454 0.000109333 0.00016049 0.000111531 6.13185e-05 0.00031885 0.000150163 0.000122285 0.869420 0.877014
0.880810 0.000176551 0.000119987 6.80734e-05 0.000168873 0.000118954 6.1572e-05 0.000215263 0.00014331 0.000106316 0.000162036 0.000116871 6.14857e-05 0.000320524 0.000152774 0.000128903 0.877014 0.884607
0.888404 0.00017807 0.000120644 6.80605e-05 0.000171883 0.000122033 6.31342e-05 0.000209264 0.000138755 0.000103354 0.000163455 0.000118032 6.22924e-05 0.00032303 0.000164182 0.00012913 0.884607 0.892201
0.895998 0.000179424 0.000121508 6.71333e-05 0.000174973 0.000126022 6.49215e-05 0.000201866 0.000141352 0.000101017 0.000164818 0.000119371 6.24982e-05 0.000324287 0.000168264 0.000127898 0.892201 0.899795
0.903592 0.000180442 0.000120836 6.70923e-05 0.000178022 0.000127351 6.67513e-05 0.000192645 0.000138951 9.731e-05 0.000165727 0.00012011 6.31859e-05 0.000326393 0.000173977 0.000130533 0.899795 0.907389
0.911185 0.000181671 0.000119782 6.76444e-05 0.000181304 0.000129911 6.87615e-05 0.000183519 0.000139837 9.32562e-05 0.00016701 0.000119134 6.38803e-05 0.000327074 0.000184593 0.000131064 0.907389 0.914982
0.918779 0.000183116 0.000126964 6.93408e-05 0.000184615 0.000132972 7.07052e-05 0.000175558 0.000139401 9.0034e-05 0.000168389 0.000119967 6.43828e-05 0.000329179 0.000193142 0.000132616 0.914982 0.922576
0.926373 0.000184878 0.000130024 7.0891e-05 0.00018822 0.000136406 7.24905e-05 0.000168027 0.000138545 8.71462e-05 0.000170154 0.000126306 6.57947e-05 0.000330908 0.00019914 0.000130345 0.922576 0.930170
0.933967 0.000185858 0.000136646 7.24353e-05 0.00019166 0.00014319 7.47142e-05 0.000156606 0.000133996 8.23402e-05 0.00017128 0.000129086 6.75354e-05 0.000330439 0.000204572 0.000130639 0.930170 0.937763
0.941560 0.000187091 0.000144184 7.3611e-05 0.000195321 0.000155151 7.67964e-05 0.0001456 0.000123256 7.82107e-05 0.000172685 0.000136671 6.89424e-05 0.000329973 0.000214184 0.000129099 0.937763 0.945357
0.949154 0.000188928 0.000152389 7.51109e-05 0.000199438 0.000160704 7.89507e-05 0.00013594 0.000112189 7.34146e-05 0.000174632 0.000144609 7.06372e-05 0.000330728 0.00022197 0.000130951 0.945357 0.952951
0.956748 0.000190475 0.000160327 7.73013e-05 0.000203767 0.000171144 8.1283e-05 0.000123467 0.000108558 6.67174e-05 0.000176359 0.000155231 7.28756e-05 0.000330493 0.000234876 0.000131618 0.952951 0.960545
0.964342 0.000191192 0.00016547 7.87235e-05 0.000207926 0.00018337 8.36675e-05 0.000106823 9.91721e-05 5.79269e-05 0.000177365 0.00015599 7.46777e-05 0.000328337 0.000241341 0.000132951 0.960545 0.968138
0.971935 0.000192953 0.000169041 8.07454e-05 0.000212396 0.000198985 8.60508e-05 9.49305e-05 8.69675e-05 5.17435e-05 0.00017921 0.000161315 7.62928e-05 0.000329269 0.000250334 0.000136322 0.968138 0.975732
0.979529 0.000195044 0.000177312 8.27729e-05 0.00021771 0.000206497 8.8196e-05 8.07695e-05 7.72003e-05 4.42144e-05 0.000181622 0.000169114 7.82577e-05 0.000328166 0.00026097 0.000136528 0.975732 0.983326
0.987123 0.000196748 0.000185996 8.4565e-05 0.000223444 0.000211634 9.16659e-05 6.21546e-05 6.26341e-05 3.39857e-05 0.000183541 0.000177788 7.93362e-05 0.000327743 0.000267413 0.000142753 0.983326 0.990920
0.994717 0.000197418 0.000197607 8.59584e-05 0.000229276 0.000224848 9.41333e-05 3.68024e-05 3.43276e-05 2.066e-05 0.000184627 0.000187701 8.14455e-05 0.000324293 0.00026801 0.000143166 0.990920 0.998514
1.000412 0.000198429 0.000207269 8.76041e-05 0.000237321 0.000250634 9.77633e-05 2.35185e-06 1.46721e-06 6.76299e-07 0.000186078 0.000196895 8.19753e-05 0.000320941 0.000269937 0.00014029 0.998514 1.002310
