#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 10
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 10
#Bestfit central halos in bin: 10
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 498.816 147.901 112.169 0 0 0 498.816 147.901 112.169 498.816 147.901 112.169 0 0 0 0.169529 0.174591
0.177123 381.982 118.951 133.94 0 0 0 381.982 118.951 133.94 381.982 118.951 133.94 0 0 0 0.174591 0.179654
0.182185 296.48 129.31 60.7797 0 0 0 296.48 128.274 61.0357 296.48 129.31 60.7797 0 0 0 0.179654 0.184716
0.187248 263.169 165.611 65.6232 0 0 0 263.169 165.611 65.6232 263.169 165.611 65.6232 0 0 0 0.184716 0.189779
0.192310 264.295 215.839 50.5584 0 0 0 264.295 215.839 50.5584 264.295 215.839 50.5584 0 0 0 0.189779 0.194842
0.197373 281.958 209.342 58.1486 0 0 0 281.958 194.689 58.1486 281.958 209.342 58.1486 0 0 0 0.194842 0.199904
0.202435 275.475 195.951 54.7723 0 0 0 275.475 185.48 55.4544 275.475 195.951 54.7723 0 0 0 0.199904 0.204967
0.207498 255.776 182.55 42.0402 0 0 0 255.776 182.55 43.0773 255.776 182.55 42.0402 0 0 0 0.204967 0.210029
0.212560 201.388 183.965 28.804 0 0 0 201.388 177.153 28.804 201.388 183.965 28.804 0 0 0 0.210029 0.215091
0.217623 199.842 173.951 32.0312 0 0 0 199.842 170.644 32.0312 199.842 173.951 32.0312 0 0 0 0.215091 0.220154
0.222685 167.052 176.333 23.7292 0 0 0 167.052 173.745 24.8073 167.052 176.333 23.7292 0 0 0 0.220154 0.225217
0.227748 176.94 144.15 30.1509 0 0 0 176.94 144.15 30.1509 176.94 144.15 30.1509 0 0 0 0.225217 0.230279
0.232810 162.218 129.512 29.7144 0 0 0 162.218 128.147 29.7144 162.218 129.512 29.7144 0 0 0 0.230279 0.235342
0.237873 148.132 134.474 20.0585 0 0 0 148.132 132.6 20.4517 148.132 134.474 20.0585 0 0 0 0.235342 0.240404
0.242935 140.486 150.775 16.5382 0 0 0 140.486 150.775 21.2624 140.486 150.775 16.5382 0 0 0 0.240404 0.245467
0.247998 153.352 158.505 17.9424 0 0 0 153.352 157.24 19.4098 153.352 158.505 17.9424 0 0 0 0.245467 0.250529
0.253060 137.312 152.103 15.1895 0 0 0 137.312 152.103 15.1895 137.312 152.103 15.1895 0 0 0 0.250529 0.255592
0.258123 100.954 134.989 -1.43891 0 0 0 100.954 134.989 -1.36071 100.954 134.989 -1.43891 0 0 0 0.255592 0.260654
0.263185 111.85 117.56 12.9145 0 0 0 111.85 116.051 13.9441 111.85 117.56 12.9145 0 0 0 0.260654 0.265716
0.268248 81.462 103.624 13.5526 0 0 0 81.462 103.624 15.5627 81.462 103.624 13.5526 0 0 0 0.265716 0.270779
0.273310 72.1275 92.486 6.59651 0 0 0 72.1275 91.368 6.59651 72.1275 92.486 6.59651 0 0 0 0.270779 0.275842
0.278373 72.5404 82.7927 12.2942 0 0 0 72.5404 81.0712 12.2942 72.5404 82.7927 12.2942 0 0 0 0.275842 0.280904
0.283435 58.4079 78.5653 9.21483 0 0 0 58.4079 78.4564 9.21483 58.4079 78.5653 9.21483 0 0 0 0.280904 0.285967
0.288498 55.4 61.9833 11.339 0 0 0 55.4 62.2837 11.339 55.4 61.9833 11.339 0 0 0 0.285967 0.291029
0.293560 67.5193 51.1722 14.5271 0 0 0 67.5193 50.6236 14.5271 67.5193 51.1722 14.5271 0 0 0 0.291029 0.296091
0.298623 52.9016 36.4227 8.88392 0 0 0 52.9016 38.5361 8.88392 52.9016 36.4227 8.88392 0 0 0 0.296091 0.301154
0.303685 73.0315 63.1211 10.4022 0 0 0 73.0315 62.5931 10.4022 73.0315 63.1211 10.4022 0 0 0 0.301154 0.306217
0.308748 55.0463 58.9258 5.6231 0 0 0 55.0463 58.9258 5.6231 55.0463 58.9258 5.6231 0 0 0 0.306217 0.311279
0.313810 43.4856 47.1985 3.89426 0 0 0 43.4856 43.1586 3.89426 43.4856 47.1985 3.89426 0 0 0 0.311279 0.316341
0.318873 22.328 45.1439 -1.21862 0 0 0 22.328 45.1439 -1.21862 22.328 45.1439 -1.21862 0 0 0 0.316341 0.321404
0.323935 12.7614 28.7336 2.99541 0 0 0 12.7614 28.7336 2.99541 12.7614 28.7336 2.99541 0 0 0 0.321404 0.326466
0.328997 9.24963 29.0434 0.940773 0 0 0 9.24963 29.0434 0.940773 9.24963 29.0434 0.940773 0 0 0 0.326466 0.331528
0.334060 14.9299 28.0987 3.29828 0 0 0 14.9299 28.6117 3.29828 14.9299 28.0987 3.29828 0 0 0 0.331528 0.336591
0.339122 11.0026 25.7499 2.02674 0 0 0 11.0026 25.7499 2.02674 11.0026 25.7499 2.02674 0 0 0 0.336591 0.341653
0.344185 15.6456 24.4627 3.67749 0 0 0 15.6456 24.4627 3.67749 15.6456 24.4627 3.67749 0 0 0 0.341653 0.346716
0.349247 15.2609 20.5753 4.74608 0 0 0 15.2609 20.5753 4.74608 15.2609 20.5753 4.74608 0 0 0 0.346716 0.351779
0.354310 13.8378 16.282 6.66921 0 0 0 13.8378 16.4384 6.66921 13.8378 16.282 6.66921 0 0 0 0.351779 0.356841
0.359372 8.70951 17.3694 3.28496 0 0 0 8.70951 17.3694 3.28496 8.70951 17.3694 3.28496 0 0 0 0.356841 0.361903
0.364435 10.8978 9.47469 6.17426 0 0 0 10.8978 9.47469 6.17426 10.8978 9.47469 6.17426 0 0 0 0.361903 0.366966
0.369497 8.98003 10.6941 4.66771 0 0 0 8.98003 10.9333 4.66771 8.98003 10.6941 4.66771 0 0 0 0.366966 0.372028
0.374560 5.96939 10.0177 2.80544 0 0 0 5.96939 10.0177 2.80544 5.96939 10.0177 2.80544 0 0 0 0.372028 0.377091
0.379622 5.13268 8.20641 2.45224 0 0 0 5.13268 8.20641 2.45224 5.13268 8.20641 2.45224 0 0 0 0.377091 0.382154
0.384685 3.57056 7.96157 1.07061 0 0 0 3.57056 7.97079 1.07061 3.57056 7.96157 1.07061 0 0 0 0.382154 0.387216
0.389747 3.08106 8.20478 0.992766 0 0 0 3.08106 8.20478 0.992766 3.08106 8.20478 0.992766 0 0 0 0.387216 0.392278
0.394810 1.85052 5.78106 0.407706 0 0 0 1.85052 5.78106 0.407706 1.85052 5.78106 0.407706 0 0 0 0.392278 0.397341
0.399872 1.55501 4.11674 0.252481 0 0 0 1.55501 4.11674 0.252481 1.55501 4.11674 0.252481 0 0 0 0.397341 0.402404
0.404935 2.08663 1.92165 0.919465 0 0 0 2.08663 1.92165 0.919465 2.08663 1.92165 0.919465 0 0 0 0.402404 0.407466
0.409997 1.3792 2.6902 0.368928 0 0 0 1.3792 2.6902 0.368928 1.3792 2.6902 0.368928 0 0 0 0.407466 0.412529
0.415060 0.669414 1.34053 0.095668 0 0 0 0.669414 1.26975 0.105579 0.669414 1.34053 0.095668 0 0 0 0.412529 0.417591
0.420122 0.532218 0.419922 0.0729983 0 0 0 0.532218 0.360599 0.0730278 0.532218 0.419922 0.0729983 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
