#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7902
#Bestfit SF halos in bin: 1632
#Bestfit Q halos in bin: 6270
#Bestfit central halos in bin: 6187
#Bestfit satellite halos in bin: 1715
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.440372 29.5654 9.03868 6.49611 36.1674 10.9562 8.6221 27.8469 8.70009 5.85156 32.499 9.42371 7.43429 18.9822 8.25885 3.97189 0.437841 0.442903
0.445435 27.6635 8.32641 6.06722 33.9812 9.8646 8.03053 26.019 7.95016 5.46051 30.4595 8.46032 6.86793 17.5766 7.40496 3.76406 0.442903 0.447966
0.450497 25.8268 8.20771 5.70478 31.4661 9.36293 7.49395 24.359 8.09429 4.93089 28.486 8.46503 6.38027 16.2338 7.04331 3.3269 0.447966 0.453029
0.455560 24.3502 8.03647 5.35027 29.966 9.4963 7.13103 22.8885 7.85571 4.53998 26.9405 8.40382 6.13035 15.0055 6.70382 2.9439 0.453029 0.458091
0.460622 23.0421 7.85386 5.12583 28.6299 8.69496 7.01056 21.5876 7.76646 4.31642 25.552 7.79099 5.91734 13.9872 6.31991 2.73425 0.458091 0.463154
0.465685 21.6544 7.23208 4.88161 26.9884 8.42993 6.35151 20.266 6.67125 4.03918 24.1361 7.18309 5.68553 12.7014 5.94239 2.58659 0.463154 0.468216
0.470747 20.061 7.21764 4.32661 25.1919 8.50152 6.07738 18.7255 6.45724 3.73597 22.3502 6.98557 5.07421 11.8027 5.61882 2.38852 0.468216 0.473278
0.475810 18.8136 6.84106 4.00555 23.544 8.5121 5.59228 17.5823 6.37932 3.4721 20.9291 7.31027 4.58561 11.1816 5.51488 2.33742 0.473278 0.478341
0.480872 17.4949 6.27681 3.71445 21.993 7.65333 5.34398 16.3241 5.80593 3.21559 19.5237 6.81345 4.15515 10.1757 5.04905 2.15036 0.478341 0.483404
0.485935 16.266 6.13524 3.49008 20.3151 7.38297 4.57012 15.2121 5.40407 3.13084 18.1607 6.59822 3.85618 9.43052 4.56491 2.03946 0.483404 0.488466
0.490997 15.2222 5.7411 3.30639 19.2411 6.62761 4.59322 14.1761 5.21594 2.88233 16.9447 6.08103 3.6594 9.00824 4.3352 1.99373 0.488466 0.493528
0.496060 14.2668 5.32146 3.11008 18.0275 7.08583 4.30157 13.2879 4.59984 2.79144 15.906 5.70833 3.41474 8.35325 4.06935 1.9318 0.493528 0.498591
0.501122 13.2275 4.9692 2.83333 16.8605 6.46015 3.99622 12.2819 4.3147 2.50462 14.776 5.32765 3.11464 7.64128 3.7522 1.70365 0.498591 0.503654
0.506185 12.2757 4.63186 2.58824 15.8844 6.23368 3.57996 11.3364 4.13409 2.11153 13.7115 5.05156 2.90786 7.09579 3.71788 1.51892 0.503654 0.508716
0.511247 11.4773 4.33756 2.3754 14.8769 6.11433 3.30592 10.5924 3.80507 2.03454 12.8245 4.71929 2.68162 6.61734 3.59236 1.48179 0.508716 0.513778
0.516310 10.7421 4.20166 2.19508 13.7754 5.6737 2.99817 9.95251 3.57174 1.91171 12.0103 4.44232 2.46311 6.1667 3.01846 1.36832 0.513778 0.518841
0.521372 10.1386 4.0007 2.08865 13.1401 5.69356 2.81307 9.35741 3.5502 1.90035 11.3374 4.44793 2.374 5.81417 2.87967 1.31832 0.518841 0.523903
0.526435 9.47652 3.9254 1.9553 12.2966 5.61477 2.64233 8.74249 3.58958 1.73783 10.6043 4.30774 2.13922 5.4078 3.13723 1.24533 0.523903 0.528966
0.531497 8.81823 3.82013 1.84773 11.5893 5.65207 2.50664 8.09694 3.33857 1.55947 9.91269 4.10793 2.07796 4.86987 2.89386 1.13908 0.528966 0.534029
0.536560 8.33128 3.83911 1.68295 11.0513 5.74553 2.28617 7.6233 3.27346 1.46748 9.36296 4.03192 1.885 4.60939 2.91183 1.06537 0.534029 0.539091
0.541622 7.76702 3.4191 1.59569 10.4033 5.83483 2.26375 7.08084 3.03246 1.35957 8.73363 3.73468 1.84472 4.27988 2.78319 1.00756 0.539091 0.544153
0.546685 7.34243 3.51741 1.53858 9.89545 5.76886 2.1462 6.67791 2.80569 1.30845 8.24379 3.67307 1.77435 4.09067 2.7278 0.970997 0.544153 0.549216
0.551747 6.9363 3.24856 1.47857 9.55695 5.44894 2.19321 6.25417 2.66467 1.27345 7.78142 3.36867 1.7229 3.88746 2.49115 0.928438 0.549216 0.554278
0.556810 6.47498 3.18617 1.4227 8.91216 5.25897 2.01776 5.84061 2.46839 1.19598 7.22805 3.46541 1.59901 3.7582 2.29861 0.982272 0.554278 0.559341
0.561872 6.02783 3.11016 1.33468 8.42808 5.48305 1.95686 5.40307 2.38466 1.11492 6.75139 3.36735 1.48635 3.41751 2.13448 0.855344 0.559341 0.564404
0.566935 5.71595 2.99298 1.29254 8.1392 5.09056 1.93194 5.08521 2.2785 1.04885 6.40979 3.17946 1.38749 3.21285 2.29204 0.770727 0.564404 0.569466
0.571997 5.34831 2.94471 1.19766 7.79385 5.02406 1.94764 4.71177 2.17586 0.956409 6.0169 3.10787 1.32483 2.93634 2.22592 0.733926 0.569466 0.574528
0.577060 5.03461 2.7994 1.15593 7.44499 5.2245 1.85685 4.40722 2.14103 0.901368 5.66434 3.03202 1.2803 2.76279 2.37979 0.654774 0.574528 0.579592
0.582123 4.77186 2.73757 1.11384 7.22647 4.93503 1.8318 4.13295 2.06461 0.834689 5.37548 2.94878 1.21625 2.59424 2.15777 0.61915 0.579592 0.584654
0.587185 4.45832 2.65997 1.04824 6.87314 4.9336 1.78971 3.82977 1.96043 0.799366 5.03789 2.81609 1.15442 2.36745 2.15129 0.562238 0.584654 0.589717
0.592248 4.17443 2.76621 0.93355 6.48803 4.90829 1.67131 3.57223 1.99196 0.71715 4.72384 2.73844 1.05897 2.1924 2.17533 0.529824 0.589717 0.594779
0.597310 3.86469 2.4205 0.92344 6.09449 4.59931 1.66346 3.2843 1.77469 0.646648 4.36981 2.58323 1.01088 2.04244 2.06392 0.48604 0.594779 0.599841
0.602373 3.65156 2.43516 0.85058 5.85088 4.55597 1.60447 3.07911 1.96342 0.622557 4.11581 2.6086 0.961752 1.97678 2.0469 0.479742 0.599841 0.604904
0.607435 3.45661 2.35879 0.821551 5.63647 4.38032 1.61105 2.88922 1.97961 0.591426 3.91017 2.5155 0.933709 1.82034 1.91855 0.429178 0.604904 0.609967
0.612498 3.28044 2.39133 0.789338 5.37131 4.69131 1.50247 2.73621 1.91067 0.567304 3.72399 2.39864 0.911584 1.68026 2.04898 0.352297 0.609967 0.615029
0.617560 3.1712 2.22599 0.774259 5.27121 4.32816 1.43896 2.62459 1.65286 0.569154 3.59078 2.30743 0.868142 1.6575 1.87757 0.399076 0.615029 0.620092
0.622623 3.02256 2.28732 0.709213 5.13021 4.68558 1.35193 2.47397 1.76432 0.521813 3.41378 2.38719 0.801812 1.6112 2.09276 0.387409 0.620092 0.625154
0.627685 2.88759 2.19842 0.692225 4.9798 4.55138 1.34264 2.34302 1.68866 0.483604 3.26389 2.3247 0.770272 1.5301 1.71474 0.371295 0.625154 0.630216
0.632748 2.79583 2.19653 0.646435 4.97521 4.51729 1.29241 2.22857 1.61825 0.454206 3.17036 2.28448 0.731755 1.4447 1.75073 0.336206 0.630216 0.635279
0.637810 2.68904 2.0646 0.603941 4.77323 4.06062 1.17374 2.14656 1.58446 0.442026 3.04242 2.15005 0.694075 1.41421 1.51941 0.323253 0.635279 0.640342
0.642873 2.6167 1.96734 0.606588 4.74373 4.22103 1.17881 2.06307 1.51436 0.452055 2.96083 2.09839 0.700754 1.37526 1.53818 0.327654 0.640342 0.645404
0.647935 2.47366 1.91691 0.544839 4.62718 3.99243 1.25597 1.91312 1.50163 0.39769 2.80029 2.03033 0.624621 1.29531 1.33426 0.309945 0.645404 0.650466
0.652998 2.3733 1.87255 0.516148 4.62116 4.05592 1.18661 1.78822 1.46619 0.364243 2.69128 2.01707 0.583589 1.22618 1.31048 0.27841 0.650466 0.655529
0.658060 2.31979 1.83041 0.52023 4.58015 3.87616 1.324 1.73145 1.48272 0.35075 2.63417 2.00003 0.578579 1.18563 1.31292 0.272722 0.655529 0.660591
0.663123 2.23228 1.83594 0.510737 4.43779 3.87208 1.23392 1.65821 1.44613 0.339002 2.53913 1.97639 0.569919 1.12527 1.43348 0.24082 0.660591 0.665654
0.668185 2.22429 1.82577 0.526904 4.54037 3.89286 1.23936 1.62145 1.39697 0.328277 2.52538 2.05306 0.601333 1.13811 1.2784 0.269004 0.665654 0.670717
0.673248 2.12915 1.8127 0.530126 4.35277 3.728 1.22637 1.55037 1.3915 0.333522 2.42827 2.02856 0.592609 1.05008 1.24461 0.261252 0.670717 0.675779
0.678310 2.06846 1.83524 0.511704 4.28532 3.72264 1.22203 1.49144 1.37142 0.32582 2.34987 2.08219 0.588225 1.05325 1.1878 0.242155 0.675779 0.680841
0.684006 2.0008 1.8151 0.496452 4.18608 3.52713 1.18946 1.432 1.3307 0.307256 2.27561 2.02403 0.562002 1.00938 1.01605 0.240482 0.680841 0.687170
0.690967 1.9431 1.86702 0.528162 4.10812 3.53486 1.16776 1.37957 1.30314 0.300419 2.20519 2.04714 0.593349 0.997564 1.09467 0.252683 0.687170 0.694764
0.698560 1.86085 1.80235 0.530733 3.96093 3.42363 1.13221 1.31423 1.26529 0.30662 2.10401 1.92553 0.586209 0.983629 1.07417 0.245427 0.694764 0.702357
0.706154 1.80365 1.74146 0.504507 3.9286 3.30167 1.09594 1.25055 1.23441 0.275929 2.04275 1.85201 0.58692 0.941093 1.03708 0.235152 0.702357 0.709951
0.713748 1.75607 1.67698 0.491772 3.89326 3.31596 1.08745 1.19978 1.21598 0.269771 1.99289 1.8231 0.553326 0.901703 1.00262 0.205919 0.709951 0.717545
0.721342 1.68893 1.56691 0.45493 3.85941 3.34534 1.04597 1.12398 1.15165 0.243831 1.91948 1.74317 0.513926 0.857195 0.907885 0.224368 0.717545 0.725139
0.728935 1.66986 1.50765 0.43969 3.85265 3.41424 1.03207 1.10171 1.06275 0.257773 1.88736 1.70444 0.516605 0.885216 0.924735 0.214067 0.725139 0.732732
0.736529 1.62656 1.45379 0.432066 3.85182 3.44801 0.992787 1.04736 0.977369 0.233274 1.84474 1.66423 0.503297 0.839496 0.830312 0.190473 0.732732 0.740326
0.744123 1.59361 1.41875 0.413847 3.91925 3.36967 1.00166 0.988274 0.904303 0.213544 1.81034 1.615 0.500432 0.81174 0.759393 0.202071 0.740326 0.747920
0.751717 1.53368 1.3459 0.397148 3.85087 3.32665 0.992898 0.930543 0.825769 0.197318 1.7392 1.50428 0.446755 0.792231 0.779378 0.187622 0.747920 0.755513
0.759310 1.50486 1.27905 0.366058 3.89367 3.23128 1.0038 0.883089 0.751596 0.188596 1.70315 1.42825 0.414058 0.789547 0.745075 0.172894 0.755513 0.763107
0.766904 1.50014 1.26883 0.32225 3.99081 3.27129 0.977764 0.851856 0.686774 0.187726 1.69766 1.42156 0.380454 0.787585 0.670951 0.149056 0.763107 0.770701
0.774498 1.45225 1.20311 0.306256 3.99789 3.32402 0.950454 0.789649 0.624312 0.171184 1.6383 1.31239 0.358752 0.78107 0.646484 0.128005 0.770701 0.778295
0.782092 1.40157 1.13453 0.300213 3.98679 3.17219 0.91814 0.728671 0.549962 0.15148 1.58523 1.25611 0.358324 0.739015 0.605935 0.15116 0.778295 0.785888
