#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.232038 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 78990
#Bestfit SF galaxies in bin: 78044
#Bestfit Q galaxies in bin: 946
#Bestfit central galaxies in bin: 52014
#Bestfit satellite galaxies in bin: 26976
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.0229986 0.0131078 0.0118961 0.0223312 0.0118717 0.0126434 0.0780581 0.0257003 0.0480847 0.0181529 0.0113019 0.00927128 0.0323418 0.0175881 0.0170995 0.091061 0.094435
0.096123 0.0286273 0.0150483 0.013826 0.027675 0.0128994 0.0143211 0.107188 0.0238914 0.0692139 0.0230486 0.0125127 0.0107071 0.0393839 0.0197016 0.01907 0.094435 0.097811
0.099498 0.0344803 0.0152392 0.0155207 0.0335215 0.0137227 0.0152811 0.113579 0.0335427 0.0669323 0.0283991 0.0135533 0.0124418 0.0462058 0.0230171 0.020572 0.097811 0.101186
0.102873 0.0396382 0.0174452 0.0159301 0.0384706 0.0134249 0.0160848 0.135965 0.0274329 0.0810425 0.033351 0.0138159 0.0132306 0.051761 0.0237227 0.020457 0.101186 0.104560
0.106248 0.0447203 0.0166539 0.016158 0.0432354 0.0165092 0.016645 0.167223 0.0171517 0.0985397 0.0378744 0.0157359 0.0139328 0.0579205 0.0219868 0.0208713 0.104560 0.107936
0.109623 0.0507047 0.019014 0.0161361 0.0489705 0.0180289 0.0169468 0.193772 0.00745093 0.114646 0.0421044 0.0174559 0.0138397 0.0672875 0.0235629 0.0222133 0.107936 0.111310
0.112998 0.056114 0.0215727 0.0168761 0.0540851 0.0200684 0.0170066 0.223492 0.00652898 0.132301 0.0460649 0.0176317 0.0133373 0.0754902 0.0263873 0.0235075 0.111310 0.114686
0.116373 0.0621893 0.0238729 0.0179397 0.0601049 0.021485 0.0170661 0.234149 0.021363 0.132371 0.0507379 0.0199504 0.0140313 0.0842693 0.029031 0.0250598 0.114686 0.118060
0.119748 0.0685633 0.0238594 0.0188319 0.0662129 0.0229265 0.017696 0.262472 0.0139158 0.150015 0.0556105 0.0207659 0.0144024 0.0935383 0.0285348 0.0261498 0.118060 0.121435
0.123123 0.074995 0.0241059 0.0196827 0.0722812 0.023071 0.0189453 0.298882 0.0107311 0.168025 0.0612051 0.0209576 0.015215 0.101584 0.031032 0.0265864 0.121435 0.124811
0.126498 0.0799126 0.0245515 0.0194635 0.0774314 0.0231989 0.0192736 0.284609 0.0356157 0.144295 0.0654378 0.0220702 0.0150974 0.107822 0.0343007 0.0265442 0.124811 0.128185
0.129873 0.0869074 0.027554 0.020059 0.0845248 0.0256197 0.0203181 0.283468 0.0627232 0.132044 0.0707835 0.0234346 0.0155021 0.117997 0.0360341 0.029328 0.128185 0.131561
0.133248 0.0940149 0.029734 0.0206759 0.0915985 0.0259327 0.0209388 0.293367 0.0672681 0.130744 0.0761038 0.0247309 0.0151331 0.12855 0.035625 0.0325835 0.131561 0.134935
0.137045 0.102254 0.0314456 0.0222058 0.0997798 0.0276659 0.0230236 0.30636 0.0804079 0.129559 0.0824723 0.0253215 0.0163747 0.140396 0.0351711 0.0358726 0.134935 0.139154
0.141685 0.112675 0.0333428 0.0240636 0.109965 0.0278933 0.0256731 0.336267 0.084338 0.143994 0.0910914 0.0275215 0.0185844 0.154293 0.0386696 0.0387601 0.139154 0.144217
0.146748 0.123937 0.0334559 0.0262039 0.120565 0.0304653 0.0272313 0.402133 0.066535 0.188632 0.10009 0.0293973 0.0201399 0.169918 0.0421215 0.0415018 0.144217 0.149279
0.151810 0.135981 0.0367912 0.0290389 0.132304 0.032853 0.0301923 0.439348 0.0801763 0.201686 0.109477 0.0323354 0.0226775 0.187086 0.0477103 0.0437097 0.149279 0.154342
0.156873 0.148198 0.0408187 0.0315692 0.144237 0.0347486 0.0314066 0.474973 0.0735204 0.219176 0.119193 0.0349016 0.0249672 0.204126 0.0548124 0.0463446 0.154342 0.159404
0.161935 0.161245 0.0469412 0.0348862 0.156881 0.0392688 0.0331877 0.521241 0.0767098 0.24397 0.130194 0.0349889 0.027146 0.221117 0.0550521 0.051316 0.159404 0.164467
0.166998 0.174683 0.0478818 0.0383915 0.169979 0.0447145 0.0368487 0.562761 0.0524971 0.268615 0.141541 0.0383534 0.029231 0.238586 0.0536254 0.0554927 0.164467 0.169529
0.172060 0.186039 0.0467587 0.0392197 0.180944 0.0418775 0.0391226 0.60632 0.065833 0.289915 0.151132 0.0418626 0.029986 0.253345 0.0591339 0.0584425 0.169529 0.174591
0.177123 0.198457 0.046609 0.0411073 0.193241 0.0417076 0.0443992 0.628825 0.0856346 0.290314 0.161361 0.0407927 0.0313794 0.269985 0.0639898 0.0652998 0.174591 0.179654
0.182185 0.210961 0.0505243 0.0451605 0.205234 0.0445934 0.0475959 0.683378 0.0670173 0.330915 0.172307 0.0411422 0.0336284 0.285491 0.0702235 0.0675852 0.179654 0.184716
0.187248 0.223697 0.0568417 0.0494635 0.217161 0.0475227 0.0513753 0.76287 0.0347188 0.394031 0.182961 0.044157 0.0365437 0.302243 0.0736696 0.0717548 0.184716 0.189779
0.192310 0.23476 0.0618499 0.0517158 0.228322 0.0503244 0.0543545 0.765889 0.0422422 0.384174 0.191418 0.0491544 0.0378642 0.318331 0.0715475 0.0783052 0.189779 0.194842
0.197373 0.246977 0.0613104 0.0559456 0.240477 0.0529024 0.057636 0.783255 0.0454101 0.393366 0.20204 0.0483225 0.0398212 0.333623 0.0753694 0.0823776 0.194842 0.199904
0.202435 0.258447 0.0624385 0.0597536 0.25202 0.0547142 0.0604981 0.788706 0.0801435 0.387985 0.211533 0.0519155 0.0425724 0.348906 0.0776538 0.0906426 0.199904 0.204967
0.207498 0.270224 0.0596005 0.0648426 0.263859 0.0521561 0.0646105 0.795364 0.101603 0.382656 0.222201 0.0506149 0.045529 0.362821 0.0833077 0.0937866 0.204967 0.210029
0.212560 0.280739 0.0586796 0.0689266 0.274781 0.0498834 0.0688738 0.772283 0.113659 0.341897 0.232403 0.0498496 0.0487094 0.373938 0.0920436 0.100669 0.210029 0.215091
0.217623 0.291238 0.0670134 0.0723993 0.285397 0.0551692 0.0727487 0.773091 0.129317 0.330969 0.243202 0.0528885 0.0507703 0.383859 0.091776 0.107042 0.215091 0.220154
0.222685 0.30096 0.0697007 0.0755672 0.295244 0.0622275 0.0757486 0.77251 0.122056 0.321752 0.253508 0.0586057 0.0551116 0.392455 0.0861691 0.10809 0.220154 0.225217
0.227748 0.311445 0.0779533 0.0789421 0.305551 0.0654671 0.079002 0.797689 0.139741 0.334824 0.264324 0.0607858 0.0571404 0.402303 0.087871 0.111324 0.225217 0.230279
0.232810 0.321512 0.0744374 0.0821141 0.315766 0.0642474 0.0829477 0.795503 0.136361 0.330463 0.274451 0.0655641 0.059456 0.412253 0.0933378 0.116309 0.230279 0.235342
0.237873 0.331502 0.0812385 0.0852666 0.325896 0.0673035 0.0864972 0.793979 0.149908 0.32363 0.28558 0.0712072 0.0621999 0.420046 0.100424 0.117733 0.235342 0.240404
0.242935 0.341449 0.0815548 0.0873625 0.336421 0.0665172 0.0908246 0.756282 0.212082 0.272701 0.296324 0.0714207 0.065862 0.428457 0.103454 0.116555 0.240404 0.245467
0.247998 0.351501 0.0822341 0.0907463 0.346192 0.0723086 0.0949095 0.789471 0.184649 0.306485 0.306884 0.073059 0.0710121 0.43753 0.0957869 0.119367 0.245467 0.250529
0.253060 0.363219 0.0758545 0.0950251 0.358014 0.0722084 0.100246 0.792672 0.185104 0.303033 0.319217 0.0749558 0.0766234 0.448062 0.0952614 0.126065 0.250529 0.255592
0.258123 0.373537 0.0750424 0.0978023 0.368603 0.0758366 0.103714 0.780557 0.215702 0.283877 0.330457 0.0780998 0.080595 0.456603 0.0984432 0.13157 0.255592 0.260654
0.263185 0.385783 0.0812202 0.103402 0.380971 0.0781198 0.10904 0.782753 0.202861 0.287041 0.344141 0.078681 0.0874119 0.466074 0.109108 0.135175 0.260654 0.265716
0.268248 0.39847 0.0878494 0.109204 0.393575 0.0804555 0.113667 0.802361 0.181962 0.302453 0.358823 0.0823693 0.0936704 0.474917 0.11156 0.135986 0.265716 0.270779
0.273310 0.407903 0.0943103 0.111349 0.403404 0.081841 0.115499 0.779118 0.181357 0.288912 0.371772 0.0834216 0.0986726 0.47757 0.116687 0.135068 0.270779 0.275842
0.278373 0.417966 0.0979678 0.116512 0.413889 0.087008 0.121028 0.754368 0.188577 0.258818 0.38471 0.0867934 0.101163 0.48209 0.121092 0.137094 0.275842 0.280904
0.283435 0.425276 0.101249 0.116289 0.421378 0.0949717 0.122549 0.746848 0.187381 0.253804 0.394348 0.0902739 0.106751 0.484909 0.120598 0.137668 0.280904 0.285967
0.288498 0.435469 0.108997 0.120731 0.431777 0.10591 0.124865 0.740079 0.201805 0.238238 0.407251 0.0939878 0.111803 0.489878 0.123638 0.140476 0.285967 0.291029
0.293560 0.444592 0.107131 0.125113 0.440896 0.107106 0.12784 0.749537 0.192063 0.243091 0.419023 0.103264 0.114474 0.493894 0.126743 0.144452 0.291029 0.296091
0.298623 0.455312 0.112764 0.129617 0.451725 0.105263 0.132391 0.751162 0.222641 0.237031 0.432894 0.104658 0.121247 0.498536 0.132323 0.145271 0.296091 0.301154
0.303685 0.465191 0.121779 0.134461 0.461547 0.115917 0.135791 0.765812 0.210522 0.255741 0.445811 0.103299 0.12722 0.502558 0.128116 0.147332 0.301154 0.306217
0.308748 0.475565 0.127945 0.137543 0.472118 0.12247 0.140432 0.759987 0.218674 0.246097 0.460391 0.1158 0.133136 0.504824 0.124026 0.144707 0.306217 0.311279
0.313810 0.486799 0.127365 0.141993 0.483087 0.12529 0.14264 0.793016 0.182712 0.287287 0.474907 0.126867 0.137421 0.509729 0.130523 0.14393 0.311279 0.316341
0.318873 0.498209 0.129252 0.143222 0.494819 0.12271 0.145497 0.777877 0.182803 0.271146 0.489955 0.12849 0.142336 0.514125 0.141883 0.144349 0.316341 0.321404
0.323935 0.50914 0.139274 0.146071 0.506823 0.121252 0.147276 0.700287 0.214187 0.197184 0.504984 0.130381 0.146675 0.517153 0.145128 0.144449 0.321404 0.326466
0.328997 0.521454 0.143305 0.149013 0.519504 0.131825 0.151622 0.682352 0.233752 0.184692 0.521116 0.141945 0.150731 0.522106 0.144826 0.143672 0.326466 0.331528
0.334060 0.533751 0.148048 0.151546 0.532047 0.142924 0.154081 0.674369 0.212813 0.183387 0.537637 0.149466 0.155873 0.526259 0.145413 0.13722 0.331528 0.336591
0.339122 0.547091 0.152866 0.150975 0.545297 0.151031 0.155235 0.695021 0.187897 0.201678 0.555652 0.1573 0.160326 0.530583 0.149449 0.132297 0.336591 0.341653
0.344185 0.558352 0.156883 0.151769 0.557332 0.155757 0.155298 0.642473 0.200374 0.163628 0.571097 0.164001 0.161578 0.533776 0.160203 0.132977 0.341653 0.346716
0.349247 0.571505 0.161061 0.153041 0.571173 0.1607 0.156741 0.598859 0.243366 0.131935 0.588176 0.170747 0.165244 0.539361 0.174799 0.134082 0.346716 0.351779
0.354310 0.585326 0.164843 0.155259 0.58537 0.164647 0.160118 0.581719 0.245348 0.111769 0.605544 0.177285 0.168088 0.546344 0.176742 0.134552 0.351779 0.356841
0.359372 0.599895 0.169235 0.156996 0.600679 0.169058 0.161475 0.535188 0.268626 0.0665769 0.624871 0.183711 0.172116 0.551737 0.175021 0.134403 0.356841 0.361903
0.364435 0.61552 0.181291 0.156877 0.6164 0.178484 0.160822 0.542957 0.240212 0.074914 0.645392 0.188656 0.173927 0.557923 0.178696 0.134941 0.361903 0.366966
0.369497 0.631401 0.193735 0.158462 0.632879 0.187731 0.163496 0.509446 0.285269 0.0511584 0.666765 0.193046 0.175029 0.563214 0.175607 0.135151 0.366966 0.372028
0.374560 0.64787 0.200564 0.159815 0.649749 0.199553 0.16423 0.49287 0.290462 0.0555049 0.687973 0.198809 0.177758 0.570547 0.17579 0.137838 0.372028 0.377091
0.379622 0.663343 0.202498 0.162422 0.665941 0.202111 0.161788 0.449012 0.306646 0.0261079 0.708679 0.201975 0.181622 0.575928 0.190978 0.138553 0.377091 0.382154
0.384685 0.681506 0.203381 0.161561 0.684623 0.202488 0.161542 0.424312 0.295369 0.0315226 0.731952 0.217811 0.182781 0.584236 0.189823 0.137178 0.382154 0.387216
0.389747 0.701865 0.201416 0.159882 0.705494 0.200222 0.159966 0.402491 0.287412 0.0370209 0.75725 0.221512 0.183049 0.595073 0.190584 0.136258 0.387216 0.392278
0.394810 0.722569 0.198293 0.162016 0.726951 0.202837 0.160229 0.361082 0.275884 0.0286366 0.783074 0.219282 0.184901 0.605906 0.190602 0.137134 0.392278 0.397341
0.399872 0.744839 0.210772 0.168874 0.749745 0.221809 0.160209 0.34009 0.227851 0.0367728 0.810557 0.227361 0.183914 0.618126 0.186196 0.13857 0.397341 0.402404
0.404935 0.770456 0.227241 0.168339 0.776205 0.235363 0.16985 0.296118 0.213416 0.0368885 0.8429 0.243701 0.191873 0.630772 0.185844 0.143316 0.402404 0.407466
0.409997 0.803071 0.242581 0.173564 0.809085 0.247784 0.169962 0.307005 0.155855 0.0700101 0.882204 0.26317 0.198026 0.650491 0.194214 0.146429 0.407466 0.412529
0.415060 0.839632 0.253509 0.179847 0.846886 0.260144 0.168744 0.241202 0.137846 0.0523579 0.927521 0.272177 0.214562 0.67017 0.20305 0.14932 0.412529 0.417591
0.420122 0.882183 0.264619 0.184718 0.890631 0.273083 0.173469 0.185246 0.116357 0.0515666 0.981634 0.284761 0.219266 0.690426 0.212121 0.150631 0.417591 0.422653
0.425185 0.938674 0.27201 0.196768 0.948521 0.284588 0.181692 0.12631 0.0617732 0.0512154 1.05373 0.307805 0.222735 0.716829 0.22415 0.157708 0.422653 0.427716
0.430247 1.01439 0.305105 0.20685 1.02666 0.299831 0.198212 0.00265044 0.00106588 0.000729618 1.15457 0.332679 0.241161 0.744118 0.246298 0.161723 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
