#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 50.6252 46.1116 17.0373 0 0 0 50.6252 46.1116 17.0373 50.6252 46.1116 17.0373 0 0 0 0.121435 0.124811
0.126498 66.5155 46.146 25.5046 0 0 0 66.5155 46.146 25.5046 66.5155 46.146 25.5046 0 0 0 0.124811 0.128185
0.129873 85.8388 61.4036 31.6564 0 0 0 85.8388 61.4036 31.6564 85.8388 61.4036 31.6564 0 0 0 0.128185 0.131561
0.133248 120.279 70.3598 50.6979 0 0 0 120.279 70.3598 50.6979 120.279 70.3598 50.6979 0 0 0 0.131561 0.134935
0.137045 114.841 111.05 44.2408 0 0 0 114.841 111.05 44.2408 114.841 111.05 44.2408 0 0 0 0.134935 0.139154
0.141685 133.318 175.17 34.0612 0 0 0 133.318 175.17 34.0612 133.318 175.17 34.0612 0 0 0 0.139154 0.144217
0.146748 136.451 269.295 43.31 0 0 0 136.451 269.295 43.31 136.451 269.295 43.31 0 0 0 0.144217 0.149279
0.151810 138.616 300.028 44.2753 0 0 0 138.616 300.028 44.2753 138.616 300.028 44.2753 0 0 0 0.149279 0.154342
0.156873 174.141 333.095 57.8412 0 0 0 174.141 333.095 57.8412 174.141 333.095 57.8412 0 0 0 0.154342 0.159404
0.161935 236.764 315.961 97.2354 0 0 0 236.764 315.961 97.2354 236.764 315.961 97.2354 0 0 0 0.159404 0.164467
0.166998 313.109 372.076 91.7853 0 0 0 313.109 372.076 91.7853 313.109 372.076 91.7853 0 0 0 0.164467 0.169529
0.172060 485.656 431.342 171.5 0 0 0 485.656 431.342 171.5 485.656 431.342 171.5 0 0 0 0.169529 0.174591
0.177123 761.683 476.794 281.128 0 0 0 761.683 476.794 281.128 761.683 476.794 281.128 0 0 0 0.174591 0.179654
0.182185 924.312 632.964 295.841 0 0 0 924.312 632.964 295.841 924.312 632.964 295.841 0 0 0 0.179654 0.184716
0.187248 851.869 526.761 264.213 0 0 0 851.869 526.761 264.213 851.869 526.761 264.213 0 0 0 0.184716 0.189779
0.192310 768.682 513.764 241.075 0 0 0 768.682 513.764 241.075 768.682 513.764 241.075 0 0 0 0.189779 0.194842
0.197373 765.925 654.144 145.901 0 0 0 765.925 654.144 145.901 765.925 654.144 145.901 0 0 0 0.194842 0.199904
0.202435 597.754 679.147 159.346 0 0 0 597.754 679.147 159.346 597.754 679.147 159.346 0 0 0 0.199904 0.204967
0.207498 715.494 918.35 56.4869 0 0 0 715.494 918.35 56.4869 715.494 918.35 56.4869 0 0 0 0.204967 0.210029
0.212560 890.473 736.562 116.631 0 0 0 890.473 736.562 116.631 890.473 736.562 116.631 0 0 0 0.210029 0.215091
0.217623 877.706 501.015 203.066 0 0 0 877.706 501.015 203.066 877.706 501.015 203.066 0 0 0 0.215091 0.220154
0.222685 897.29 501.841 236.977 0 0 0 897.29 501.841 236.977 897.29 501.841 236.977 0 0 0 0.220154 0.225217
0.227748 680.649 420.784 230.316 0 0 0 680.649 420.784 230.316 680.649 420.784 230.316 0 0 0 0.225217 0.230279
0.232810 748.096 379.654 349.629 0 0 0 748.096 379.654 349.629 748.096 379.654 349.629 0 0 0 0.230279 0.235342
0.237873 781.674 440.469 378.458 0 0 0 781.674 440.469 378.458 781.674 440.469 378.458 0 0 0 0.235342 0.240404
0.242935 690.213 419.831 314.684 0 0 0 690.213 419.831 314.684 690.213 419.831 314.684 0 0 0 0.240404 0.245467
0.247998 655.994 326.053 293.062 0 0 0 655.994 326.053 293.062 655.994 326.053 293.062 0 0 0 0.245467 0.250529
0.253060 634.977 417.407 256.506 0 0 0 634.977 417.407 256.506 634.977 417.407 256.506 0 0 0 0.250529 0.255592
0.258123 593.293 447.463 189.504 0 0 0 593.293 447.463 189.504 593.293 447.463 189.504 0 0 0 0.255592 0.260654
0.263185 609.379 607.835 180.246 0 0 0 609.379 607.835 180.246 609.379 607.835 180.246 0 0 0 0.260654 0.265716
0.268248 726.845 760.777 240.26 0 0 0 726.845 760.777 240.26 726.845 760.777 240.26 0 0 0 0.265716 0.270779
0.273310 873.526 1162.21 280.101 0 0 0 873.526 1162.21 280.101 873.526 1162.21 280.101 0 0 0 0.270779 0.275842
0.278373 783.515 1078.85 237.653 0 0 0 783.515 1078.85 237.653 783.515 1078.85 237.653 0 0 0 0.275842 0.280904
0.283435 629.706 846.152 206.745 0 0 0 629.706 846.152 206.745 629.706 846.152 206.745 0 0 0 0.280904 0.285967
0.288498 618.612 379.633 288.217 0 0 0 618.612 379.633 288.217 618.612 379.633 288.217 0 0 0 0.285967 0.291029
0.293560 779.102 587.935 447.138 0 0 0 779.102 587.935 447.138 779.102 587.935 447.138 0 0 0 0.291029 0.296091
0.298623 930.766 483.544 509.507 0 0 0 930.766 483.544 509.507 930.766 483.544 509.507 0 0 0 0.296091 0.301154
0.303685 993.449 531.107 485.699 0 0 0 993.449 531.107 485.699 993.449 531.107 485.699 0 0 0 0.301154 0.306217
0.308748 969.77 333.741 596.013 0 0 0 969.77 333.741 596.013 969.77 333.741 596.013 0 0 0 0.306217 0.311279
0.313810 682.344 239.002 383.718 0 0 0 682.344 239.002 383.718 682.344 239.002 383.718 0 0 0 0.311279 0.316341
0.318873 579.18 247.312 302.48 0 0 0 579.18 247.312 302.48 579.18 247.312 302.48 0 0 0 0.316341 0.321404
0.323935 398.711 178.168 236.381 0 0 0 398.711 178.168 236.381 398.711 178.168 236.381 0 0 0 0.321404 0.326466
0.328997 271.622 295.006 146.095 0 0 0 271.622 295.006 146.095 271.622 295.006 146.095 0 0 0 0.326466 0.331528
0.334060 146.087 261.246 73.5251 0 0 0 146.087 261.246 73.5251 146.087 261.246 73.5251 0 0 0 0.331528 0.336591
0.339122 185.2 238.436 94.7642 0 0 0 185.2 238.436 94.7642 185.2 238.436 94.7642 0 0 0 0.336591 0.341653
0.344185 229.998 176.878 109.513 0 0 0 229.998 176.878 109.513 229.998 176.878 109.513 0 0 0 0.341653 0.346716
0.349247 210.853 252.445 102.3 0 0 0 210.853 252.445 102.3 210.853 252.445 102.3 0 0 0 0.346716 0.351779
0.354310 229.188 150.1 75.8033 0 0 0 229.188 150.1 75.8033 229.188 150.1 75.8033 0 0 0 0.351779 0.356841
0.359372 136.235 184.311 40.2265 0 0 0 136.235 184.311 40.2265 136.235 184.311 40.2265 0 0 0 0.356841 0.361903
0.364435 150.357 134.179 73.7204 0 0 0 150.357 134.179 73.7204 150.357 134.179 73.7204 0 0 0 0.361903 0.366966
0.369497 163.716 158.595 82.6713 0 0 0 163.716 158.595 82.6713 163.716 158.595 82.6713 0 0 0 0.366966 0.372028
0.374560 129.326 160.055 78.233 0 0 0 129.326 160.055 78.233 129.326 160.055 78.233 0 0 0 0.372028 0.377091
0.379622 141.483 182.346 89.1372 0 0 0 141.483 182.346 89.1372 141.483 182.346 89.1372 0 0 0 0.377091 0.382154
0.384685 119.25 218.223 77.4424 0 0 0 119.25 218.223 77.4424 119.25 218.223 77.4424 0 0 0 0.382154 0.387216
0.389747 140.167 219.324 98.6254 0 0 0 140.167 219.324 98.6254 140.167 219.324 98.6254 0 0 0 0.387216 0.392278
0.394810 126.461 170.592 90.0079 0 0 0 126.461 170.592 90.0079 126.461 170.592 90.0079 0 0 0 0.392278 0.397341
0.399872 116.735 167.26 81.2023 0 0 0 116.735 167.26 81.2023 116.735 167.26 81.2023 0 0 0 0.397341 0.402404
0.404935 110.381 168.431 73.1376 0 0 0 110.381 168.431 73.1376 110.381 168.431 73.1376 0 0 0 0.402404 0.407466
0.409997 109.301 143.782 71.1133 0 0 0 109.301 143.782 71.1133 109.301 143.782 71.1133 0 0 0 0.407466 0.412529
0.415060 118.635 110.108 76.3293 0 0 0 118.635 110.108 76.3293 118.635 110.108 76.3293 0 0 0 0.412529 0.417591
0.420122 95.7482 117.965 57.7548 0 0 0 95.7482 117.965 57.7548 95.7482 117.965 57.7548 0 0 0 0.417591 0.422653
0.425185 101.228 100.544 62.2852 0 0 0 101.228 100.544 62.2852 101.228 100.544 62.2852 0 0 0 0.422653 0.427716
0.430247 74.7272 136.674 35.7021 0 0 0 74.7272 136.674 35.7021 74.7272 136.674 35.7021 0 0 0 0.427716 0.432779
0.435310 74.414 105.035 40.2955 0 0 0 74.414 105.035 40.2955 74.414 105.035 40.2955 0 0 0 0.432779 0.437841
0.440372 58.7948 119.056 22.5591 0 0 0 58.7948 119.056 22.5591 58.7948 119.056 22.5591 0 0 0 0.437841 0.442903
0.445435 56.6884 111.771 17.4598 0 0 0 56.6884 111.771 17.4598 56.6884 111.771 17.4598 0 0 0 0.442903 0.447966
0.450497 59.4062 82.9596 24.8357 0 0 0 59.4062 82.9596 24.8357 59.4062 82.9596 24.8357 0 0 0 0.447966 0.453029
0.455560 65.6399 72.6555 35.704 0 0 0 65.6399 72.6555 35.704 65.6399 72.6555 35.704 0 0 0 0.453029 0.458091
0.460622 55.2359 73.4414 29.8147 0 0 0 55.2359 73.4414 29.8147 55.2359 73.4414 29.8147 0 0 0 0.458091 0.463154
0.465685 59.2535 72.4224 30.7856 0 0 0 59.2535 72.4224 30.7856 59.2535 72.4224 30.7856 0 0 0 0.463154 0.468216
0.470747 63.5822 76.4769 31.054 0 0 0 63.5822 76.4769 31.054 63.5822 76.4769 31.054 0 0 0 0.468216 0.473278
0.475810 70.867 88.9093 36.9383 0 0 0 70.867 88.9093 36.9383 70.867 88.9093 36.9383 0 0 0 0.473278 0.478341
0.480872 71.5753 84.9843 37.116 0 0 0 71.5753 84.9843 37.116 71.5753 84.9843 37.116 0 0 0 0.478341 0.483404
0.485935 61.8681 84.3225 31.159 0 0 0 61.8681 84.3225 31.159 61.8681 84.3225 31.159 0 0 0 0.483404 0.488466
0.490997 64.0005 74.1266 36.4715 0 0 0 64.0005 74.1266 36.4715 64.0005 74.1266 36.4715 0 0 0 0.488466 0.493528
0.496060 59.7631 74.9208 35.7698 0 0 0 59.7631 74.9208 35.7698 59.7631 74.9208 35.7698 0 0 0 0.493528 0.498591
0.501122 54.6974 54.8863 32.9833 0 0 0 54.6974 54.8863 32.9833 54.6974 54.8863 32.9833 0 0 0 0.498591 0.503654
0.506185 51.3171 47.5135 31.3065 0 0 0 51.3171 47.5135 31.3065 51.3171 47.5135 31.3065 0 0 0 0.503654 0.508716
0.511247 44.6545 45.2397 23.9318 0 0 0 44.6545 45.2397 23.9318 44.6545 45.2397 23.9318 0 0 0 0.508716 0.513778
0.516310 46.2985 45.3935 25.7857 0 0 0 46.2985 45.3935 25.7857 46.2985 45.3935 25.7857 0 0 0 0.513778 0.518841
0.521372 47.1531 39.9293 25.5354 0 0 0 47.1531 39.9293 25.5354 47.1531 39.9293 25.5354 0 0 0 0.518841 0.523903
0.526435 40.3712 46.2774 22.4663 0 0 0 40.3712 46.2774 22.4663 40.3712 46.2774 22.4663 0 0 0 0.523903 0.528966
0.531497 39.769 45.3868 22.3082 0 0 0 39.769 45.3868 22.3082 39.769 45.3868 22.3082 0 0 0 0.528966 0.534029
0.536560 28.2608 49.2028 13.8723 0 0 0 28.2608 49.2028 13.8723 28.2608 49.2028 13.8723 0 0 0 0.534029 0.539091
0.541622 28.3096 26.3149 15.8761 0 0 0 28.3096 26.3149 15.8761 28.3096 26.3149 15.8761 0 0 0 0.539091 0.544153
0.546685 24.171 38.054 11.1837 0 0 0 24.171 38.054 11.1837 24.171 38.054 11.1837 0 0 0 0.544153 0.549216
0.551747 23.3324 33.42 11.3207 0 0 0 23.3324 33.42 11.3207 23.3324 33.42 11.3207 0 0 0 0.549216 0.554278
0.556810 23.2379 33.8963 12.1747 0 0 0 23.2379 33.8963 12.1747 23.2379 33.8963 12.1747 0 0 0 0.554278 0.559341
0.561872 23.2079 34.7049 11.6742 0 0 0 23.2079 34.7049 11.6742 23.2079 34.7049 11.6742 0 0 0 0.559341 0.564404
0.566935 24.2915 26.9456 13.1671 0 0 0 24.2915 26.9456 13.1671 24.2915 26.9456 13.1671 0 0 0 0.564404 0.569466
0.571997 24.7165 27.0799 13.1607 0 0 0 24.7165 27.0799 13.1607 24.7165 27.0799 13.1607 0 0 0 0.569466 0.574528
0.577060 23.5429 28.7317 12.6456 0 0 0 23.5429 28.7317 12.6456 23.5429 28.7317 12.6456 0 0 0 0.574528 0.579592
0.582123 22.6745 26.93 13.3917 0 0 0 22.6745 26.93 13.3917 22.6745 26.93 13.3917 0 0 0 0.579592 0.584654
0.587185 23.1503 25.4214 14.3077 0 0 0 23.1503 25.4214 14.3077 23.1503 25.4214 14.3077 0 0 0 0.584654 0.589717
0.592248 13.8107 28.1479 5.53429 0 0 0 13.8107 28.1479 5.53429 13.8107 28.1479 5.53429 0 0 0 0.589717 0.594779
0.597310 12.193 26.1569 4.76055 0 0 0 12.193 26.1569 4.76055 12.193 26.1569 4.76055 0 0 0 0.594779 0.599841
0.602373 11.8114 30.9371 4.98125 0 0 0 11.8114 30.9371 4.98125 11.8114 30.9371 4.98125 0 0 0 0.599841 0.604904
0.607435 8.84473 20.8284 3.15992 0 0 0 8.84473 20.8284 3.15992 8.84473 20.8284 3.15992 0 0 0 0.604904 0.609967
0.612498 7.12847 21.8963 2.04438 0 0 0 7.12847 21.8963 2.04438 7.12847 21.8963 2.04438 0 0 0 0.609967 0.615029
0.617560 7.78915 15.2768 3.55463 0 0 0 7.78915 15.2768 3.55463 7.78915 15.2768 3.55463 0 0 0 0.615029 0.620092
0.622623 7.75011 14.4658 3.81678 0 0 0 7.75011 14.4658 3.81678 7.75011 14.4658 3.81678 0 0 0 0.620092 0.625154
0.627685 8.30554 11.513 4.10398 0 0 0 8.30554 11.513 4.10398 8.30554 11.513 4.10398 0 0 0 0.625154 0.630216
0.632748 4.97968 10.9659 1.84211 0 0 0 4.97968 10.9659 1.84211 4.97968 10.9659 1.84211 0 0 0 0.630216 0.635279
0.637810 5.94607 9.94409 3.06508 0 0 0 5.94607 9.94409 3.06508 5.94607 9.94409 3.06508 0 0 0 0.635279 0.640342
0.642873 4.74314 10.089 2.20752 0 0 0 4.74314 10.089 2.20752 4.74314 10.089 2.20752 0 0 0 0.640342 0.645404
0.647935 4.49319 9.88257 2.22735 0 0 0 4.49319 9.88257 2.22735 4.49319 9.88257 2.22735 0 0 0 0.645404 0.650466
0.652998 4.43786 9.22262 2.1493 0 0 0 4.43786 9.22262 2.1493 4.43786 9.22262 2.1493 0 0 0 0.650466 0.655529
0.658060 4.69956 7.12456 2.66018 0 0 0 4.69956 7.12456 2.66018 4.69956 7.12456 2.66018 0 0 0 0.655529 0.660591
0.663123 4.43203 6.58108 2.67318 0 0 0 4.43203 6.58108 2.67318 4.43203 6.58108 2.67318 0 0 0 0.660591 0.665654
0.668185 9.68901 7.11004 3.3957 0 0 0 9.68901 7.11004 3.3957 9.68901 7.11004 3.3957 0 0 0 0.665654 0.670717
0.673248 11.2548 5.07816 3.29669 0 0 0 11.2548 5.07816 3.29669 11.2548 5.07816 3.29669 0 0 0 0.670717 0.675779
0.678310 9.7366 5.32424 3.11573 0 0 0 9.7366 5.32424 3.11573 9.7366 5.32424 3.11573 0 0 0 0.675779 0.680841
0.684006 12.3426 10.7567 4.88245 0 0 0 12.3426 10.7567 4.88245 12.3426 10.7567 4.88245 0 0 0 0.680841 0.687170
0.690967 8.03273 5.38932 2.10269 0 0 0 8.03273 5.38932 2.10269 8.03273 5.38932 2.10269 0 0 0 0.687170 0.694764
0.698560 7.88412 4.95335 2.53764 0 0 0 7.88412 4.95335 2.53764 7.88412 4.95335 2.53764 0 0 0 0.694764 0.702357
0.706154 6.52425 5.30004 4.48562 0 0 0 6.52425 5.30004 4.48562 6.52425 5.30004 4.48562 0 0 0 0.702357 0.709951
0.713748 4.64231 2.01878 3.40941 0 0 0 4.64231 2.01878 3.40941 4.64231 2.01878 3.40941 0 0 0 0.709951 0.717545
0.721342 7.62039 3.31124 1.90881 0 0 0 7.62039 3.31124 1.90881 7.62039 3.31124 1.90881 0 0 0 0.717545 0.725139
0.728935 2.39051 -0.30872 1.66985 0 0 0 2.39051 -0.30872 1.66985 2.39051 -0.30872 1.66985 0 0 0 0.725139 0.732732
0.736529 1.22561 0.915321 0.364118 0 0 0 1.22561 0.915321 0.364118 1.22561 0.915321 0.364118 0 0 0 0.732732 0.740326
0.744123 0.549587 0.377986 0.186031 0 0 0 0.549587 0.377986 0.186031 0.549587 0.377986 0.186031 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
