#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.223755 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 362755
#Bestfit SF galaxies in bin: 362742
#Bestfit Q galaxies in bin: 13
#Bestfit central galaxies in bin: 231812
#Bestfit satellite galaxies in bin: 130943
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 6.01274e-05 4.4868e-05 4.56054e-05 6.01295e-05 3.01464e-05 4.69288e-05 0 0.000684871 0 2.37552e-05 1.67094e-05 1.73101e-05 0.000124518 9.44147e-05 9.72394e-05 0.079248 0.081498
0.082904 9.63625e-05 6.83916e-05 7.16635e-05 9.6366e-05 5.48924e-05 7.2918e-05 0 0.000881898 0 3.73735e-05 2.72667e-05 2.61663e-05 0.000200793 0.000140643 0.000155695 0.081498 0.084311
0.085998 0.000203482 0.000142991 0.000139124 0.000203489 0.000127222 0.000143862 0 0.00158576 -3.86437e-05 8.70618e-05 7.21342e-05 5.6651e-05 0.000409584 0.000265983 0.000295759 0.084311 0.087685
0.089373 0.000369798 0.000242981 0.00023983 0.000369812 0.000200555 0.000249187 0 0.00299111 -0.000103625 0.000200096 0.000132173 0.000127894 0.000670227 0.000402982 0.000459577 0.087685 0.091061
0.092748 0.000637469 0.000413209 0.000389246 0.000637492 0.000355728 0.000401261 0 0.0041013 -0.000330636 0.000374451 0.000262633 0.000218644 0.0011031 0.000727303 0.000699119 0.091061 0.094435
0.096123 0.000994284 0.00060894 0.000558008 0.00099432 0.000546054 0.000586111 0 0.0059933 -0.000746645 0.000624529 0.0004085 0.000341344 0.00164887 0.000978143 0.000936501 0.094435 0.097811
0.099498 0.00146996 0.000882815 0.000766329 0.00147001 0.000795019 0.000806352 6.97423e-05 0.00811186 -0.0012027 0.000968934 0.00062456 0.000499542 0.00235693 0.00147536 0.00124482 0.097811 0.101186
0.102873 0.0020053 0.00120789 0.000979648 0.00200536 0.00110912 0.00102837 0.000133804 0.00946297 -0.00196486 0.0013938 0.000870028 0.000664863 0.00308784 0.00185998 0.00148864 0.101186 0.104560
0.106248 0.00264148 0.00154974 0.00120617 0.00264149 0.00144664 0.00123903 0.00235577 0.00902033 -0.000667098 0.00192245 0.0011606 0.000837304 0.0039144 0.0022299 0.00179344 0.104560 0.107936
0.109623 0.00329473 0.00188506 0.00138511 0.00329464 0.00171418 0.00142056 0.00582743 0.00816926 0.00201562 0.00247832 0.00143152 0.000968953 0.00474003 0.00268567 0.00196784 0.107936 0.111310
0.112998 0.00391083 0.00207399 0.00147301 0.00391064 0.00198838 0.00153517 0.00913733 0.00740455 0.004076 0.00295077 0.00160968 0.00103545 0.00561044 0.00293387 0.00219556 0.111310 0.114686
0.116373 0.00442575 0.00212206 0.00152199 0.00442559 0.002013 0.00159242 0.00884692 0.00875082 0.00333021 0.00333978 0.00175302 0.00113968 0.00634825 0.00299562 0.00233768 0.114686 0.118060
0.119748 0.00487848 0.00226667 0.0015576 0.00487841 0.00199558 0.00167882 0.00683245 0.0116146 0.000827534 0.00371544 0.00196209 0.00120111 0.00693744 0.00303607 0.00238878 0.118060 0.121435
0.123123 0.00540303 0.00249968 0.00167625 0.00540306 0.00233809 0.00174627 0.00444726 0.0149384 -0.00242545 0.00416602 0.00209582 0.00125708 0.00759294 0.00307021 0.0023812 0.121435 0.124811
0.126498 0.00608786 0.00267993 0.00178368 0.00608788 0.00249748 0.00188566 0.00541498 0.0153756 -0.00263795 0.00473464 0.00222785 0.00130862 0.0084835 0.00328051 0.00249104 0.124811 0.128185
0.129873 0.00681443 0.00276741 0.00188017 0.00681446 0.00254139 0.00202178 0.00599569 0.0159956 -0.003174 0.00537082 0.00238152 0.00144529 0.00937009 0.00350877 0.00262071 0.128185 0.131561
0.133248 0.00755149 0.00286705 0.00203503 0.00755145 0.00270884 0.00214545 0.00865213 0.0173592 -0.00231783 0.00605059 0.00261141 0.00152664 0.0102086 0.00381645 0.0027632 0.131561 0.134935
0.137045 0.00831756 0.00304517 0.00214642 0.00831732 0.00273494 0.00228959 0.0151119 0.0174158 0.00331385 0.00674659 0.0027179 0.00165365 0.0110987 0.00405542 0.00293774 0.134935 0.139154
0.141685 0.0094413 0.00327222 0.00248557 0.00944092 0.00299113 0.00254924 0.0199996 0.0236291 0.00626171 0.00774371 0.00287742 0.00195561 0.0124466 0.00417013 0.00329818 0.139154 0.144217
0.146748 0.0105281 0.00370409 0.00277486 0.0105281 0.00305963 0.00283664 0.0119889 0.0263094 -0.00287096 0.00874971 0.00303513 0.00205778 0.0136765 0.00446973 0.00356383 0.144217 0.149279
0.151810 0.0116171 0.00405677 0.00291088 0.0116169 0.00339635 0.00296462 0.0162179 0.0213314 0.000335302 0.00979661 0.00354681 0.00227134 0.0148399 0.00472549 0.00370456 0.149279 0.154342
0.156873 0.012582 0.0042058 0.00322077 0.0125812 0.0039635 0.00322391 0.0354004 0.00890333 0.0177221 0.0107296 0.00398635 0.0026363 0.0158615 0.00469812 0.00406843 0.154342 0.159404
0.161935 0.0133836 0.00431206 0.00320093 0.0133831 0.00415358 0.0032779 0.0285773 0.0138059 0.0108505 0.0114913 0.00413977 0.00275816 0.0167336 0.00508199 0.00387848 0.159404 0.164467
0.166998 0.0141019 0.00466848 0.00326082 0.0141014 0.00424069 0.00351832 0.0301198 0.00976995 0.0122621 0.0121475 0.00439976 0.00284942 0.0175619 0.00533118 0.00384648 0.164467 0.169529
0.172060 0.0145847 0.00443324 0.00316759 0.0145847 0.00419811 0.00357588 0.0149929 0.0258812 -0.00259923 0.0125535 0.00457604 0.00296753 0.0181806 0.00564521 0.00407165 0.169529 0.174591
0.177123 0.0150187 0.00448903 0.00319681 0.0150188 0.00408115 0.00360029 0.0117653 0.0306264 -0.00753534 0.0129626 0.00474364 0.00290954 0.0186586 0.00598449 0.00401663 0.174591 0.179654
0.182185 0.0155255 0.00479972 0.00325374 0.0155257 0.00428419 0.00348124 0.0122599 0.0336655 -0.00696931 0.0133841 0.0044165 0.00284097 0.0193165 0.00610938 0.0042672 0.179654 0.184716
0.187248 0.0159413 0.00476026 0.00332142 0.015941 0.00453416 0.00337905 0.0242436 0.0253057 0.00328387 0.0137639 0.0044162 0.00275584 0.0197959 0.00600244 0.00435009 0.184716 0.189779
0.192310 0.0164024 0.00500595 0.00330449 0.0164012 0.00463267 0.00336515 0.052432 0.000673188 0.0290564 0.0142493 0.00417587 0.00285197 0.0202142 0.0065137 0.00433377 0.189779 0.194842
0.197373 0.0167367 0.00499039 0.00329466 0.0167334 0.00461823 0.00339446 0.107786 -0.0460275 0.0834992 0.0145158 0.00416851 0.00288505 0.0206684 0.00616868 0.00441941 0.194842 0.199904
0.202435 0.0170959 0.00474293 0.0033491 0.0170934 0.00457975 0.00349494 0.0866634 -0.0263276 0.0618459 0.014848 0.00446869 0.00282053 0.0210755 0.00556988 0.00457887 0.199904 0.204967
0.207498 0.0175101 0.00519839 0.00343796 0.0175096 0.00437325 0.00358033 0.0301825 0.0230096 0.00608323 0.0152762 0.00451712 0.0029082 0.0214648 0.00571248 0.00482794 0.204967 0.210029
0.212560 0.0178698 0.00469751 0.00362316 0.0178697 0.00456991 0.00383087 0.0201396 0.0333 -0.00271104 0.0156321 0.00447347 0.00288701 0.0218312 0.00563115 0.00487373 0.210029 0.215091
0.217623 0.0182177 0.00450176 0.00370994 0.0182175 0.00426121 0.00385532 0.022982 0.0289759 -2.75458e-05 0.0159713 0.00456006 0.00295157 0.0221944 0.00532201 0.00489266 0.215091 0.220154
0.222685 0.0185417 0.00468253 0.00390038 0.0185416 0.00452257 0.00395175 0.0204536 0.0279586 -0.00162041 0.0163161 0.00466343 0.00309223 0.0224816 0.00539019 0.00490785 0.220154 0.225217
0.227748 0.0189416 0.00497289 0.00408617 0.0189414 0.00437512 0.00411863 0.0238094 0.0244749 0.00152428 0.0167642 0.00479898 0.00335361 0.0227964 0.00538259 0.00511329 0.225217 0.230279
0.232810 0.019316 0.00492968 0.00419582 0.019316 0.00434064 0.00430902 0.0178572 0.029429 -0.00410943 0.0171272 0.00487838 0.00339582 0.0231907 0.00498318 0.0052794 0.230279 0.235342
0.237873 0.0195772 0.00472043 0.00428163 0.0195767 0.00433507 0.00433656 0.0315529 0.0201146 0.00836713 0.0174184 0.00500464 0.0034261 0.023399 0.00510772 0.00531576 0.235342 0.240404
0.242935 0.0197994 0.00451373 0.00432205 0.0197985 0.00440668 0.00459216 0.0447697 0.00792363 0.0219196 0.0176867 0.00494331 0.00359004 0.0235396 0.00529439 0.00544259 0.240404 0.245467
0.247998 0.020227 0.0044236 0.00440664 0.020226 0.00442169 0.00467502 0.0487765 0.00511305 0.0238484 0.0181216 0.00463394 0.00376957 0.0239542 0.00577649 0.00559461 0.245467 0.250529
0.253060 0.0203406 0.0046625 0.00445385 0.0203392 0.0046615 0.00463272 0.0597846 -0.00582874 0.0356313 0.0183266 0.0047016 0.00372036 0.0239062 0.00589831 0.00548856 0.250529 0.255592
0.258123 0.0206558 0.00497643 0.00452243 0.0206554 0.00497592 0.00469569 0.0331738 0.0188596 0.00996594 0.0186735 0.00479765 0.00387301 0.0241651 0.00599286 0.005625 0.255592 0.260654
0.263185 0.0207719 0.00532737 0.0044723 0.0207714 0.00513513 0.00483802 0.0340324 0.0157749 0.0105749 0.0188711 0.00490684 0.00401446 0.0241368 0.00637792 0.00582914 0.260654 0.265716
0.268248 0.0208594 0.00541415 0.00459942 0.0208587 0.00499144 0.00476195 0.0393957 0.00849954 0.0153272 0.0190193 0.00521569 0.0040224 0.0241168 0.00658605 0.00609558 0.265716 0.270779
0.273310 0.0211625 0.00566293 0.00478455 0.0211624 0.00545023 0.00500092 0.0246669 0.0242609 0.0014822 0.0193932 0.00543694 0.00403905 0.0242949 0.00641105 0.00604835 0.270779 0.275842
0.278373 0.0214192 0.00593683 0.00484035 0.0214187 0.00584039 0.00499488 0.0368424 0.0141507 0.0134533 0.019693 0.00554097 0.00417643 0.0244752 0.00605948 0.00633828 0.275842 0.280904
0.283435 0.0220168 0.00595284 0.00489452 0.022017 0.00593782 0.00528187 0.0177339 0.0306005 -0.00583763 0.0203011 0.00577242 0.00425936 0.0250543 0.00624344 0.00658639 0.280904 0.285967
0.288498 0.0221326 0.00589516 0.00491197 0.0221326 0.00578259 0.0052791 0.0207525 0.0290123 -0.00278505 0.020487 0.00581577 0.00430701 0.0250458 0.0064167 0.00636919 0.285967 0.291029
0.293560 0.0224251 0.00626124 0.00509534 0.0224252 0.00620649 0.00530372 0.0207605 0.0269737 -0.00273176 0.0208454 0.00593702 0.00445002 0.0252217 0.00645661 0.00654053 0.291029 0.296091
0.298623 0.0226696 0.00674698 0.00517693 0.0226698 0.00650861 0.00531761 0.0165912 0.030624 -0.0060976 0.0211698 0.00604406 0.00458671 0.0253246 0.00650142 0.00682735 0.296091 0.301154
0.303685 0.0229433 0.00689587 0.00545994 0.0229436 0.00672104 0.0055132 0.0160977 0.0300889 -0.00672303 0.02155 0.00631263 0.00477686 0.02541 0.00655725 0.00686631 0.301154 0.306217
0.308748 0.0231308 0.00679108 0.00546204 0.023131 0.00671741 0.00563594 0.0167204 0.0274873 -0.00628421 0.0218253 0.00639239 0.00496414 0.025442 0.00657913 0.00659685 0.306217 0.311279
0.313810 0.023347 0.00667587 0.00549063 0.0233473 0.00664375 0.00581234 0.0151088 0.0291844 -0.00728056 0.0220944 0.00649083 0.00504474 0.0255646 0.00661272 0.00676584 0.311279 0.316341
0.318873 0.0235894 0.00661647 0.0057296 0.0235898 0.00658183 0.00596557 0.0132775 0.0304776 -0.00859031 0.0224514 0.00660528 0.00522204 0.0256041 0.00657499 0.00692622 0.316341 0.321404
0.323935 0.0238556 0.00650036 0.00602057 0.0238559 0.0064919 0.00611704 0.0139794 0.0306674 -0.00713015 0.0227994 0.00657947 0.00545521 0.0257253 0.00656627 0.00705046 0.321404 0.326466
0.328997 0.0240337 0.00610044 0.00619456 0.024034 0.0060891 0.00640494 0.0153591 0.0294081 -0.00597656 0.0230779 0.00637328 0.00568737 0.0257257 0.00644179 0.00713847 0.326466 0.331528
0.334060 0.0242495 0.00632296 0.00630994 0.0242498 0.0063153 0.00649839 0.0142838 0.0298176 -0.00726323 0.023385 0.0061976 0.00597902 0.0257799 0.00642464 0.00706725 0.331528 0.336591
0.339122 0.0244475 0.00624655 0.00647389 0.0244479 0.00623462 0.00670223 0.0120308 0.0332541 -0.00968635 0.0236686 0.00638113 0.00612959 0.0258263 0.00652643 0.0070607 0.336591 0.341653
0.344185 0.0247872 0.00631765 0.00676281 0.0247877 0.00630651 0.006899 0.012099 0.0320579 -0.00778763 0.0241217 0.00626109 0.00633868 0.0259655 0.00673523 0.00714112 0.341653 0.346716
0.349247 0.0250793 0.00647202 0.0068784 0.0250789 0.00646304 0.00689378 0.0357894 0.00885747 0.0151364 0.0245067 0.00629158 0.00658924 0.0260931 0.00686121 0.00736966 0.346716 0.351779
0.354310 0.0256532 0.00682342 0.0071577 0.0256528 0.00676958 0.00716809 0.0351567 0.00945086 0.0144853 0.0252262 0.00644835 0.00694461 0.026409 0.00687748 0.00741105 0.351779 0.356841
0.359372 0.025806 0.00678666 0.00708041 0.0258064 0.0067548 0.0071808 0.0169056 0.0253524 -0.00230633 0.0255038 0.00685819 0.00691829 0.0263411 0.00704425 0.00714547 0.356841 0.361903
0.364435 0.02606 0.00694423 0.00702857 0.0260604 0.00693395 0.0070816 0.0162148 0.0255931 -0.00291751 0.0258949 0.00683884 0.00704576 0.0263524 0.00704992 0.00708033 0.361903 0.366966
0.369497 0.0264213 0.0071201 0.00703541 0.0264218 0.00711025 0.00717363 0.0130124 0.0305096 -0.00554285 0.0263752 0.00691195 0.00707005 0.0265029 0.00739571 0.00715613 0.366966 0.372028
0.374560 0.0266467 0.00734394 0.00709378 0.0266473 0.00733428 0.00718663 0.0101299 0.0309292 -0.0075674 0.0267087 0.00711744 0.00723002 0.026537 0.00750533 0.00722623 0.372028 0.377091
0.379622 0.0269607 0.00756384 0.00711612 0.0269612 0.00755316 0.0071889 0.0143378 0.0268276 -0.00376455 0.0271744 0.00758751 0.00749577 0.0265824 0.00746519 0.00721714 0.377091 0.382154
0.384685 0.0272457 0.00783956 0.00720803 0.027246 0.00782979 0.00724924 0.0192936 0.021813 0.000919119 0.027568 0.00762164 0.00762217 0.0266752 0.00751576 0.00718736 0.382154 0.387216
0.389747 0.02754 0.00806386 0.00738189 0.0275401 0.00806065 0.00723424 0.0250346 0.0165912 0.00670829 0.0279988 0.00786248 0.0076327 0.0267278 0.00796015 0.00733248 0.387216 0.392278
0.394810 0.0278893 0.00829572 0.00749735 0.0278891 0.00829509 0.00739892 0.0330137 0.0104066 0.0150583 0.028491 0.00815802 0.00776864 0.026824 0.0089296 0.00745728 0.392278 0.397341
0.399872 0.0283632 0.00863322 0.00772685 0.0283627 0.00863539 0.00758811 0.043128 0.000507179 0.0255969 0.0291166 0.00846581 0.00814111 0.0270295 0.00898888 0.00756453 0.397341 0.402404
0.404935 0.0286934 0.00889559 0.00795409 0.0286923 0.00890203 0.00771108 0.0594819 -0.0130704 0.0423261 0.0295785 0.00879076 0.00815452 0.0271266 0.00949376 0.00782747 0.402404 0.407466
0.409997 0.0290545 0.00920017 0.00802374 0.0290534 0.00920946 0.00791512 0.0598442 -0.0169144 0.0431416 0.0300668 0.00874277 0.00854031 0.0272625 0.00973273 0.00791672 0.407466 0.412529
0.415060 0.0294181 0.00950966 0.00818247 0.0294176 0.00952033 0.00790356 0.0428573 -0.00258787 0.0263918 0.030571 0.0090874 0.00876786 0.027377 0.00970538 0.00805722 0.412529 0.417591
0.420122 0.0297155 0.00967101 0.00829298 0.0297149 0.00978381 0.0080688 0.0447782 -0.00217874 0.0289203 0.0310012 0.009724 0.00889194 0.0274392 0.00955568 0.00825522 0.417591 0.422653
0.425185 0.0302189 0.00988754 0.00846006 0.0302183 0.00988816 0.00841585 0.0468882 -0.00655734 0.0315606 0.0316837 0.0101836 0.00925692 0.0276257 0.00973593 0.00822022 0.422653 0.427716
0.430247 0.030606 0.0102523 0.0086925 0.0306059 0.0102525 0.00869234 0.033308 0.00467581 0.0184167 0.0322382 0.0102516 0.00952254 0.0277167 0.00998509 0.00827891 0.427716 0.432779
0.435310 0.0308529 0.0105511 0.00882054 0.030853 0.010551 0.00881294 0.0261365 0.0108772 0.011739 0.0326103 0.0105697 0.00945758 0.0277416 0.0102258 0.00831699 0.432779 0.437841
0.440372 0.0312628 0.0109375 0.00906561 0.031263 0.0109375 0.00886252 0.0253099 0.0102624 0.0120351 0.0331943 0.01102 0.00971159 0.0278434 0.0104601 0.00835863 0.437841 0.442903
0.445435 0.0316192 0.011272 0.00897713 0.0316193 0.011272 0.0089232 0.0272312 0.00687921 0.0149273 0.0336725 0.0113674 0.0100527 0.0279842 0.0107494 0.00843242 0.442903 0.447966
0.450497 0.0320052 0.0116011 0.00917725 0.0320027 0.0116038 0.00899419 0.102582 -0.0681617 0.0910911 0.0341905 0.0117319 0.010164 0.0281365 0.0109883 0.00864147 0.447966 0.453029
0.455560 0.032354 0.0118978 0.00918939 0.0323528 0.0118993 0.00906541 0.0668985 -0.034825 0.0565193 0.0346563 0.0120409 0.0102525 0.0282782 0.0112421 0.00883009 0.453029 0.458091
0.460622 0.0328035 0.0120905 0.00940483 0.0328026 0.0121893 0.00920208 0.0580074 -0.0298299 0.0485623 0.0352356 0.0123586 0.0104136 0.0284978 0.0114217 0.00899458 0.458091 0.463154
0.465685 0.0332021 0.012314 0.00956003 0.0332024 0.0125127 0.00929641 0.023498 0.00603136 0.0151764 0.0358175 0.0125986 0.0106181 0.028572 0.0116509 0.00919697 0.463154 0.468216
0.470747 0.0337338 0.012545 0.00975006 0.0337342 0.0127608 0.00943191 0.0210256 0.00502351 0.0138401 0.0365109 0.0129548 0.0108196 0.0288173 0.0117955 0.00929877 0.468216 0.473278
0.475810 0.034247 0.0129439 0.0099568 0.0342476 0.013335 0.00960974 0.0182878 0.00529136 0.0124092 0.0372171 0.0137139 0.0110761 0.0289891 0.0118302 0.00946274 0.473278 0.478341
0.480872 0.0348134 0.0131847 0.0103848 0.034814 0.0138218 0.00977167 0.0177168 0.00225069 0.0131038 0.0380366 0.0142629 0.0113665 0.0291072 0.0120696 0.00949562 0.478341 0.483404
0.485935 0.0354521 0.0134376 0.0108651 0.0354529 0.0145417 0.0100033 0.0129122 0.00247931 0.00948357 0.0388928 0.0143413 0.0116771 0.0293609 0.0123506 0.00952913 0.483404 0.488466
0.490997 0.0362482 0.0137745 0.0113556 0.0362492 0.0150458 0.0102611 0.00746486 0.00335646 0.00540341 0.0399396 0.0143113 0.0121722 0.0297131 0.0125564 0.00964257 0.488466 0.493528
0.496060 0.0371051 0.0142278 0.0118742 0.0371064 0.015395 0.0105448 0.000218329 0.000160636 8.04094e-05 0.0410966 0.0146515 0.0128091 0.0300389 0.012745 0.00977034 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
