#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.54722e+06
#Bestfit SF halos in bin: 2.54722e+06
#Bestfit Q halos in bin: 4
#Bestfit central halos in bin: 2.33001e+06
#Bestfit satellite halos in bin: 217213
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 3.88972e-07 3.19773e-07 1.76731e-07 3.8295e-07 2.64045e-07 2.08004e-07 0.00383533 -2.10721e-05 0.00383468 3.0783e-07 2.4079e-07 1.5026e-07 1.25937e-06 1.28525e-06 5.15541e-07 0.104560 0.107936
0.109623 5.90839e-07 4.51733e-07 2.52516e-07 5.7879e-07 3.39232e-07 3.05114e-07 0.00767349 -0.00185368 0.00767199 4.50168e-07 3.43188e-07 1.99384e-07 2.09979e-06 1.73851e-06 8.21556e-07 0.107936 0.111310
0.112998 8.69708e-07 5.73545e-07 3.49196e-07 8.62599e-07 4.8052e-07 4.34203e-07 0.00452765 0.000761451 0.00452522 6.97235e-07 4.47601e-07 2.94371e-07 2.7198e-06 1.92393e-06 1.05763e-06 0.111310 0.114686
0.116373 1.18533e-06 7.06263e-07 4.61083e-07 1.18094e-06 6.16549e-07 6.02448e-07 0.00279622 0.00200735 0.00279217 9.49181e-07 5.42287e-07 3.7607e-07 3.71842e-06 2.57269e-06 1.40734e-06 0.114686 0.118060
0.119748 1.43857e-06 8.91962e-07 5.31544e-07 1.43436e-06 7.10638e-07 6.77046e-07 0.00268204 0.00142682 0.00267743 1.17973e-06 7.16336e-07 4.61661e-07 4.21512e-06 2.78251e-06 1.43621e-06 0.118060 0.121435
0.123123 1.7751e-06 1.13862e-06 6.25634e-07 1.77071e-06 9.09321e-07 8.04894e-07 0.00279466 0.0015024 0.00278951 1.43975e-06 8.8113e-07 5.21791e-07 5.37232e-06 3.59434e-06 1.81202e-06 0.121435 0.124811
0.126498 2.07824e-06 1.18608e-06 6.76765e-07 2.07505e-06 9.81054e-07 8.94256e-07 0.00203419 0.00152939 0.00202806 1.69926e-06 9.21404e-07 5.65094e-07 6.14349e-06 3.96296e-06 1.92679e-06 0.124811 0.128185
0.129873 2.41107e-06 1.4257e-06 7.34436e-07 2.40744e-06 1.16544e-06 9.6296e-07 0.00231664 0.00095693 0.00230913 1.98599e-06 1.13535e-06 6.21377e-07 6.97087e-06 4.26583e-06 2.00923e-06 0.128185 0.131561
0.133248 2.81776e-06 1.68568e-06 8.09561e-07 2.81405e-06 1.45496e-06 1.13355e-06 0.00236469 0.00132277 0.00235637 2.32128e-06 1.38901e-06 6.76944e-07 8.14343e-06 4.8681e-06 2.31489e-06 0.131561 0.134935
0.137045 3.35753e-06 2.13472e-06 9.73457e-07 3.35468e-06 1.73275e-06 1.35682e-06 0.00181852 0.00142555 0.00180856 2.75656e-06 1.74792e-06 7.98543e-07 9.80411e-06 6.23993e-06 2.84972e-06 0.134935 0.139154
0.141685 4.16083e-06 2.46606e-06 1.24724e-06 4.15898e-06 2.11778e-06 1.66667e-06 0.00118073 0.00150247 0.00116828 3.38458e-06 2.04424e-06 9.93181e-07 1.24875e-05 6.99083e-06 3.75486e-06 0.139154 0.144217
0.146748 5.17897e-06 3.11674e-06 1.5838e-06 5.17683e-06 2.61618e-06 2.02434e-06 0.00137001 0.00143627 0.00135632 4.16348e-06 2.57352e-06 1.24722e-06 1.60719e-05 8.94385e-06 4.90416e-06 0.144217 0.149279
0.151810 6.41266e-06 3.93199e-06 1.95677e-06 6.41084e-06 3.46801e-06 2.34012e-06 0.00116723 0.00134812 0.00114948 5.18988e-06 3.30298e-06 1.57892e-06 1.95293e-05 1.15556e-05 5.97596e-06 0.149279 0.154342
0.156873 7.82824e-06 4.95348e-06 2.40863e-06 7.82646e-06 3.99743e-06 2.77017e-06 0.00114269 0.00153357 0.0011212 6.37695e-06 4.13186e-06 1.948e-06 2.33959e-05 1.39865e-05 7.09197e-06 0.154342 0.159404
0.161935 9.60422e-06 6.49838e-06 2.97416e-06 9.60236e-06 5.32058e-06 3.33717e-06 0.00119353 0.00126588 0.00116614 7.8615e-06 5.46436e-06 2.41143e-06 2.82981e-05 1.85186e-05 8.52587e-06 0.159404 0.164467
0.166998 1.1771e-05 7.89634e-06 3.52452e-06 1.17689e-05 6.98214e-06 4.26629e-06 0.00130718 0.00103566 0.00127499 9.67341e-06 6.58696e-06 2.92037e-06 3.42712e-05 2.13917e-05 1.00051e-05 0.164467 0.169529
0.172060 1.40684e-05 9.98883e-06 4.14026e-06 1.40658e-05 9.10089e-06 4.80478e-06 0.0016306 0.00055546 0.00159164 1.17627e-05 8.43562e-06 3.46638e-06 3.88008e-05 2.6408e-05 1.09519e-05 0.169529 0.174591
0.177123 1.64629e-05 1.09151e-05 4.90966e-06 1.64601e-05 1.03591e-05 5.52194e-06 0.00181082 0.000273823 0.00176677 1.38879e-05 9.29412e-06 4.15407e-06 4.40853e-05 2.86639e-05 1.30146e-05 0.174591 0.179654
0.182185 1.86347e-05 1.28098e-05 5.69906e-06 1.86309e-05 1.12249e-05 6.12565e-06 0.00248104 -0.000168067 0.00243368 1.58434e-05 1.09226e-05 4.83382e-06 4.85769e-05 3.24978e-05 1.49209e-05 0.179654 0.184716
0.187248 2.09884e-05 1.4517e-05 6.39049e-06 2.09831e-05 1.21484e-05 6.77011e-06 0.00342305 -0.000762489 0.00337 1.79609e-05 1.25574e-05 5.47527e-06 5.34644e-05 3.55376e-05 1.62079e-05 0.184716 0.189779
0.192310 2.37574e-05 1.68776e-05 7.12416e-06 2.37529e-05 1.44625e-05 7.40809e-06 0.00287544 -0.000672152 0.00281607 2.05068e-05 1.464e-05 6.15749e-06 5.8626e-05 4.08791e-05 1.74338e-05 0.189779 0.194842
0.197373 2.63449e-05 1.9551e-05 7.75755e-06 2.63396e-05 1.7212e-05 8.85164e-06 0.00344112 -0.0010401 0.00337643 2.28705e-05 1.71465e-05 6.74393e-06 6.36149e-05 4.53442e-05 1.86306e-05 0.194842 0.199904
0.202435 2.87273e-05 2.13663e-05 8.27545e-06 2.87229e-05 1.89454e-05 1.01194e-05 0.00288488 -0.000926327 0.00281545 2.50837e-05 1.87712e-05 7.2357e-06 6.78119e-05 4.92036e-05 1.9482e-05 0.199904 0.204967
0.207498 3.14192e-05 2.25896e-05 9.46483e-06 3.14138e-05 2.09923e-05 1.12649e-05 0.00349779 -0.0013211 0.00342393 2.76356e-05 2.00008e-05 8.26514e-06 7.2006e-05 4.96055e-05 2.20208e-05 0.204967 0.210029
0.212560 3.39875e-05 2.35223e-05 1.05618e-05 3.39822e-05 2.17338e-05 1.20552e-05 0.00341278 -0.00175899 0.00333564 3.00536e-05 2.09399e-05 9.31358e-06 7.61862e-05 5.28592e-05 2.39508e-05 0.210029 0.215091
0.217623 3.67357e-05 2.6755e-05 1.18295e-05 3.67274e-05 2.3569e-05 1.31936e-05 0.00533293 -0.00296677 0.00525197 3.26774e-05 2.39617e-05 1.05314e-05 8.02687e-05 5.55719e-05 2.55127e-05 0.215091 0.220154
0.222685 3.86264e-05 2.99216e-05 1.29314e-05 3.86197e-05 2.5471e-05 1.39838e-05 0.00425694 -0.00200184 0.00417631 3.44651e-05 2.69321e-05 1.15047e-05 8.32638e-05 6.11531e-05 2.79213e-05 0.220154 0.225217
0.227748 4.08369e-05 3.19354e-05 1.4165e-05 4.08318e-05 2.73127e-05 1.50284e-05 0.00329227 -0.00142258 0.00321173 3.65138e-05 2.8926e-05 1.26294e-05 8.72093e-05 6.42168e-05 2.99878e-05 0.225217 0.230279
0.232810 4.35716e-05 3.44138e-05 1.54265e-05 4.35681e-05 3.12558e-05 1.63521e-05 0.00229358 -0.000818776 0.00221265 3.91254e-05 3.10251e-05 1.3899e-05 9.12659e-05 7.07643e-05 3.16809e-05 0.230279 0.235342
0.237873 4.56155e-05 3.67038e-05 1.67595e-05 4.56127e-05 3.40354e-05 1.71748e-05 0.00182239 -0.000464629 0.00174181 4.10566e-05 3.31078e-05 1.51932e-05 9.45179e-05 7.27753e-05 3.35616e-05 0.235342 0.240404
0.242935 4.77021e-05 3.69979e-05 1.75303e-05 4.76992e-05 3.67818e-05 1.81402e-05 0.00186494 -0.000458591 0.00178466 4.30337e-05 3.3512e-05 1.58698e-05 9.77796e-05 7.6936e-05 3.52735e-05 0.240404 0.245467
0.247998 4.99312e-05 3.87123e-05 1.82394e-05 4.99286e-05 3.67028e-05 1.88775e-05 0.00171299 -0.000424205 0.00163654 4.52531e-05 3.56067e-05 1.66559e-05 0.000100113 7.30447e-05 3.56221e-05 0.245467 0.250529
0.253060 5.19543e-05 3.92044e-05 1.91016e-05 5.19519e-05 3.91882e-05 1.96363e-05 0.00159248 -0.000434971 0.00151831 4.72068e-05 3.58433e-05 1.74664e-05 0.00010288 7.53567e-05 3.65995e-05 0.250529 0.255592
0.258123 5.52701e-05 4.21495e-05 2.0605e-05 5.52678e-05 4.19215e-05 2.06338e-05 0.00152708 -0.000430158 0.00145285 5.03926e-05 3.87164e-05 1.8861e-05 0.000107591 7.89764e-05 3.90609e-05 0.255592 0.260654
0.263185 5.83682e-05 4.51141e-05 2.1494e-05 5.83663e-05 4.51036e-05 2.1494e-05 0.00130417 -0.000368947 0.00123278 5.33974e-05 4.15655e-05 1.97642e-05 0.00011169 8.3179e-05 4.01923e-05 0.260654 0.265716
0.268248 6.13225e-05 4.82426e-05 2.23582e-05 6.13208e-05 4.82326e-05 2.2877e-05 0.0011895 -0.000183174 0.00112083 5.62182e-05 4.46785e-05 2.06537e-05 0.000116076 8.64741e-05 4.14149e-05 0.265716 0.270779
0.273310 6.5606e-05 5.19496e-05 2.42834e-05 6.56045e-05 5.13377e-05 2.42822e-05 0.0010314 -0.000164226 0.000965457 6.03772e-05 4.81531e-05 2.24979e-05 0.000121695 9.25398e-05 4.34148e-05 0.270779 0.275842
0.278373 7.07825e-05 5.57278e-05 2.72745e-05 7.07812e-05 5.57164e-05 2.75187e-05 0.000936508 -0.000120837 0.000872968 6.53764e-05 5.19026e-05 2.53782e-05 0.000128774 9.29672e-05 4.76161e-05 0.275842 0.280904
0.283435 7.7404e-05 5.958e-05 2.97905e-05 7.74037e-05 5.97261e-05 2.97909e-05 0.000286708 0.000280934 0.000225887 7.20191e-05 5.62981e-05 2.79393e-05 0.000135167 9.73342e-05 4.96484e-05 0.280904 0.285967
0.288498 8.37024e-05 6.39473e-05 3.13043e-05 8.37019e-05 6.39382e-05 3.13074e-05 0.000383934 0.000140507 0.000332391 7.82351e-05 6.00215e-05 2.94546e-05 0.00014235 0.000102313 5.11455e-05 0.285967 0.291029
0.293560 9.12009e-05 6.83681e-05 3.58592e-05 9.12004e-05 6.84603e-05 3.52715e-05 0.000414684 -6.34108e-06 0.000370276 8.57179e-05 6.42809e-05 3.39751e-05 0.000150017 0.000105819 5.56175e-05 0.291029 0.296091
0.298623 9.94984e-05 7.33152e-05 3.98351e-05 9.9498e-05 7.91791e-05 3.98348e-05 0.000364113 1.35814e-05 0.000329399 9.40189e-05 7.07466e-05 3.78207e-05 0.000158276 0.000111029 6.0011e-05 0.296091 0.301154
0.303685 0.000108649 8.22087e-05 4.26382e-05 0.000108648 9.17974e-05 4.26378e-05 0.000367361 -5.44084e-05 0.000340923 0.00010319 7.98471e-05 4.06948e-05 0.000167201 0.000116878 6.34845e-05 0.301154 0.306217
0.308748 0.000119003 9.27836e-05 4.81837e-05 0.000119003 0.000105563 4.56999e-05 4.18248e-05 0.000121586 2.3635e-05 0.000113416 9.05286e-05 4.6201e-05 0.000178928 0.000124128 6.81411e-05 0.306217 0.311279
0.313810 0.000130675 0.000104434 5.1219e-05 0.000130676 0.000114833 4.89893e-05 3.24221e-05 7.79543e-05 2.13979e-05 0.000124797 0.000102252 4.95606e-05 0.000193736 0.000133098 7.35333e-05 0.311279 0.316341
0.318873 0.000143798 0.000117463 5.54442e-05 0.000143798 0.000122131 5.39534e-05 2.82405e-05 -4.00971e-06 2.80574e-05 0.000137572 0.000115329 5.303e-05 0.000210579 0.000142696 7.99686e-05 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
