#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.230764 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 49655
#Bestfit SF galaxies in bin: 47554
#Bestfit Q galaxies in bin: 2101
#Bestfit central galaxies in bin: 33294
#Bestfit satellite galaxies in bin: 16361
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.0441678 0.0211325 0.0224336 0.038227 0.0185673 0.0196025 0.178631 0.00857016 0.117714 0.0382105 0.0169494 0.0196993 0.0562906 0.0309342 0.0276857 0.091061 0.094435
0.096123 0.0525023 0.0247062 0.0231316 0.0461663 0.0217892 0.0213042 0.195912 0.0245704 0.116554 0.0437591 0.0214698 0.0195651 0.0702945 0.0329783 0.031848 0.094435 0.097811
0.099498 0.0614639 0.0265554 0.0256487 0.0547797 0.0241695 0.0237759 0.212754 0.0402063 0.118363 0.0510727 0.0202945 0.0208643 0.0826095 0.0349232 0.0346522 0.097811 0.101186
0.102873 0.0715921 0.0281064 0.0276805 0.063849 0.0230722 0.0256941 0.24685 0.0349381 0.127268 0.0597395 0.0242861 0.0232995 0.0957118 0.0379022 0.03825 0.101186 0.104560
0.106248 0.0822383 0.0268754 0.0292047 0.0730103 0.0233911 0.0270376 0.291105 0.049205 0.15673 0.0687294 0.0258937 0.0237874 0.109728 0.0377876 0.0385605 0.104560 0.107936
0.109623 0.0926218 0.0300922 0.0295075 0.0819215 0.0272681 0.0272061 0.334813 0.0672884 0.173286 0.0768394 0.026217 0.0239917 0.124739 0.0402191 0.0422276 0.107936 0.111310
0.112998 0.103417 0.0329543 0.0306925 0.0917195 0.0286091 0.0291685 0.36818 0.0703624 0.180793 0.0867039 0.0309926 0.0251456 0.137428 0.0435439 0.0432475 0.111310 0.114686
0.116373 0.113765 0.0347347 0.0314897 0.100601 0.0321915 0.0296157 0.411719 0.0627169 0.205852 0.0933276 0.0324984 0.0248203 0.155353 0.0432694 0.0456642 0.114686 0.118060
0.119748 0.126263 0.0365627 0.0341323 0.111345 0.0353558 0.0313893 0.463914 0.059053 0.233205 0.102177 0.034359 0.0261258 0.175277 0.0449014 0.0506599 0.118060 0.121435
0.123123 0.138311 0.0386799 0.0366593 0.121997 0.037657 0.0326084 0.507571 0.0481085 0.24931 0.111445 0.0367005 0.0266917 0.192981 0.0472598 0.0541327 0.121435 0.124811
0.126498 0.151704 0.0385732 0.0401959 0.133891 0.0363123 0.0352701 0.554882 0.0515738 0.272291 0.120872 0.0390166 0.0276553 0.214446 0.0533406 0.064136 0.124811 0.128185
0.129873 0.166387 0.0421243 0.0433687 0.147216 0.039802 0.0393811 0.600288 0.0555046 0.298267 0.131352 0.0399967 0.0289236 0.23768 0.05345 0.0726544 0.128185 0.131561
0.133248 0.181908 0.0452517 0.0468782 0.160619 0.0420912 0.0425569 0.663756 0.0523711 0.330952 0.145163 0.0389861 0.0329084 0.256681 0.0592318 0.0774261 0.131561 0.134935
0.137045 0.196087 0.0462105 0.0494125 0.173592 0.0442498 0.0436592 0.705233 0.0522506 0.357877 0.158408 0.0389483 0.0368283 0.272763 0.0604719 0.0803763 0.134935 0.139154
0.141685 0.217801 0.0551426 0.0536062 0.19219 0.0469671 0.0475063 0.797496 0.0527841 0.406084 0.177482 0.0464012 0.0401157 0.29985 0.0664262 0.0838621 0.139154 0.144217
0.146748 0.238964 0.0590382 0.0585747 0.210433 0.0482681 0.0495895 0.884731 0.0750288 0.448744 0.19492 0.0506212 0.0451158 0.328593 0.0703132 0.091558 0.144217 0.149279
0.151810 0.26353 0.061506 0.0650891 0.231591 0.051902 0.0551146 0.986448 0.0757042 0.496463 0.214583 0.0575461 0.0502969 0.363137 0.0744389 0.0981838 0.149279 0.154342
0.156873 0.285778 0.0649544 0.0686356 0.252416 0.0570292 0.0586564 1.0409 0.0942217 0.505453 0.232153 0.0559887 0.0528516 0.394903 0.087124 0.103051 0.154342 0.159404
0.161935 0.310627 0.0690983 0.0752044 0.276911 0.0614989 0.0662484 1.07377 0.093435 0.512704 0.249687 0.0578971 0.0548296 0.434638 0.096265 0.116824 0.159404 0.164467
0.166998 0.33636 0.0711262 0.0818405 0.300737 0.0618364 0.0727605 1.14264 0.122938 0.537713 0.268684 0.0619321 0.0574377 0.474077 0.0959624 0.125758 0.164467 0.169529
0.172060 0.362483 0.0771513 0.0903296 0.324812 0.0633852 0.079663 1.21513 0.144417 0.568282 0.290627 0.0642165 0.0622846 0.508707 0.1034 0.138383 0.169529 0.174591
0.177123 0.385834 0.0821491 0.0952885 0.344964 0.0648864 0.0859953 1.31087 0.136678 0.620687 0.311491 0.0678921 0.0670393 0.537119 0.110447 0.14855 0.174591 0.179654
0.182185 0.40939 0.0885685 0.102361 0.36571 0.0697046 0.0911396 1.39806 0.137797 0.675463 0.331647 0.0687985 0.0695801 0.567596 0.11867 0.161698 0.179654 0.184716
0.187248 0.432801 0.0883418 0.109007 0.386621 0.0782631 0.095591 1.47803 0.128222 0.725901 0.350193 0.0733458 0.0767036 0.600906 0.134751 0.176623 0.184716 0.189779
0.192310 0.45665 0.0910828 0.116296 0.408183 0.0863119 0.100867 1.55365 0.11738 0.762787 0.370471 0.0734666 0.0799314 0.632021 0.147627 0.182743 0.189779 0.194842
0.197373 0.477269 0.109043 0.118356 0.430392 0.0909994 0.108022 1.53828 0.213429 0.713769 0.384483 0.0777169 0.0820579 0.666083 0.167177 0.189135 0.194842 0.199904
0.202435 0.502266 0.118379 0.126101 0.456065 0.0922132 0.118349 1.54799 0.225165 0.69364 0.404204 0.0851976 0.088533 0.701818 0.165746 0.202476 0.199904 0.204967
0.207498 0.532623 0.119171 0.139329 0.485048 0.0983145 0.133543 1.60943 0.268638 0.731377 0.430928 0.0901833 0.0988816 0.739571 0.178757 0.217221 0.204967 0.210029
0.212560 0.560022 0.124861 0.146249 0.514466 0.108628 0.144409 1.59112 0.330896 0.686173 0.455196 0.0901032 0.10506 0.773338 0.181196 0.235238 0.210029 0.215091
0.217623 0.58548 0.123723 0.162397 0.539658 0.105449 0.154941 1.62261 0.344797 0.684062 0.476972 0.098118 0.11176 0.806288 0.182801 0.249408 0.215091 0.220154
0.222685 0.607726 0.127563 0.168164 0.560509 0.105188 0.164441 1.67642 0.360454 0.705772 0.499166 0.101154 0.119111 0.82864 0.183784 0.252856 0.220154 0.225217
0.227748 0.631129 0.134124 0.171523 0.581774 0.114248 0.167447 1.74823 0.3591 0.744135 0.522413 0.114115 0.130548 0.852361 0.194502 0.252934 0.225217 0.230279
0.232810 0.655438 0.148853 0.175042 0.605572 0.112096 0.170804 1.78411 0.354308 0.728009 0.546052 0.122712 0.138879 0.878035 0.217608 0.250865 0.230279 0.235342
0.237873 0.677307 0.168749 0.183619 0.627685 0.11438 0.174194 1.80046 0.357875 0.731968 0.568385 0.138475 0.148633 0.898958 0.236847 0.251378 0.235342 0.240404
0.242935 0.70431 0.178387 0.195914 0.654181 0.124176 0.185862 1.83894 0.394571 0.752893 0.595163 0.144767 0.159088 0.92642 0.251665 0.259588 0.240404 0.245467
0.247998 0.724326 0.184149 0.206856 0.674053 0.131427 0.198734 1.86219 0.341253 0.747492 0.61688 0.150176 0.169107 0.942974 0.251779 0.264235 0.245467 0.250529
0.253060 0.749989 0.190272 0.219531 0.701068 0.146046 0.208921 1.85727 0.36516 0.743177 0.646399 0.154682 0.184686 0.960792 0.269325 0.272774 0.250529 0.255592
0.258123 0.775059 0.199287 0.228416 0.726933 0.158285 0.221864 1.86435 0.386371 0.737438 0.671947 0.165956 0.199822 0.984889 0.282126 0.283237 0.255592 0.260654
0.263185 0.800546 0.201511 0.242466 0.752544 0.177476 0.234897 1.88703 0.366837 0.761817 0.700525 0.167232 0.213511 1.00409 0.272757 0.294083 0.260654 0.265716
0.268248 0.827575 0.199777 0.254858 0.780013 0.188748 0.246766 1.90408 0.410053 0.749663 0.72776 0.176776 0.225315 1.03069 0.272647 0.309257 0.265716 0.270779
0.273310 0.85077 0.220743 0.261646 0.804618 0.191204 0.259436 1.89538 0.442368 0.71339 0.753224 0.193419 0.227778 1.04927 0.276265 0.314833 0.270779 0.275842
0.278373 0.874417 0.24225 0.271883 0.828026 0.199069 0.263515 1.92443 0.392988 0.741793 0.77961 0.195934 0.234144 1.06735 0.279132 0.32284 0.275842 0.280904
0.283435 0.896477 0.246287 0.27462 0.850215 0.208829 0.270224 1.94358 0.410729 0.741156 0.805878 0.214262 0.243498 1.08084 0.278412 0.327562 0.280904 0.285967
0.288498 0.924294 0.254395 0.282462 0.878859 0.216354 0.280608 1.95268 0.388131 0.731438 0.836277 0.228979 0.251327 1.1034 0.284006 0.336986 0.285967 0.291029
0.293560 0.94883 0.263886 0.285996 0.905194 0.224292 0.286578 1.93647 0.457659 0.706062 0.86626 0.245778 0.26206 1.11685 0.280783 0.335742 0.291029 0.296091
0.298623 0.974297 0.262247 0.289378 0.93389 0.234084 0.290554 1.88886 0.482924 0.651257 0.8995 0.247766 0.271731 1.1265 0.279846 0.33275 0.296091 0.301154
0.303685 0.997863 0.262193 0.295474 0.960803 0.238044 0.296854 1.83669 0.508507 0.610801 0.93018 0.251174 0.278163 1.1356 0.292867 0.328461 0.301154 0.306217
0.308748 1.02546 0.257336 0.295572 0.990404 0.23824 0.304319 1.81885 0.538601 0.557196 0.963628 0.249541 0.28533 1.15128 0.293351 0.328851 0.306217 0.311279
0.313810 1.0576 0.254124 0.30589 1.02421 0.254457 0.312339 1.81326 0.544824 0.542519 1.00314 0.247495 0.294277 1.16842 0.299724 0.326454 0.311279 0.316341
0.318873 1.08814 0.265235 0.312468 1.05509 0.266683 0.311139 1.83618 0.490498 0.565253 1.0423 0.252438 0.305852 1.18142 0.30936 0.309362 0.316341 0.321404
0.323935 1.11637 0.28875 0.308834 1.08463 0.277275 0.314638 1.83487 0.449965 0.548424 1.07744 0.263777 0.310155 1.19559 0.341662 0.301859 0.321404 0.326466
0.328997 1.14777 0.31335 0.313256 1.12012 0.286706 0.323606 1.77375 0.518791 0.492443 1.11712 0.283569 0.319481 1.21016 0.350219 0.30645 0.326466 0.331528
0.334060 1.18359 0.348591 0.319004 1.15898 0.29862 0.330771 1.74057 0.53217 0.459628 1.1591 0.31482 0.327126 1.23341 0.368893 0.308349 0.331528 0.336591
0.339122 1.22288 0.374316 0.323957 1.20075 0.305829 0.330661 1.72377 0.436782 0.443501 1.20608 0.351554 0.334636 1.25705 0.37468 0.315922 0.336591 0.341653
0.344185 1.25912 0.386315 0.323071 1.24208 0.326367 0.337778 1.64476 0.532685 0.376274 1.25013 0.389103 0.335996 1.27743 0.380614 0.318164 0.341653 0.346716
0.349247 1.30246 0.388345 0.329415 1.28711 0.362329 0.338835 1.65 0.462755 0.383579 1.30254 0.390232 0.343834 1.3023 0.375074 0.304564 0.346716 0.351779
0.354310 1.34303 0.382945 0.339283 1.3316 0.37164 0.339959 1.60171 0.487512 0.340086 1.35045 0.390665 0.356221 1.32793 0.381037 0.301522 0.351779 0.356841
0.359372 1.38791 0.400025 0.332257 1.38066 0.387404 0.349883 1.55197 0.551729 0.297752 1.40346 0.386922 0.359181 1.35627 0.390699 0.301062 0.356841 0.361903
0.364435 1.44323 0.404545 0.338351 1.43815 0.396268 0.356711 1.55817 0.508365 0.308774 1.47087 0.41147 0.370273 1.38699 0.385433 0.318472 0.361903 0.366966
0.369497 1.49639 0.424287 0.34621 1.49645 0.418648 0.368455 1.4952 0.585505 0.235299 1.54143 0.44236 0.378161 1.40474 0.402239 0.304567 0.366966 0.372028
0.374560 1.55386 0.424612 0.359633 1.55715 0.430687 0.376668 1.47927 0.635109 0.249023 1.61006 0.452672 0.386869 1.43948 0.413086 0.302266 0.372028 0.377091
0.379622 1.61034 0.445863 0.363243 1.6187 0.442618 0.381876 1.42128 0.693746 0.19858 1.67979 0.45959 0.390061 1.46902 0.408685 0.303653 0.377091 0.382154
0.384685 1.67656 0.470769 0.365615 1.6894 0.457393 0.389935 1.38606 0.655594 0.190155 1.75763 0.487035 0.395573 1.51161 0.435433 0.30902 0.382154 0.387216
0.389747 1.74671 0.475204 0.373081 1.76451 0.473533 0.391442 1.34374 0.644291 0.171271 1.84165 0.494088 0.398175 1.55351 0.445097 0.316448 0.387216 0.392278
0.394810 1.81355 0.482113 0.390019 1.83738 0.485956 0.395078 1.27402 0.658984 0.175103 1.92135 0.511872 0.413413 1.59417 0.44745 0.329469 0.392278 0.397341
0.399872 1.88992 0.531205 0.398848 1.92087 0.531142 0.410976 1.18933 0.657236 0.157181 2.01596 0.524353 0.430985 1.63343 0.452878 0.343061 0.397341 0.402404
0.404935 1.97152 0.565441 0.417779 2.01301 0.574295 0.426204 1.03226 0.615433 0.110779 2.11683 0.548022 0.460666 1.67581 0.478507 0.347274 0.402404 0.407466
0.409997 2.06342 0.606371 0.42457 2.11538 0.606758 0.44078 0.887197 0.635152 0.0663684 2.2294 0.605509 0.485328 1.72564 0.517563 0.354818 0.407466 0.412529
0.415060 2.16449 0.655093 0.440999 2.22699 0.643196 0.447069 0.749907 0.591317 0.042744 2.35473 0.664382 0.500316 1.77736 0.53883 0.374234 0.412529 0.417591
0.420122 2.2739 0.66984 0.477906 2.34802 0.682498 0.471452 0.596241 0.560075 0.0215378 2.49306 0.705948 0.53537 1.82791 0.561109 0.376037 0.417591 0.422653
0.425185 2.41145 0.698564 0.516233 2.49493 0.721398 0.493871 0.52206 0.426916 0.0581443 2.66461 0.722929 0.572641 1.89629 0.578354 0.394637 0.422653 0.427716
0.430247 2.58216 0.730015 0.551098 2.67844 0.804087 0.52465 0.40306 0.349246 0.0605798 2.88326 0.786766 0.616371 1.96944 0.59989 0.41992 0.427716 0.432779
0.435310 2.77628 0.789183 0.555701 2.89005 0.865526 0.554064 0.201263 0.242377 0.0262262 3.13485 0.861487 0.674716 2.04662 0.617755 0.444569 0.432779 0.437841
0.440372 2.99238 0.813566 0.62299 3.1243 0.887894 0.597367 0.00642308 0.00266239 0.00160419 3.40839 0.911622 0.732109 2.14581 0.656596 0.476205 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
