#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.176286 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 86076
#Bestfit SF galaxies in bin: 64185
#Bestfit Q galaxies in bin: 21891
#Bestfit central galaxies in bin: 54264
#Bestfit satellite galaxies in bin: 31812
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.00295001 0.00186523 0.00189225 0.00193635 0.00137727 0.00129991 0.00592212 0.00339441 0.00381908 0.00181648 0.00117562 0.00119058 0.00488356 0.00269036 0.00312658 0.081498 0.084311
0.085998 0.00502666 0.00295446 0.00301111 0.00328704 0.0020808 0.00203006 0.0101273 0.00565522 0.0061357 0.00345817 0.00218339 0.00204469 0.00770216 0.00402031 0.00467891 0.084311 0.087685
0.089373 0.00687625 0.00361304 0.0038164 0.00487352 0.00289329 0.00283944 0.0127483 0.00610601 0.00733378 0.00484204 0.00269544 0.00282998 0.0103462 0.00568669 0.00574356 0.087685 0.091061
0.092748 0.00910565 0.00466716 0.00480958 0.00689115 0.00396038 0.00383135 0.0155986 0.00775987 0.00811767 0.00673443 0.00363011 0.00360948 0.0131504 0.0066088 0.00686849 0.091061 0.094435
0.096123 0.0117823 0.0053915 0.00595567 0.00899451 0.00463276 0.00447817 0.019956 0.00916611 0.0102537 0.00892295 0.00417824 0.00459388 0.0166596 0.00802817 0.00816526 0.094435 0.097811
0.099498 0.0146435 0.00641872 0.0069998 0.0114076 0.00521144 0.00546129 0.024131 0.010213 0.0111543 0.0113911 0.00521489 0.00547184 0.0201913 0.00836355 0.00920882 0.097811 0.101186
0.102873 0.0176759 0.00697114 0.00782834 0.0140782 0.00630828 0.00610659 0.0282245 0.010502 0.0128215 0.0140652 0.00556725 0.00636158 0.0238349 0.00863902 0.0104101 0.101186 0.104560
0.106248 0.0209078 0.00644526 0.0085264 0.017239 0.00609819 0.0071941 0.031665 0.0110127 0.0128109 0.0166353 0.00625593 0.00689106 0.0281957 0.00828903 0.0116404 0.104560 0.107936
0.109623 0.0236671 0.00779229 0.00914987 0.018781 0.00728461 0.00698482 0.0379933 0.0109622 0.0155057 0.0190951 0.00643607 0.00749086 0.0314658 0.0100716 0.0115895 0.107936 0.111310
0.112998 0.0268578 0.00809389 0.00959735 0.0210598 0.00765173 0.00717897 0.0438577 0.0102551 0.0179696 0.0214926 0.00736076 0.00775753 0.0360096 0.0102497 0.0127573 0.111310 0.114686
0.116373 0.02907 0.00834784 0.00962234 0.0228222 0.00789846 0.00708544 0.0473889 0.012633 0.0182189 0.0235441 0.00824178 0.00787022 0.0384961 0.0110053 0.0125709 0.114686 0.118060
0.119748 0.0318556 0.00996039 0.00955388 0.0247101 0.00883607 0.00740202 0.0528062 0.0147359 0.019689 0.025926 0.00843026 0.00796607 0.04197 0.0123264 0.0133681 0.118060 0.121435
0.123123 0.0341186 0.00969725 0.0102255 0.0266022 0.00821616 0.00745056 0.0561569 0.0158451 0.0195664 0.0276068 0.00917567 0.00803735 0.0452262 0.0133164 0.0137604 0.121435 0.124811
0.126498 0.0370347 0.010273 0.0109421 0.0292894 0.00856882 0.00753676 0.0597443 0.0174718 0.0188561 0.0300797 0.00927198 0.00875848 0.0488984 0.0139339 0.0136215 0.124811 0.128185
0.129873 0.0402941 0.0105714 0.011609 0.0319653 0.00993228 0.00792449 0.0647142 0.0190803 0.0198748 0.0329492 0.00895303 0.00878813 0.0528227 0.0144693 0.0139113 0.128185 0.131561
0.133248 0.0438891 0.0116818 0.0120328 0.0346422 0.00951494 0.00844856 0.071001 0.0192158 0.0212694 0.0357918 0.00944158 0.0096681 0.0577011 0.0152126 0.0148903 0.131561 0.134935
0.137045 0.0475028 0.0124587 0.0123585 0.037579 0.0103967 0.00911517 0.0765999 0.0210074 0.0216105 0.038564 0.0102024 0.00989712 0.0627504 0.015799 0.015671 0.134935 0.139154
0.141685 0.052856 0.0127895 0.0131372 0.0420351 0.0108822 0.0100314 0.084583 0.0225783 0.0235949 0.0429039 0.0106123 0.0102661 0.0698319 0.0167848 0.016715 0.139154 0.144217
0.146748 0.0579594 0.0127352 0.0141137 0.0465648 0.0108329 0.0109989 0.0913687 0.0251963 0.0241945 0.0473807 0.0107921 0.0112575 0.0760043 0.0177155 0.0182692 0.144217 0.149279
0.151810 0.0625044 0.0141101 0.0145014 0.0502829 0.0112861 0.0117185 0.0983384 0.0260333 0.0262301 0.0518061 0.0114974 0.0125612 0.0807533 0.0214742 0.0179482 0.149279 0.154342
0.156873 0.067501 0.0153409 0.015825 0.0540248 0.0117603 0.01245 0.107014 0.0296613 0.0265996 0.0556965 0.0126778 0.0131659 0.0876369 0.02211 0.0205402 0.154342 0.159404
0.161935 0.0734376 0.0164064 0.0176485 0.0585238 0.0124066 0.0131091 0.117165 0.0287952 0.0296892 0.0602226 0.0131593 0.0141075 0.0959793 0.0230139 0.0227177 0.159404 0.164467
0.166998 0.0796719 0.0168648 0.0191688 0.0627603 0.0135892 0.0134879 0.129257 0.028936 0.0349561 0.0644169 0.0144575 0.0151238 0.105693 0.0237355 0.026045 0.164467 0.169529
0.172060 0.0843489 0.0182335 0.0198124 0.0663816 0.0148262 0.0140786 0.13703 0.0306191 0.0374734 0.0677822 0.0157589 0.0150371 0.112608 0.0235468 0.0272499 0.169529 0.174591
0.177123 0.0896687 0.0199502 0.0211576 0.0705499 0.015886 0.0152667 0.145726 0.0338409 0.0415119 0.0716975 0.017056 0.0160439 0.120324 0.0253811 0.0292375 0.174591 0.179654
0.182185 0.0942899 0.0212915 0.0218969 0.0749046 0.0168104 0.0160432 0.151128 0.0347713 0.0416841 0.0756953 0.0167964 0.0173792 0.126008 0.0265153 0.0309155 0.179654 0.184716
0.187248 0.0982943 0.0210158 0.0231483 0.0785097 0.0176775 0.0171712 0.156303 0.033047 0.0449345 0.0793861 0.0176335 0.0189685 0.130547 0.0259166 0.0315464 0.184716 0.189779
0.192310 0.102365 0.0209342 0.024631 0.0817368 0.0188349 0.0178319 0.162848 0.0343196 0.0481604 0.0830102 0.0178747 0.0201042 0.13538 0.0280051 0.0334682 0.189779 0.194842
0.197373 0.10791 0.0231465 0.0259045 0.0860966 0.019889 0.0192631 0.171868 0.0361337 0.052836 0.0885091 0.0175945 0.0208978 0.141004 0.0311408 0.0354746 0.194842 0.199904
0.202435 0.112316 0.0243457 0.0279233 0.0897279 0.019548 0.0204957 0.178543 0.0349583 0.0569185 0.0922931 0.0174908 0.0228622 0.146469 0.0341129 0.0384108 0.199904 0.204967
0.207498 0.116897 0.0261636 0.0306793 0.0932019 0.0200241 0.0222274 0.186372 0.0326013 0.0608401 0.0954548 0.016891 0.0244927 0.153473 0.0340976 0.0422605 0.204967 0.210029
0.212560 0.121593 0.027226 0.0321013 0.0960333 0.0211486 0.0233069 0.196533 0.0290761 0.0657253 0.098444 0.0181984 0.0262116 0.161079 0.0346975 0.0458919 0.210029 0.215091
0.217623 0.126145 0.0264968 0.0340611 0.0996182 0.02143 0.0240596 0.203922 0.0285636 0.0689842 0.101558 0.0204717 0.0270235 0.168085 0.0334682 0.0492691 0.215091 0.220154
0.222685 0.12975 0.0271818 0.0359866 0.103099 0.0220592 0.025322 0.207893 0.033256 0.0695199 0.104937 0.0209665 0.0285773 0.172075 0.0342798 0.051575 0.220154 0.225217
0.227748 0.133872 0.0244461 0.0374503 0.106821 0.0236019 0.0268164 0.213188 0.03351 0.071623 0.108681 0.0214867 0.028977 0.176843 0.0335797 0.0533087 0.225217 0.230279
0.232810 0.138002 0.0227248 0.0382983 0.110696 0.0240586 0.0276812 0.218064 0.0350087 0.0732038 0.112142 0.0223191 0.0297429 0.182113 0.0339417 0.0545188 0.230279 0.235342
0.237873 0.142809 0.0243138 0.0402077 0.114672 0.0243546 0.0300999 0.225308 0.0367806 0.0760621 0.116503 0.0212222 0.0307865 0.18768 0.0339421 0.0575282 0.235342 0.240404
0.242935 0.146881 0.025251 0.0424668 0.118049 0.0238082 0.0304929 0.231415 0.0419073 0.0780142 0.120232 0.0213564 0.0309779 0.192338 0.0378052 0.0588733 0.240404 0.245467
0.247998 0.151746 0.0284452 0.0448669 0.121765 0.0233588 0.030891 0.239651 0.0454826 0.08181 0.124421 0.0229684 0.0323167 0.198356 0.0352355 0.0609837 0.245467 0.250529
0.253060 0.155214 0.0280747 0.0454864 0.124537 0.0236966 0.031332 0.245161 0.0476279 0.0849258 0.127329 0.0227245 0.0342782 0.202781 0.0376285 0.0618979 0.250529 0.255592
0.258123 0.159907 0.0273935 0.0477905 0.128636 0.0250091 0.0332669 0.251592 0.050516 0.0852484 0.131934 0.0228552 0.0368243 0.207622 0.0389312 0.0630935 0.255592 0.260654
0.263185 0.163984 0.0256264 0.0486251 0.13205 0.0234992 0.0339146 0.257616 0.04863 0.088371 0.135657 0.0236269 0.0378309 0.212304 0.0422641 0.0638392 0.260654 0.265716
0.268248 0.168743 0.0253789 0.0506578 0.135356 0.025062 0.0356284 0.266634 0.049864 0.0932888 0.139228 0.0242835 0.0395278 0.219089 0.0433993 0.06652 0.265716 0.270779
0.273310 0.173939 0.0255927 0.0525841 0.139212 0.0251938 0.0379575 0.275762 0.051932 0.0976412 0.143968 0.0239237 0.0421763 0.225064 0.0438365 0.0696406 0.270779 0.275842
0.278373 0.178977 0.0276281 0.0547088 0.143866 0.0257739 0.0407482 0.281922 0.0566622 0.0995249 0.148405 0.0239009 0.0446766 0.231126 0.0447704 0.0708208 0.275842 0.280904
0.283435 0.183428 0.0301522 0.0563456 0.147936 0.0274044 0.0422806 0.287491 0.0570292 0.10062 0.152341 0.0258782 0.0457649 0.236455 0.0438247 0.0734102 0.280904 0.285967
0.288498 0.188255 0.0330102 0.0580206 0.152706 0.029455 0.0445367 0.292484 0.05619 0.101908 0.156744 0.0261385 0.0478851 0.242004 0.0455623 0.0750851 0.285967 0.291029
0.293560 0.192064 0.0339804 0.0604945 0.156608 0.031199 0.0464528 0.296021 0.0595224 0.103679 0.160473 0.0278138 0.0490634 0.245951 0.0478058 0.0771519 0.291029 0.296091
0.298623 0.196722 0.0370495 0.0620907 0.160806 0.0319413 0.0482592 0.302027 0.0609498 0.104024 0.164321 0.0305833 0.0511211 0.25199 0.0490909 0.0795686 0.296091 0.301154
0.303685 0.201348 0.0389594 0.0643778 0.164777 0.0331785 0.0495931 0.308575 0.0623374 0.106888 0.169306 0.032015 0.0521286 0.256003 0.0531097 0.0808093 0.301154 0.306217
0.308748 0.206302 0.0413764 0.0668045 0.169219 0.0339993 0.0520849 0.315029 0.068216 0.110636 0.174382 0.033035 0.0542958 0.260748 0.057149 0.082244 0.306217 0.311279
0.313810 0.211665 0.0425015 0.0693094 0.174234 0.0359331 0.0534844 0.321416 0.0671144 0.113282 0.180078 0.0343283 0.0572054 0.265547 0.0585764 0.0836016 0.311279 0.316341
0.318873 0.216715 0.0420139 0.071322 0.17937 0.037646 0.0558501 0.326213 0.072308 0.112776 0.185413 0.0370168 0.0585572 0.270109 0.0649005 0.0853956 0.316341 0.321404
0.323935 0.222241 0.0436595 0.0727559 0.184148 0.039145 0.0580093 0.333931 0.0716653 0.116225 0.190072 0.0379593 0.0606003 0.277113 0.0671053 0.0891931 0.321404 0.326466
0.328997 0.227274 0.0451874 0.075659 0.18829 0.0399517 0.0597555 0.341576 0.0753823 0.118492 0.195207 0.0389106 0.06367 0.281973 0.0675493 0.0914907 0.326466 0.331528
0.334060 0.232505 0.0471884 0.0776182 0.193167 0.0409545 0.0624484 0.347842 0.0803136 0.122796 0.20035 0.0411173 0.0669749 0.287353 0.0683773 0.0948597 0.331528 0.336591
0.339122 0.23876 0.0473135 0.0810346 0.198243 0.0403771 0.0648406 0.357559 0.0833694 0.127973 0.205713 0.0426698 0.0702661 0.295131 0.0713185 0.0985064 0.336591 0.341653
0.344185 0.243116 0.04826 0.0818332 0.201836 0.0415441 0.0660479 0.364149 0.0847925 0.12831 0.20972 0.0442437 0.0708805 0.300081 0.0736108 0.099926 0.341653 0.346716
0.349247 0.247319 0.0499695 0.0827567 0.205317 0.0448614 0.0665986 0.370471 0.0946335 0.128516 0.213716 0.0450943 0.0710011 0.304638 0.0760372 0.101112 0.346716 0.351779
0.354310 0.252737 0.0517955 0.0842052 0.209639 0.0470122 0.0681094 0.379103 0.0957535 0.133188 0.218726 0.0467895 0.0728811 0.310753 0.0790813 0.105196 0.351779 0.356841
0.359372 0.258704 0.0552187 0.0863703 0.215185 0.0489529 0.0703109 0.386303 0.0958589 0.136796 0.225127 0.0486819 0.075172 0.315979 0.0804171 0.106118 0.356841 0.361903
0.364435 0.264696 0.0575587 0.0890997 0.220306 0.0513886 0.0720847 0.394851 0.0956724 0.140432 0.230688 0.053719 0.0773026 0.322708 0.0826038 0.107835 0.361903 0.366966
0.369497 0.27038 0.0598789 0.0907561 0.225333 0.0536313 0.0739996 0.40246 0.100919 0.140864 0.236237 0.0596689 0.079373 0.32862 0.084764 0.108544 0.366966 0.372028
0.374560 0.278306 0.0629594 0.0936431 0.232056 0.0562328 0.0769443 0.413913 0.105202 0.145884 0.24373 0.0615382 0.0822949 0.337285 0.0854738 0.111078 0.372028 0.377091
0.379622 0.283442 0.0666486 0.0942263 0.237297 0.0584621 0.078778 0.418741 0.110328 0.143656 0.249335 0.0614453 0.0843705 0.341621 0.0904919 0.111049 0.377091 0.382154
0.384685 0.289224 0.068634 0.0955487 0.242508 0.060211 0.0804606 0.426195 0.115198 0.144539 0.255013 0.0615804 0.0861398 0.347578 0.0954995 0.112202 0.382154 0.387216
0.389747 0.295625 0.0714189 0.0979377 0.248237 0.0611307 0.0825837 0.434569 0.115666 0.144523 0.260938 0.0615052 0.0879262 0.354793 0.0991833 0.112552 0.387216 0.392278
0.394810 0.302182 0.0748166 0.0992269 0.25321 0.0616307 0.0840228 0.445768 0.115979 0.148987 0.266924 0.0621963 0.0892276 0.362323 0.101553 0.115586 0.392278 0.397341
0.399872 0.309026 0.0771646 0.101292 0.259236 0.0618954 0.0851943 0.455011 0.116461 0.148988 0.273253 0.064208 0.0901773 0.370047 0.104459 0.117148 0.397341 0.402404
0.404935 0.315755 0.0796433 0.102009 0.265036 0.0618919 0.0838065 0.464465 0.1161 0.150279 0.279644 0.0681443 0.091059 0.377352 0.10994 0.116501 0.402404 0.407466
0.409997 0.322919 0.0840994 0.103712 0.272134 0.0653965 0.085027 0.471822 0.122053 0.150243 0.287497 0.0724831 0.0933957 0.383341 0.116461 0.118038 0.407466 0.412529
0.415060 0.329819 0.0879084 0.103812 0.278703 0.068428 0.0865029 0.479692 0.126384 0.149681 0.294752 0.0743189 0.0952057 0.389634 0.1186 0.120726 0.412529 0.417591
0.420122 0.337933 0.0929947 0.105054 0.286097 0.0696526 0.0860518 0.489917 0.132977 0.149442 0.30202 0.0762409 0.0960648 0.399191 0.121283 0.121593 0.417591 0.422653
0.425185 0.343616 0.0953887 0.105263 0.290933 0.070253 0.0868597 0.498083 0.133212 0.148743 0.306768 0.0773198 0.0959954 0.40647 0.126314 0.123172 0.422653 0.427716
0.430247 0.352151 0.0956167 0.106275 0.298058 0.0710624 0.0890842 0.510752 0.134713 0.150985 0.315203 0.0785514 0.0975841 0.415175 0.126009 0.124118 0.427716 0.432779
0.435310 0.360867 0.101282 0.108621 0.305158 0.072193 0.0915029 0.524207 0.138171 0.153083 0.323156 0.0813608 0.0980862 0.425194 0.124839 0.124518 0.432779 0.437841
0.440372 0.368177 0.107108 0.110344 0.312278 0.0773546 0.0926706 0.532076 0.14399 0.153076 0.330482 0.0865827 0.100002 0.432478 0.127295 0.123929 0.437841 0.442903
0.445435 0.376632 0.112428 0.112366 0.320219 0.082803 0.0933377 0.542036 0.149532 0.153987 0.339446 0.092127 0.100423 0.440062 0.132507 0.122725 0.442903 0.447966
0.450497 0.385683 0.112665 0.114928 0.328558 0.0879478 0.094705 0.553173 0.161779 0.153865 0.349072 0.0978014 0.102746 0.448132 0.13353 0.122882 0.447966 0.453029
0.455560 0.395565 0.112632 0.116282 0.336923 0.0881568 0.0978861 0.567506 0.1656 0.157673 0.358888 0.10264 0.106008 0.458128 0.133395 0.125284 0.453029 0.458091
0.460622 0.40536 0.112475 0.117471 0.345812 0.0882913 0.0984016 0.579959 0.168747 0.159736 0.368821 0.103558 0.109566 0.467688 0.130292 0.125544 0.458091 0.463154
0.465685 0.416461 0.112146 0.119103 0.355774 0.0880095 0.0989367 0.594396 0.166563 0.164454 0.379088 0.104256 0.112054 0.48021 0.128803 0.129051 0.463154 0.468216
0.470747 0.427198 0.111387 0.120866 0.364672 0.0887037 0.100536 0.610525 0.166743 0.169141 0.389245 0.105238 0.113956 0.491936 0.12739 0.132501 0.468216 0.473278
0.475810 0.438082 0.110016 0.121963 0.37494 0.0897554 0.101931 0.623215 0.173811 0.173127 0.400566 0.105238 0.115846 0.502077 0.132564 0.133254 0.473278 0.478341
0.480872 0.449229 0.109945 0.124423 0.386115 0.0894147 0.104045 0.634282 0.167336 0.17344 0.412721 0.104195 0.117341 0.511502 0.138035 0.133491 0.478341 0.483404
0.485935 0.460692 0.108887 0.124364 0.397337 0.0881442 0.106737 0.646452 0.175544 0.17365 0.424728 0.102499 0.118539 0.522038 0.148065 0.131625 0.483404 0.488466
0.490997 0.472647 0.109899 0.125702 0.407798 0.0939698 0.107919 0.662786 0.180771 0.180931 0.435696 0.101203 0.119458 0.535678 0.1518 0.136143 0.488466 0.493528
0.496060 0.486032 0.107132 0.127041 0.42032 0.0978021 0.109553 0.678701 0.18462 0.182833 0.449159 0.101283 0.122011 0.548927 0.149352 0.139961 0.493528 0.498591
0.501122 0.499791 0.103188 0.129419 0.432084 0.10359 0.110577 0.698312 0.188726 0.185993 0.462639 0.100182 0.124485 0.563165 0.148366 0.142919 0.498591 0.503654
0.506185 0.512045 0.102757 0.130711 0.443558 0.109532 0.111811 0.712852 0.19014 0.191814 0.475713 0.105888 0.127632 0.574019 0.150771 0.143862 0.503654 0.508716
0.511247 0.526014 0.105336 0.132792 0.45661 0.109972 0.113137 0.729509 0.196282 0.19459 0.491481 0.098196 0.130624 0.58492 0.155056 0.145475 0.508716 0.513778
0.516310 0.540575 0.105614 0.135262 0.470736 0.0982187 0.115961 0.745344 0.203781 0.194292 0.506145 0.09955 0.13374 0.599305 0.162723 0.147002 0.513778 0.518841
0.521372 0.553725 0.106908 0.138279 0.483271 0.0980102 0.119665 0.760298 0.208393 0.200517 0.519988 0.10119 0.135708 0.611272 0.158666 0.148717 0.518841 0.523903
0.526435 0.567934 0.11141 0.141202 0.497862 0.100907 0.123385 0.773387 0.217692 0.204111 0.536447 0.101322 0.13852 0.621643 0.157365 0.149915 0.523903 0.528966
0.531497 0.583272 0.118734 0.144658 0.514275 0.100299 0.127385 0.785573 0.225124 0.206601 0.553652 0.0908687 0.143789 0.633798 0.161829 0.152143 0.528966 0.534029
0.536560 0.596862 0.117573 0.148446 0.530005 0.0921653 0.130631 0.792887 0.230688 0.206532 0.569957 0.0894599 0.149222 0.642753 0.1635 0.152541 0.534029 0.539091
0.541622 0.610556 0.119806 0.155148 0.544803 0.0972706 0.134889 0.803348 0.233666 0.206854 0.585074 0.0939446 0.15362 0.654023 0.16286 0.156101 0.539091 0.544153
0.546685 0.622338 0.120164 0.157978 0.557748 0.101962 0.137517 0.811714 0.238008 0.205868 0.598685 0.0980246 0.153563 0.662683 0.165907 0.155801 0.544153 0.549216
0.551747 0.63706 0.117192 0.162712 0.573591 0.106996 0.14132 0.823152 0.238252 0.207279 0.616042 0.103735 0.160921 0.672912 0.170665 0.15782 0.549216 0.554278
0.556810 0.650394 0.117442 0.163745 0.589098 0.10402 0.148341 0.830115 0.241893 0.206835 0.631433 0.107875 0.1653 0.682738 0.175042 0.1567 0.554278 0.559341
0.561872 0.66394 0.119836 0.165114 0.605323 0.0997005 0.154423 0.835807 0.245994 0.204023 0.647227 0.104747 0.168818 0.692448 0.180109 0.157551 0.559341 0.564404
0.566935 0.676971 0.122105 0.165575 0.621231 0.101385 0.154929 0.840404 0.245161 0.201792 0.663598 0.107917 0.171584 0.699782 0.182247 0.158657 0.564404 0.569466
0.571997 0.688847 0.12858 0.169172 0.63617 0.108666 0.158642 0.843297 0.262135 0.194622 0.678992 0.104198 0.175972 0.705658 0.191536 0.156388 0.569466 0.574528
0.577060 0.699732 0.133297 0.172457 0.650938 0.105017 0.160844 0.842801 0.266925 0.193152 0.693277 0.111451 0.178415 0.710744 0.1929 0.157324 0.574528 0.579592
0.582123 0.710702 0.136835 0.175155 0.666123 0.0960385 0.167411 0.841411 0.28441 0.192559 0.707168 0.120079 0.184636 0.716731 0.192984 0.157148 0.579592 0.584654
0.587185 0.71963 0.144262 0.178152 0.679066 0.0955494 0.171761 0.838565 0.287574 0.186859 0.719111 0.1247 0.190102 0.720515 0.20233 0.156483 0.584654 0.589717
0.592248 0.72938 0.14629 0.181343 0.693337 0.095396 0.173968 0.835057 0.287461 0.181318 0.732739 0.128499 0.195343 0.723649 0.199828 0.155437 0.589717 0.594779
0.597310 0.738963 0.151533 0.183608 0.707164 0.0968762 0.17833 0.832201 0.288811 0.173199 0.746105 0.131351 0.199279 0.726781 0.204013 0.15623 0.594779 0.599841
0.602373 0.748835 0.157462 0.186342 0.721092 0.10193 0.183483 0.830181 0.312662 0.168266 0.758342 0.135057 0.202391 0.732619 0.214628 0.157584 0.599841 0.604904
0.607435 0.758332 0.160044 0.190005 0.735206 0.106424 0.189292 0.826137 0.320329 0.162597 0.771155 0.138802 0.205857 0.736458 0.209867 0.156184 0.604904 0.609967
0.612498 0.767667 0.162169 0.19333 0.748656 0.110376 0.19533 0.823407 0.321331 0.158721 0.784094 0.132408 0.210301 0.739646 0.215113 0.154628 0.609967 0.615029
0.617560 0.774385 0.164623 0.195743 0.7612 0.112991 0.201102 0.813044 0.31925 0.151889 0.795037 0.129135 0.21346 0.739157 0.214546 0.151171 0.615029 0.620092
0.622623 0.7794 0.167928 0.193027 0.769516 0.121148 0.19803 0.808378 0.316321 0.150568 0.801643 0.137703 0.211203 0.741458 0.218031 0.152667 0.620092 0.625154
0.627685 0.782762 0.172739 0.190077 0.77652 0.126792 0.19698 0.801061 0.312319 0.147572 0.807657 0.145812 0.208737 0.740295 0.226693 0.150592 0.625154 0.630216
0.632748 0.787783 0.178903 0.186814 0.78383 0.13623 0.194865 0.799371 0.301739 0.143202 0.813497 0.151851 0.204569 0.74392 0.229974 0.1511 0.630216 0.635279
0.637810 0.789611 0.185128 0.18465 0.787579 0.144825 0.191726 0.79557 0.290369 0.144134 0.81613 0.158288 0.200267 0.744376 0.227786 0.150319 0.635279 0.640342
0.642873 0.791085 0.190565 0.184726 0.791412 0.152439 0.18943 0.790129 0.288286 0.141903 0.818841 0.166565 0.201833 0.743742 0.227355 0.150714 0.640342 0.645404
0.647935 0.790846 0.196113 0.184337 0.793538 0.163828 0.187307 0.782955 0.296043 0.144443 0.820326 0.178901 0.201001 0.740562 0.225049 0.150805 0.645404 0.650466
0.652998 0.792566 0.196553 0.183531 0.798874 0.179228 0.18743 0.774073 0.293476 0.146858 0.826081 0.193694 0.196982 0.735398 0.220044 0.148412 0.650466 0.655529
0.658060 0.792691 0.202956 0.181049 0.800659 0.177129 0.185215 0.769327 0.287585 0.148609 0.826765 0.186902 0.191949 0.734568 0.222613 0.148012 0.655529 0.660591
0.663123 0.790761 0.206786 0.17864 0.801767 0.180295 0.186001 0.758491 0.298731 0.146772 0.825916 0.193022 0.190956 0.730796 0.23155 0.146551 0.660591 0.665654
0.668185 0.788352 0.212038 0.173876 0.801716 0.187047 0.181125 0.749169 0.303337 0.145884 0.823586 0.202026 0.185555 0.728252 0.230855 0.146957 0.665654 0.670717
0.673248 0.782993 0.222582 0.172296 0.800087 0.193318 0.178433 0.732871 0.300221 0.138905 0.820226 0.208497 0.183444 0.719481 0.227144 0.146731 0.670717 0.675779
0.678310 0.779336 0.222047 0.169792 0.798278 0.198779 0.175416 0.723796 0.287479 0.139996 0.818221 0.20974 0.180436 0.713007 0.225678 0.146257 0.675779 0.680841
0.684006 0.776008 0.219302 0.170406 0.798063 0.202974 0.170923 0.711343 0.270468 0.138922 0.816309 0.217005 0.181999 0.707265 0.217929 0.145873 0.680841 0.687170
0.690967 0.768257 0.221702 0.164319 0.793126 0.216785 0.171941 0.695338 0.271161 0.146603 0.810818 0.225207 0.181883 0.695657 0.211643 0.145245 0.687170 0.694764
