#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.78977e+06
#Bestfit SF halos in bin: 4.78971e+06
#Bestfit Q halos in bin: 63
#Bestfit central halos in bin: 4.23161e+06
#Bestfit satellite halos in bin: 558161
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 4.19336e-06 2.8665e-06 2.29038e-06 4.04793e-06 2.47695e-06 2.41161e-06 0.0110613 -0.00333127 0.0110531 1.74488e-06 1.51394e-06 9.69947e-07 2.27561e-05 1.53319e-05 1.23269e-05 0.094435 0.097811
0.099498 5.52033e-06 4.16823e-06 2.899e-06 5.41009e-06 3.21095e-06 3.1589e-06 0.00838635 -0.00268547 0.00837307 2.75867e-06 2.20447e-06 1.42559e-06 2.64574e-05 1.73852e-05 1.38174e-05 0.097811 0.101186
0.102873 7.82075e-06 5.07961e-06 3.7276e-06 7.72418e-06 4.33612e-06 4.18955e-06 0.00734982 -0.00187694 0.00732875 4.26498e-06 3.05943e-06 2.04798e-06 3.47783e-05 2.02301e-05 1.72205e-05 0.101186 0.104560
0.106248 1.11102e-05 6.98463e-06 5.02095e-06 1.10407e-05 5.85864e-06 5.47551e-06 0.00529128 0.000694257 0.00526261 6.34408e-06 4.23384e-06 2.84822e-06 4.72435e-05 2.71039e-05 2.15211e-05 0.104560 0.107936
0.109623 1.55719e-05 8.39151e-06 6.40158e-06 1.55124e-05 7.29222e-06 7.22583e-06 0.00453836 0.00195757 0.00449671 9.23618e-06 5.46451e-06 3.87306e-06 6.36054e-05 3.16119e-05 2.68504e-05 0.107936 0.111310
0.112998 2.06363e-05 1.07078e-05 7.88461e-06 2.05633e-05 9.01177e-06 9.07779e-06 0.00557015 0.00113921 0.00551463 1.25975e-05 7.10875e-06 4.93662e-06 8.15812e-05 3.96974e-05 3.23223e-05 0.111310 0.114686
0.116373 2.54109e-05 1.28222e-05 9.31391e-06 2.53492e-05 1.09222e-05 1.07803e-05 0.00471576 0.00178788 0.00464904 1.59693e-05 8.29599e-06 5.93744e-06 9.69913e-05 4.48016e-05 3.60229e-05 0.114686 0.118060
0.119748 3.00484e-05 1.49861e-05 1.04423e-05 2.99995e-05 1.19479e-05 1.2243e-05 0.00374957 0.00234278 0.00366994 1.94786e-05 1.00624e-05 6.98834e-06 0.000110182 5.0332e-05 3.83629e-05 0.118060 0.121435
0.123123 3.51103e-05 1.72478e-05 1.14651e-05 3.50681e-05 1.43323e-05 1.37939e-05 0.00325042 0.00281877 0.00315234 2.35915e-05 1.23418e-05 7.90749e-06 0.000122439 5.46132e-05 4.06104e-05 0.121435 0.124811
0.126498 4.1998e-05 2.13778e-05 1.33641e-05 4.19506e-05 1.78595e-05 1.55686e-05 0.00364728 0.00256894 0.00353464 2.87522e-05 1.44032e-05 9.18573e-06 0.000142419 6.9143e-05 4.60996e-05 0.124811 0.128185
0.129873 5.09153e-05 2.46744e-05 1.48201e-05 5.08703e-05 2.23503e-05 1.71182e-05 0.00347413 0.00152575 0.00333878 3.52979e-05 1.82403e-05 1.03582e-05 0.000169316 8.16853e-05 5.02297e-05 0.128185 0.131561
0.133248 6.2436e-05 3.19193e-05 1.72171e-05 6.23692e-05 2.78173e-05 2.00822e-05 0.0051383 0.00174086 0.00497216 4.41406e-05 2.30391e-05 1.21274e-05 0.000201139 9.76967e-05 5.69236e-05 0.131561 0.134935
0.137045 7.67179e-05 3.89939e-05 2.05511e-05 7.66471e-05 3.56654e-05 2.48521e-05 0.00545896 0.00191616 0.00526216 5.50932e-05 2.90568e-05 1.48814e-05 0.000240662 0.000114681 6.47623e-05 0.134935 0.139154
0.141685 0.000102198 5.33157e-05 2.6487e-05 0.000102088 4.7224e-05 3.21955e-05 0.00849491 0.00138167 0.00824922 7.54793e-05 3.99434e-05 1.95699e-05 0.000304761 0.000142049 7.74889e-05 0.139154 0.144217
0.146748 0.000135523 6.43768e-05 3.4932e-05 0.00013542 5.88068e-05 4.05476e-05 0.00802888 0.0019232 0.00771806 0.000104059 5.08219e-05 2.68442e-05 0.000374064 0.000165712 9.62349e-05 0.144217 0.149279
0.151810 0.000178305 8.05813e-05 4.90813e-05 0.00017817 7.81521e-05 5.35117e-05 0.0103704 0.00227327 0.00997671 0.000141212 6.54175e-05 3.87832e-05 0.000459513 0.000199904 0.000130244 0.149279 0.154342
0.156873 0.000230233 0.000107339 6.31637e-05 0.000230007 9.71533e-05 6.88182e-05 0.0174465 0.00221801 0.016948 0.000187701 8.8787e-05 5.18774e-05 0.000552682 0.000247222 0.000149648 0.154342 0.159404
0.161935 0.000292936 0.000144722 7.43172e-05 0.0002926 0.000123012 8.52056e-05 0.0258691 0.00148392 0.0252529 0.000245742 0.000121244 6.3253e-05 0.000650731 0.000310766 0.000167339 0.159404 0.164467
0.166998 0.000360621 0.000180238 9.08933e-05 0.00036027 0.000167293 9.92788e-05 0.0270202 0.0014192 0.0262635 0.000308835 0.000154249 7.72635e-05 0.000753226 0.000374747 0.000195611 0.164467 0.169529
0.172060 0.000411028 0.00021285 0.000102038 0.000410492 0.00018627 0.00011303 0.0411776 -0.00898048 0.0403624 0.000357578 0.000185142 8.82621e-05 0.000816248 0.000418039 0.000206461 0.169529 0.174591
0.177123 0.000441524 0.000243759 0.00011036 0.000441138 0.000212044 0.000122508 0.0298112 -0.00496745 0.0289574 0.00038785 0.0002155 9.68952e-05 0.000848442 0.000448996 0.000209072 0.174591 0.179654
0.182185 0.000464009 0.000255423 0.000115981 0.000463737 0.000225056 0.00012595 0.0211886 0.00358339 0.0203106 0.000411776 0.000228619 0.000103769 0.000860007 0.000458634 0.000212787 0.179654 0.184716
0.187248 0.000494574 0.000266649 0.00012549 0.000494241 0.00024377 0.000132009 0.0258294 0.00278416 0.0249044 0.000441982 0.000240514 0.000111789 0.000893295 0.000474446 0.000223822 0.184716 0.189779
0.192310 0.000528758 0.00029775 0.000133104 0.000528539 0.000263972 0.000145106 0.0171453 0.00324851 0.0161875 0.000477491 0.000269998 0.00012014 0.000917434 0.000508201 0.000231305 0.189779 0.194842
0.197373 0.000562039 0.000327732 0.000147986 0.000561881 0.000282279 0.000156238 0.0125501 0.00454413 0.0115767 0.000511982 0.000300871 0.000135454 0.000941542 0.000531374 0.00024299 0.194842 0.199904
0.202435 0.000594451 0.000331458 0.000159436 0.000594333 0.000301461 0.000164601 0.00955672 0.00454021 0.00856446 0.000546027 0.000302666 0.000147461 0.000961567 0.000529493 0.000253093 0.199904 0.204967
0.207498 0.000621625 0.000349013 0.000168006 0.000621505 0.000319259 0.000170629 0.0097779 0.0014591 0.00877107 0.000574529 0.000324001 0.000155683 0.000978676 0.000538674 0.000261425 0.204967 0.210029
0.212560 0.000646056 0.000359988 0.000170502 0.000645982 0.000334883 0.000178316 0.00627616 0.00218185 0.00525128 0.000599769 0.000338343 0.000159863 0.000996975 0.00052795 0.000265737 0.210029 0.215091
0.217623 0.000667602 0.00036381 0.000181525 0.000667546 0.000350459 0.000184781 0.00490656 0.00249208 0.00389112 0.000622244 0.000345111 0.00016667 0.00101147 0.000533587 0.000274713 0.215091 0.220154
0.222685 0.000622298 0.000354404 0.000176258 0.000622225 0.000346438 0.000180026 0.00617179 0.00208447 0.00527801 0.000578825 0.000333239 0.000164742 0.000951884 0.000522345 0.000263543 0.220154 0.225217
0.227748 0.000602361 0.000342798 0.000177247 0.000602296 0.00034134 0.00018021 0.00554362 0.00153396 0.00471889 0.000560363 0.000323821 0.000165413 0.000920765 0.000523623 0.000266925 0.225217 0.230279
0.232810 0.000596884 0.000345954 0.000177114 0.000596804 0.000345 0.000187421 0.00670068 0.00241978 0.00592719 0.000556115 0.000326643 0.000166275 0.000905968 0.000524399 0.000261324 0.230279 0.235342
0.237873 0.000595316 0.000359709 0.00018138 0.000595254 0.000358663 0.000191547 0.00531446 0.00193546 0.00458733 0.000555763 0.000341839 0.000170699 0.00089518 0.000527374 0.000262335 0.235342 0.240404
0.242935 0.000597794 0.000371965 0.000186189 0.000597732 0.00037005 0.000190153 0.00527225 0.0017818 0.00459447 0.000559173 0.000351307 0.000175698 0.000890591 0.000535791 0.000262533 0.240404 0.245467
0.247998 0.000585382 0.0003752 0.000183462 0.000585334 0.000373083 0.000186361 0.0042273 0.00204075 0.00362014 0.000549034 0.000349473 0.000175365 0.000860946 0.000526597 0.000255482 0.245467 0.250529
0.253060 0.000592004 0.000371793 0.000189457 0.000591924 0.000371098 0.000189501 0.00665052 0.00115508 0.00607212 0.00055713 0.000348651 0.000178789 0.000856397 0.000508516 0.000262723 0.250529 0.255592
0.258123 0.000596235 0.000379142 0.000189268 0.000596157 0.000378492 0.000189317 0.00650293 0.00166969 0.00595713 0.000563406 0.000355255 0.000179224 0.00084512 0.000501147 0.00025408 0.255592 0.260654
0.263185 0.000604231 0.000367579 0.000196319 0.000604111 0.00036766 0.000196452 0.00967979 0.00217336 0.00917508 0.000573414 0.000359318 0.000186373 0.000837864 0.000470283 0.000254271 0.260654 0.265716
0.268248 0.000626113 0.000357844 0.000202537 0.000626029 0.000376645 0.000202512 0.00704383 0.000586155 0.00661744 0.000596502 0.00035126 0.000194833 0.000850604 0.000464757 0.000261432 0.265716 0.270779
0.273310 0.000639379 0.000356446 0.000205505 0.000639325 0.000358649 0.00020548 0.00481999 0.00128661 0.0044813 0.000611754 0.000341946 0.000198299 0.000848817 0.000446678 0.000258729 0.270779 0.275842
0.278373 0.000661178 0.000350404 0.000218908 0.000661143 0.00038538 0.000213315 0.00326766 0.00121118 0.00300085 0.000635392 0.000353027 0.000211574 0.000856664 0.000456258 0.000257906 0.275842 0.280904
0.283435 0.000670976 0.00035243 0.000223678 0.000670958 0.000388977 0.000217502 0.00197965 0.000497863 0.00179029 0.00064734 0.000352791 0.000215064 0.000850163 0.000460462 0.000260105 0.280904 0.285967
0.288498 0.00069921 0.000371734 0.000232517 0.000699205 0.000410048 0.000229852 0.00113356 0.000418607 0.0010026 0.000677129 0.000369291 0.000227016 0.000866615 0.000479014 0.000278627 0.285967 0.291029
0.293560 0.000724717 0.000371619 0.000242869 0.000724717 0.000396162 0.000235838 0.000728738 0.00031118 0.000661553 0.000704653 0.000370891 0.000236127 0.000876831 0.000484798 0.000277154 0.291029 0.296091
0.298623 0.000761191 0.000387371 0.000250378 0.0007612 0.000412669 0.000242056 0.000100428 1.75267e-05 9.86164e-05 0.000742816 0.000395826 0.00024775 0.000900497 0.000491741 0.000292424 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
