#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.195401 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 321232
#Bestfit SF galaxies in bin: 306690
#Bestfit Q galaxies in bin: 14542
#Bestfit central galaxies in bin: 214592
#Bestfit satellite galaxies in bin: 106640
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.00173087 0.000842084 0.000705231 0.00158723 0.000732716 0.000639769 0.00476023 0.00163297 0.00233818 0.00127943 0.000634345 0.000463094 0.00263932 0.00130298 0.00112267 0.107936 0.111310
0.112998 0.00212068 0.000984601 0.000794768 0.00194164 0.000822191 0.000738639 0.00589665 0.00149325 0.00283497 0.00158969 0.00075618 0.000557458 0.00318919 0.00143509 0.00127015 0.111310 0.114686
0.116373 0.00242573 0.00107282 0.000789795 0.00224579 0.000992958 0.000761776 0.00622058 0.00185852 0.00271046 0.0018851 0.000912461 0.000602738 0.00351365 0.00141644 0.00128787 0.114686 0.118060
0.119748 0.00270961 0.00121573 0.000881776 0.00253005 0.00109237 0.000825502 0.00649645 0.00213138 0.0026351 0.0021365 0.00102366 0.000665487 0.00386287 0.00162493 0.00131916 0.118060 0.121435
0.123123 0.00306497 0.00129153 0.000928146 0.00286288 0.00125256 0.000932408 0.0073269 0.00198469 0.00290697 0.00242875 0.00114996 0.000735902 0.00434523 0.00166819 0.00134076 0.121435 0.124811
0.126498 0.00352205 0.00158014 0.00102317 0.0032844 0.00132404 0.00102058 0.00853416 0.00174096 0.00342961 0.00281358 0.00128783 0.000830498 0.00494773 0.00183553 0.00146001 0.124811 0.128185
0.129873 0.0040201 0.00145277 0.00114407 0.00376391 0.00127967 0.00111285 0.00942298 0.00187746 0.00361444 0.00322051 0.00132756 0.000924361 0.00562911 0.00185441 0.00163247 0.128185 0.131561
0.133248 0.0045623 0.0016025 0.00122934 0.00428411 0.00138143 0.00119985 0.0104294 0.00213249 0.00390414 0.00371224 0.00133498 0.00101968 0.00627288 0.0023491 0.0017149 0.131561 0.134935
0.137045 0.0050932 0.00167483 0.00135257 0.00480184 0.00152407 0.00128719 0.0112379 0.00264319 0.00410065 0.00417915 0.00161708 0.00111019 0.00693254 0.00256034 0.00200146 0.134935 0.139154
0.141685 0.00597735 0.00200681 0.00159026 0.0056722 0.0020528 0.00151757 0.0124131 0.00339936 0.00426975 0.00497917 0.00189759 0.00128233 0.007986 0.00276617 0.00228988 0.139154 0.144217
0.146748 0.00681617 0.00245112 0.00184734 0.00648736 0.00233621 0.00172726 0.0137507 0.00359754 0.0046054 0.00577014 0.0022359 0.00147989 0.00892111 0.00302468 0.00239592 0.144217 0.149279
0.151810 0.00768379 0.00290451 0.00204895 0.00733881 0.00258795 0.00200678 0.0149594 0.00400924 0.0050596 0.00660565 0.00251996 0.00169919 0.00985335 0.00306327 0.0025947 0.149279 0.154342
0.156873 0.00845991 0.00327833 0.00218916 0.00809158 0.00287516 0.00208536 0.0162281 0.00420509 0.0052587 0.00736389 0.00277872 0.00186288 0.0106654 0.0034391 0.00269147 0.154342 0.159404
0.161935 0.00913864 0.00326174 0.0022203 0.00875991 0.00314769 0.00217398 0.017126 0.00457647 0.00548796 0.00800998 0.00308584 0.00194009 0.0114099 0.00376239 0.00281983 0.159404 0.164467
0.166998 0.00975388 0.00341935 0.00229333 0.00935731 0.00326564 0.00222686 0.0181175 0.00481299 0.00582757 0.00855047 0.00329616 0.00207702 0.0121755 0.00422665 0.00283259 0.164467 0.169529
0.172060 0.0101454 0.00364157 0.00233013 0.00973402 0.00341439 0.00227246 0.018821 0.0046984 0.00603625 0.00889882 0.00339722 0.00209562 0.0126538 0.00420158 0.00291247 0.169529 0.174591
0.177123 0.0104063 0.00391098 0.00244991 0.00998907 0.00369061 0.00235183 0.0192063 0.00525092 0.0060388 0.0090829 0.00370955 0.0020762 0.0130695 0.00429128 0.00289114 0.174591 0.179654
0.182185 0.0107998 0.00399259 0.00254431 0.0103637 0.00392304 0.00254959 0.0199978 0.00555244 0.00645244 0.00937561 0.00377079 0.00214015 0.0136657 0.00446099 0.00312999 0.179654 0.184716
0.187248 0.0111064 0.00394757 0.00250722 0.0106489 0.0038499 0.00252588 0.0207552 0.00588739 0.00682026 0.00962617 0.00360026 0.00219172 0.0140851 0.00462125 0.00320378 0.184716 0.189779
0.192310 0.0114236 0.00400677 0.00255537 0.0109623 0.00376858 0.00253752 0.0211543 0.00591861 0.00688763 0.00993568 0.00366292 0.00218941 0.0144179 0.00482212 0.00320696 0.189779 0.194842
0.197373 0.0116156 0.00388227 0.00255933 0.0111421 0.00387419 0.0026037 0.0216036 0.00606264 0.00735434 0.010132 0.00387446 0.00226951 0.0146011 0.00500971 0.00330498 0.194842 0.199904
0.202435 0.0118299 0.00404075 0.00274553 0.0113622 0.00385493 0.00277986 0.0216933 0.0063561 0.00750335 0.0103649 0.00410696 0.00230919 0.0147778 0.00521325 0.00342861 0.199904 0.204967
0.207498 0.0120579 0.00429481 0.00270383 0.0115818 0.00385139 0.00281436 0.0220994 0.00629696 0.00762148 0.0105832 0.00426032 0.00245657 0.0150254 0.00526828 0.00374395 0.204967 0.210029
0.212560 0.0122855 0.0043188 0.00284277 0.0117975 0.0040975 0.00283004 0.0225793 0.00635483 0.00780097 0.0108162 0.00402273 0.00252065 0.0152422 0.00519883 0.00389005 0.210029 0.215091
0.217623 0.012566 0.00431037 0.00293374 0.0120681 0.0042271 0.00298863 0.0230674 0.00631356 0.00819148 0.0111065 0.00377024 0.00253226 0.015503 0.00484423 0.0041274 0.215091 0.220154
0.222685 0.0127542 0.00423265 0.0031037 0.0122428 0.00412972 0.00297243 0.0235396 0.00631155 0.00826902 0.011284 0.00400186 0.00254121 0.0157126 0.00484017 0.00417217 0.220154 0.225217
0.227748 0.012955 0.00415805 0.00334096 0.0124424 0.00409142 0.00311903 0.0237668 0.00628584 0.00825828 0.0114646 0.00396083 0.00270582 0.0159542 0.00514089 0.00423245 0.225217 0.230279
0.232810 0.0132259 0.00414751 0.00342371 0.0127055 0.00391005 0.00332107 0.0242002 0.00620063 0.00847428 0.0117192 0.00400815 0.00294023 0.0162579 0.00509238 0.00430071 0.230279 0.235342
0.237873 0.0133929 0.00420418 0.00343614 0.012873 0.00396111 0.0034192 0.0243567 0.00627887 0.00832217 0.0118689 0.0039125 0.00299857 0.0164595 0.00513863 0.00428162 0.235342 0.240404
0.242935 0.0135959 0.00406854 0.00352808 0.0130736 0.00377955 0.00349676 0.0246113 0.00596759 0.00848119 0.0120909 0.00390405 0.00307229 0.0166243 0.00517986 0.00442387 0.240404 0.245467
0.247998 0.0139164 0.00423254 0.0035898 0.0133865 0.00390195 0.00350062 0.0250925 0.00617464 0.00884241 0.0123854 0.00373659 0.00316753 0.0169973 0.00525849 0.0046156 0.245467 0.250529
0.253060 0.0140732 0.00438435 0.00358556 0.0135495 0.00366406 0.00343302 0.0251194 0.0056758 0.00888386 0.0125699 0.00374706 0.00323817 0.0170985 0.00504415 0.00461365 0.250529 0.255592
0.258123 0.0142869 0.00449009 0.00356632 0.0137526 0.00360629 0.00350583 0.025554 0.00581735 0.009094 0.0127603 0.00389497 0.00328363 0.0173588 0.00505309 0.00465227 0.255592 0.260654
0.263185 0.0144175 0.00429613 0.00369346 0.0138865 0.00368951 0.00355289 0.0256152 0.00566272 0.00908565 0.0129082 0.00393612 0.0032642 0.0174546 0.00517417 0.0046977 0.260654 0.265716
0.268248 0.0144941 0.00424657 0.00365311 0.0139717 0.00375695 0.00353535 0.0255097 0.00585883 0.00870603 0.0130103 0.0040952 0.00322942 0.0174798 0.00508556 0.00472293 0.265716 0.270779
0.273310 0.0147039 0.00416145 0.00366076 0.0141733 0.00381599 0.00363548 0.0258938 0.00579189 0.00924038 0.0132157 0.00397306 0.00325727 0.0176985 0.00520892 0.00485673 0.270779 0.275842
0.278373 0.0148972 0.00399242 0.0037575 0.0143621 0.00385655 0.00368542 0.0261826 0.00594017 0.00934627 0.0133815 0.00391689 0.00330985 0.0179471 0.00516162 0.00505316 0.275842 0.280904
0.283435 0.0152528 0.00404762 0.00394189 0.0146952 0.00378645 0.00379689 0.0270132 0.00609466 0.00997021 0.0137118 0.00383467 0.00349968 0.0183538 0.00506865 0.00518721 0.280904 0.285967
0.288498 0.0153116 0.00414345 0.00396551 0.0147463 0.00389329 0.00390718 0.027233 0.00613665 0.0100275 0.0137762 0.00392734 0.00345627 0.0184014 0.00500553 0.00520754 0.285967 0.291029
0.293560 0.0155358 0.00408246 0.00406942 0.0149756 0.0038884 0.00392127 0.0273505 0.00647145 0.0100383 0.0140147 0.00406799 0.00359579 0.0185968 0.00521157 0.0052303 0.291029 0.296091
0.298623 0.0157407 0.00425363 0.00417715 0.0151828 0.0039245 0.00403411 0.0275058 0.00629808 0.00991576 0.0142366 0.00397934 0.00371127 0.0187672 0.00520692 0.00523879 0.296091 0.301154
0.303685 0.0159248 0.00443502 0.00420334 0.0153578 0.00397065 0.0040148 0.027882 0.00641915 0.0101226 0.0144296 0.00402267 0.00385699 0.0189336 0.00525166 0.00530172 0.301154 0.306217
0.308748 0.0160917 0.00464442 0.004302 0.0155247 0.00401779 0.00407594 0.0280487 0.00623763 0.01031 0.0146486 0.00420097 0.0039361 0.0189955 0.0053359 0.00545697 0.306217 0.311279
0.313810 0.0162623 0.00460301 0.0044135 0.0157016 0.00404407 0.0041821 0.0280884 0.00643759 0.0102917 0.0148313 0.00435327 0.00403769 0.0191421 0.00516553 0.00564962 0.311279 0.316341
0.318873 0.016375 0.00454484 0.00449794 0.015827 0.00407564 0.00431036 0.0279317 0.00669494 0.0100862 0.014966 0.00452243 0.00407631 0.0192102 0.0052814 0.00553389 0.316341 0.321404
0.323935 0.0165035 0.00466213 0.00466757 0.0159596 0.00423711 0.00445217 0.0279752 0.00680513 0.0100003 0.0150944 0.00463605 0.00413204 0.0193391 0.00520532 0.00548953 0.321404 0.326466
0.328997 0.0166115 0.00450968 0.0046514 0.0160723 0.00440531 0.00449091 0.0279823 0.00679574 0.00967804 0.0152225 0.00477943 0.00419355 0.0194066 0.00539735 0.00551999 0.326466 0.331528
0.334060 0.0167784 0.00479995 0.00457731 0.0162478 0.00458361 0.00451197 0.0279676 0.00702121 0.00942227 0.0154227 0.0048069 0.00419605 0.0195063 0.00559247 0.00545399 0.331528 0.336591
0.339122 0.0169244 0.00496061 0.00464044 0.0163966 0.00477304 0.00458419 0.0280564 0.00705463 0.00941502 0.0155809 0.00490472 0.0042381 0.0196278 0.0056553 0.00552399 0.336591 0.341653
0.344185 0.0171618 0.00501101 0.00473511 0.0166349 0.0049312 0.00463537 0.028274 0.00716198 0.00948838 0.0158423 0.0049819 0.00434758 0.0198169 0.00567078 0.00556375 0.341653 0.346716
0.349247 0.0173774 0.00523405 0.00482124 0.0168498 0.00509458 0.00467007 0.0285047 0.00738305 0.00963087 0.016065 0.00527919 0.00442235 0.0200182 0.005702 0.00563267 0.346716 0.351779
0.354310 0.0178111 0.00536923 0.00496277 0.0172841 0.00531369 0.00490651 0.0289264 0.00735094 0.00981822 0.0165065 0.00534608 0.00458676 0.0204364 0.00578256 0.00591344 0.351779 0.356841
0.359372 0.0179632 0.00561316 0.00499322 0.0174429 0.00541162 0.0048821 0.0289352 0.00756769 0.00968994 0.016683 0.00551425 0.00466242 0.0205393 0.00581068 0.00596904 0.356841 0.361903
0.364435 0.0181619 0.00589845 0.0050244 0.0176549 0.00556592 0.0048979 0.0288536 0.00779799 0.00955458 0.0169313 0.00557555 0.00472735 0.0206382 0.00588345 0.00599363 0.361903 0.366966
0.369497 0.0183975 0.00562165 0.00508606 0.0178926 0.00537926 0.00498475 0.0290463 0.0077162 0.0094278 0.0171764 0.00568993 0.00473833 0.0208549 0.00599553 0.00606277 0.366966 0.372028
0.374560 0.0185286 0.00546088 0.00517893 0.0180244 0.0051585 0.00501456 0.0291627 0.00759798 0.00921682 0.0173441 0.0056118 0.00475887 0.0209122 0.00600971 0.00597579 0.372028 0.377091
0.379622 0.0187664 0.00537809 0.00527039 0.0182663 0.00517544 0.00508391 0.0293131 0.00779461 0.00928454 0.0175886 0.0055016 0.00493808 0.0211363 0.00571722 0.00605134 0.377091 0.382154
0.384685 0.0190162 0.00527672 0.00543598 0.018531 0.00510945 0.00532362 0.0292483 0.00787715 0.00936277 0.0178857 0.00519677 0.00504285 0.0212909 0.0054976 0.0060561 0.382154 0.387216
0.389747 0.0192387 0.00536389 0.00545927 0.018767 0.00504198 0.00544151 0.0291858 0.00802729 0.00936147 0.018149 0.00496914 0.00513967 0.0214314 0.00581976 0.00617281 0.387216 0.392278
0.394810 0.0194978 0.00549807 0.00549599 0.0190338 0.00520418 0.00561882 0.0292832 0.0081408 0.00957409 0.0184407 0.00498407 0.0052213 0.0216249 0.00602886 0.00630542 0.392278 0.397341
0.399872 0.0198214 0.00565689 0.00549817 0.0193657 0.00541495 0.00575184 0.0294326 0.00847088 0.00965007 0.018794 0.00511255 0.00537033 0.021889 0.00598132 0.00645425 0.397341 0.402404
0.404935 0.0200769 0.00567549 0.00554798 0.0196323 0.00522937 0.00576131 0.0294538 0.00848433 0.009585 0.019093 0.00538933 0.00543011 0.0220569 0.00600613 0.0064116 0.402404 0.407466
0.409997 0.0203268 0.00555948 0.00562199 0.019891 0.00509543 0.00580808 0.0295179 0.00826785 0.00968089 0.0193896 0.00544106 0.00545997 0.0222127 0.00608086 0.00649459 0.407466 0.412529
0.415060 0.0205912 0.00546413 0.00574707 0.020157 0.0051929 0.00584348 0.029749 0.0082026 0.00977973 0.0196972 0.0055239 0.00550295 0.0223903 0.00615083 0.00658825 0.412529 0.417591
0.420122 0.020804 0.00534743 0.00586902 0.0203833 0.00513654 0.00594928 0.0296771 0.00786054 0.00975956 0.0199638 0.00572315 0.00558922 0.0224949 0.00601135 0.00662243 0.417591 0.422653
0.425185 0.021242 0.00569705 0.00606079 0.0208416 0.00563247 0.00611271 0.0296868 0.00753698 0.00945096 0.0204848 0.00603408 0.00583156 0.0227657 0.00618892 0.00672382 0.422653 0.427716
0.430247 0.0215669 0.00593916 0.00617835 0.0211751 0.00598063 0.00618886 0.0298301 0.00801959 0.00925012 0.0208547 0.0063567 0.00600203 0.0230001 0.00622973 0.00687019 0.427716 0.432779
0.435310 0.0217531 0.00584448 0.00619485 0.0213814 0.00594009 0.00618975 0.0295922 0.00856577 0.00905873 0.0210966 0.00636049 0.00605316 0.0230742 0.00613539 0.00685446 0.432779 0.437841
0.440372 0.0220618 0.00609371 0.00635519 0.0217052 0.00610738 0.0062798 0.0295822 0.0083483 0.0088473 0.0214594 0.00632213 0.00621139 0.0232741 0.00608217 0.0069452 0.437841 0.442903
0.445435 0.0222948 0.00624922 0.00646896 0.02195 0.00627763 0.00638504 0.0295674 0.00808938 0.00889548 0.0217564 0.00627369 0.00620217 0.0233783 0.00600071 0.0067853 0.442903 0.447966
0.450497 0.0225852 0.0061625 0.00648651 0.0222501 0.00604291 0.00644828 0.0296522 0.00837377 0.00886479 0.0220998 0.00633135 0.00629222 0.0235619 0.00585521 0.00689089 0.447966 0.453029
0.455560 0.0229423 0.00632256 0.00663654 0.0226246 0.00607294 0.00660377 0.0296419 0.00885183 0.00889634 0.0225241 0.00639887 0.00645854 0.0237837 0.00584908 0.00684847 0.453029 0.458091
0.460622 0.0232581 0.00627316 0.0066564 0.0229499 0.00616269 0.00675493 0.0297565 0.00909475 0.00911281 0.0228973 0.00644036 0.00655878 0.023984 0.00611645 0.00675602 0.458091 0.463154
0.465685 0.0235521 0.00645176 0.00672167 0.0232612 0.0063688 0.00683159 0.0296875 0.00924652 0.00916422 0.023243 0.00640386 0.00664527 0.0241741 0.00628826 0.00666016 0.463154 0.468216
0.470747 0.0238757 0.0064656 0.00676646 0.0236016 0.00653072 0.00696613 0.0296576 0.00911174 0.00925941 0.0236039 0.00636213 0.00671163 0.0244227 0.00632157 0.00668553 0.468216 0.473278
0.475810 0.024144 0.00671754 0.00682097 0.0238843 0.00654089 0.00694577 0.0296209 0.00897528 0.00921593 0.0239378 0.00651232 0.0067967 0.0245587 0.00631445 0.00672494 0.473278 0.478341
0.480872 0.0244661 0.00669453 0.00695255 0.024227 0.00653001 0.00695374 0.0295091 0.0088842 0.00895963 0.0243354 0.00667877 0.006966 0.0247291 0.00629718 0.00681952 0.478341 0.483404
0.485935 0.0247742 0.00672504 0.00699127 0.0245605 0.00636303 0.00705446 0.0292811 0.00892929 0.00873991 0.0247019 0.00670993 0.00711571 0.0249196 0.0063227 0.00688669 0.483404 0.488466
0.490997 0.0251086 0.00669652 0.00700624 0.0249135 0.00641985 0.00721173 0.0292232 0.00941172 0.00869135 0.025099 0.00668798 0.00728189 0.025128 0.00649717 0.00694159 0.488466 0.493528
0.496060 0.0254465 0.00664418 0.00711689 0.0252667 0.00660668 0.00725084 0.029238 0.00975554 0.00897707 0.0255146 0.00666763 0.00734078 0.0253094 0.00668267 0.00701189 0.493528 0.498591
0.501122 0.0257204 0.00658138 0.00710824 0.0255609 0.00661058 0.00722668 0.029084 0.0101704 0.00890396 0.02584 0.00658185 0.00738287 0.0254796 0.00685319 0.00714773 0.498591 0.503654
0.506185 0.0260192 0.00653421 0.00714937 0.02588 0.00669224 0.00732276 0.0289551 0.0104441 0.00884316 0.0262127 0.00673292 0.00744442 0.0256298 0.00685635 0.00724451 0.503654 0.508716
0.511247 0.0263059 0.00667584 0.00730175 0.0261803 0.00674668 0.00744844 0.0289549 0.0102836 0.00880339 0.0265711 0.00701127 0.00758277 0.0257723 0.00684734 0.00721113 0.508716 0.513778
0.516310 0.0266109 0.00687253 0.00743501 0.0265026 0.00683182 0.00760537 0.0288947 0.0101714 0.00862726 0.0269416 0.00712716 0.00777317 0.0259456 0.00706381 0.00717981 0.513778 0.518841
0.521372 0.0271309 0.00718292 0.00761403 0.0270464 0.00715738 0.0076579 0.0289137 0.0105546 0.00865609 0.0275296 0.00725264 0.00783591 0.0263286 0.00716792 0.00729661 0.518841 0.523903
0.526435 0.0274466 0.00741526 0.00775419 0.0273854 0.00739504 0.00777359 0.0287372 0.0106481 0.00876848 0.0279268 0.00727254 0.00795024 0.0264802 0.00734761 0.00742226 0.523903 0.528966
0.531497 0.0277659 0.00738515 0.00792002 0.027721 0.00746005 0.00789273 0.0287129 0.010758 0.00891689 0.0283291 0.00735927 0.00804334 0.0266326 0.0075125 0.00755221 0.528966 0.534029
0.536560 0.0280959 0.00760677 0.00801314 0.028074 0.0073204 0.00797218 0.0285577 0.0105072 0.00886669 0.0287084 0.00743124 0.00823635 0.0268633 0.00759425 0.00776458 0.534029 0.539091
0.541622 0.0284508 0.00790196 0.00814387 0.0284497 0.00748927 0.00807965 0.0284736 0.0106368 0.00916493 0.0291398 0.00748402 0.00834373 0.0270644 0.00772435 0.0079585 0.539091 0.544153
0.546685 0.0285108 0.00787922 0.00813851 0.0285223 0.00774856 0.00806392 0.02827 0.0105382 0.00926942 0.02923 0.00752738 0.0082482 0.0270638 0.00790432 0.00790311 0.544153 0.549216
0.551747 0.0287962 0.00792201 0.00827002 0.028821 0.00778906 0.00813826 0.0282739 0.0115587 0.0092967 0.0295686 0.00746942 0.00833226 0.027242 0.00819999 0.00778608 0.549216 0.554278
0.556810 0.0290996 0.00798849 0.00834722 0.0291384 0.00782371 0.0082228 0.0282795 0.0117461 0.00920036 0.0299481 0.00750628 0.00837304 0.0273921 0.00854377 0.00781353 0.554278 0.559341
0.561872 0.0293498 0.00822638 0.00833272 0.0294152 0.00789432 0.00823876 0.0279718 0.0117021 0.0089096 0.0302662 0.00757719 0.00849186 0.0275058 0.0084113 0.00774337 0.559341 0.564404
0.566935 0.0297467 0.00852878 0.00836955 0.0298442 0.00801933 0.00828333 0.0276886 0.0116449 0.00886434 0.0307893 0.00789448 0.00866693 0.0276485 0.00848534 0.00754426 0.564404 0.569466
0.571997 0.0302645 0.00866747 0.00842919 0.0303917 0.00818964 0.0083812 0.027582 0.0120802 0.00882294 0.0313703 0.0079794 0.00887647 0.0280392 0.00873169 0.00768289 0.569466 0.574528
0.577060 0.0305918 0.0089142 0.00841824 0.0307455 0.00864672 0.00850171 0.0273499 0.0124269 0.00881665 0.0317629 0.0084239 0.00891844 0.0282352 0.0087677 0.00765733 0.574528 0.579592
0.582123 0.0309102 0.00861496 0.00858271 0.0310877 0.00840576 0.00861539 0.0271659 0.0125337 0.00836879 0.0321526 0.00810299 0.00905434 0.0284101 0.00877336 0.00757714 0.579592 0.584654
0.587185 0.0312191 0.00875488 0.0086856 0.0314174 0.00852653 0.00857177 0.027037 0.0122679 0.00818752 0.0325496 0.00820578 0.0091175 0.0285417 0.00890668 0.00757338 0.584654 0.589717
0.592248 0.0314884 0.00886161 0.00877568 0.0317126 0.00862291 0.00861582 0.026761 0.0129342 0.0077921 0.0328899 0.0076076 0.00912064 0.0286684 0.00932593 0.0075493 0.589717 0.594779
0.597310 0.0317271 0.00900799 0.00888628 0.0319795 0.00875302 0.00873813 0.0264037 0.0128429 0.00752671 0.0332058 0.0073578 0.00925161 0.0287515 0.00972365 0.00764362 0.594779 0.599841
0.602373 0.032071 0.00913829 0.00893012 0.0323568 0.00886097 0.00885037 0.0260442 0.0136072 0.00706891 0.0335986 0.0076112 0.00940722 0.0289971 0.00986757 0.00771205 0.599841 0.604904
0.607435 0.0323975 0.00926477 0.008919 0.0327238 0.00897649 0.00896636 0.0255155 0.014062 0.00648814 0.0340069 0.00779831 0.00971911 0.0291589 0.0101968 0.00778351 0.604904 0.609967
0.612498 0.0326727 0.00937451 0.00889898 0.0330319 0.00907346 0.0091575 0.0250962 0.0148247 0.00620804 0.0343755 0.00826655 0.00988007 0.029246 0.0102086 0.00774515 0.609967 0.615029
0.617560 0.0329505 0.00961518 0.00905652 0.033333 0.00919731 0.00926543 0.0248849 0.0146994 0.00609265 0.0347285 0.00877393 0.0100296 0.0293726 0.0101466 0.0077482 0.615029 0.620092
0.622623 0.0330193 0.00989724 0.00906367 0.0334095 0.00961362 0.00915943 0.024791 0.0145164 0.00592368 0.034766 0.00940743 0.00981784 0.0295045 0.0101048 0.00766875 0.620092 0.625154
