#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.20464 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 22730
#Bestfit SF galaxies in bin: 11243
#Bestfit Q galaxies in bin: 11487
#Bestfit central galaxies in bin: 16997
#Bestfit satellite galaxies in bin: 5733
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 1.11403 0.275996 0.361521 0.335217 0.167634 0.0755323 1.87631 0.417051 0.729776 1.10631 0.2938 0.357434 1.13695 0.286182 0.406983 0.107936 0.111310
0.112998 1.26136 0.330158 0.397113 0.382544 0.19277 0.0737663 2.12151 0.4048 0.781725 1.26018 0.328293 0.390302 1.26488 0.339156 0.422199 0.111310 0.114686
0.116373 1.41698 0.328502 0.419591 0.426035 0.208823 0.0778038 2.38687 0.434807 0.869077 1.42384 0.338042 0.426212 1.39663 0.372718 0.448262 0.114686 0.118060
0.119748 1.61014 0.364996 0.457382 0.471138 0.24831 0.0727028 2.72495 0.479461 0.981053 1.61959 0.356848 0.461394 1.58213 0.39243 0.507131 0.118060 0.121435
0.123123 1.7842 0.390422 0.487704 0.521022 0.271802 0.0714054 3.02054 0.577433 1.07049 1.7901 0.414362 0.480823 1.76669 0.455803 0.553212 0.121435 0.124811
0.126498 1.98992 0.472487 0.559795 0.565615 0.295901 0.0664608 3.38397 0.645446 1.1879 1.97068 0.429474 0.527303 2.04696 0.523453 0.641896 0.124811 0.128185
0.129873 2.21373 0.545303 0.620234 0.626455 0.307482 0.0818339 3.76728 0.665813 1.31273 2.19862 0.514196 0.593142 2.25851 0.689525 0.69156 0.128185 0.131561
0.133248 2.42489 0.597653 0.680124 0.689373 0.332977 0.0960047 4.12354 0.727492 1.43065 2.38376 0.536553 0.646757 2.54682 0.647622 0.803648 0.131561 0.134935
0.137045 2.65102 0.536921 0.730681 0.773167 0.350471 0.116874 4.48899 0.85394 1.52703 2.57071 0.545105 0.664541 2.88913 0.644896 0.947535 0.134935 0.139154
0.141685 2.98813 0.690578 0.774131 0.868201 0.387895 0.129095 5.06302 1.01009 1.66689 2.86677 0.672097 0.700578 3.34792 0.697752 1.05314 0.139154 0.144217
0.146748 3.41419 0.76198 0.913649 0.982444 0.426248 0.130046 5.79429 1.13643 2.03214 3.22884 0.783137 0.828876 3.96374 0.743275 1.3188 0.144217 0.149279
0.151810 3.8446 0.955014 1.06983 1.11405 0.463231 0.161669 6.51714 1.31456 2.28275 3.69164 0.904889 0.999666 4.29808 0.926366 1.31053 0.149279 0.154342
0.156873 4.34715 0.996943 1.28648 1.24832 0.517162 0.178908 7.38016 1.4007 2.69537 4.18693 1.02675 1.17797 4.82217 0.941581 1.57453 0.154342 0.159404
0.161935 4.79417 1.09229 1.40687 1.38149 0.559828 0.185754 8.13435 1.44393 2.98272 4.57523 1.15692 1.26335 5.44327 1.07933 1.81082 0.159404 0.164467
0.166998 5.3725 1.24723 1.54995 1.55834 0.589309 0.22695 9.10565 1.59205 3.29456 5.03909 1.41206 1.33031 6.361 0.993485 2.23761 0.164467 0.169529
0.172060 5.91297 1.4585 1.69667 1.67305 0.625446 0.239594 10.0628 1.91867 3.81183 5.57173 1.54725 1.51329 6.92466 1.2294 2.40106 0.169529 0.174591
0.177123 6.41699 1.61238 1.82382 1.85925 0.689425 0.287811 10.8779 2.16981 4.06357 6.09452 1.65842 1.62822 7.37301 1.47188 2.39695 0.174591 0.179654
0.182185 6.88021 1.70106 1.89534 2.0119 0.775179 0.296224 11.6451 2.42967 4.27057 6.53885 1.76716 1.72016 7.89224 1.58769 2.49636 0.179654 0.184716
0.187248 7.41339 1.84703 2.05671 2.20305 0.849316 0.349334 12.5131 2.84397 4.62818 7.05362 1.93944 1.85149 8.48003 1.90722 2.63645 0.184716 0.189779
0.192310 7.93331 2.00938 2.21493 2.32459 0.952946 0.350276 13.4229 3.09945 4.9007 7.54537 1.9996 2.00104 9.08348 2.43136 2.70723 0.189779 0.194842
0.197373 8.52384 2.44068 2.3655 2.53043 1.09469 0.407936 14.3899 3.56913 5.24043 8.1427 2.24854 2.18517 9.65384 2.82558 2.88943 0.194842 0.199904
0.202435 9.02495 2.60816 2.4203 2.71717 1.14846 0.44764 15.1987 4.15191 5.4376 8.58413 2.4714 2.24425 10.3319 3.14656 3.12326 0.199904 0.204967
0.207498 9.52685 2.88314 2.48245 2.93181 1.12292 0.518467 15.9818 4.43811 5.54576 9.0262 2.63347 2.30699 11.0111 3.27117 3.25506 0.204967 0.210029
0.212560 10.1726 3.03583 2.62367 3.13472 1.23594 0.556202 17.061 4.67679 5.61603 9.62495 2.92442 2.35444 11.7963 3.58368 3.58702 0.210029 0.215091
0.217623 10.9235 3.18925 2.83492 3.38126 1.28694 0.59883 18.3055 4.9689 6.19633 10.2948 3.11097 2.46987 12.7875 3.55886 3.94703 0.215091 0.220154
0.222685 11.6107 3.42897 3.02539 3.60318 1.36544 0.644899 19.4481 5.31108 6.61916 10.9195 3.14597 2.59565 13.6601 3.64238 4.16813 0.220154 0.225217
0.227748 12.248 3.51141 3.12877 3.82185 1.50919 0.658434 20.4952 5.6443 6.7021 11.5769 3.41375 2.80841 14.2375 4.06308 4.08819 0.225217 0.230279
0.232810 13.0104 3.43952 3.37769 4.10748 1.6056 0.695658 21.7243 5.70351 6.71615 12.2994 3.57303 3.02569 15.1186 4.2006 4.06765 0.230279 0.235342
0.237873 13.7823 3.71725 3.64928 4.37476 1.70586 0.720697 22.99 5.53721 7.0625 13.1603 3.38091 3.32102 15.6263 4.51897 4.17522 0.235342 0.240404
0.242935 14.4848 3.98694 3.49538 4.68005 1.833 0.74935 24.0814 6.09817 7.17196 13.8204 3.84318 3.28782 16.4547 4.40017 4.11677 0.240404 0.245467
0.247998 15.2365 4.42673 3.6413 4.95479 2.00884 0.743957 25.2999 6.15842 7.20032 14.4681 4.38259 3.33887 17.5147 4.35091 4.46264 0.245467 0.250529
0.253060 15.9318 4.77085 3.72884 5.26011 2.14165 0.812237 26.3767 6.51844 7.47059 15.1009 4.86547 3.36295 18.395 4.78901 4.72258 0.250529 0.255592
0.258123 16.5868 5.27737 3.79476 5.62412 2.35413 0.782193 27.3166 6.78087 7.14413 15.7344 5.17715 3.3229 19.1141 5.56822 4.70787 0.255592 0.260654
0.263185 17.2413 5.5665 3.68053 6.06003 2.32432 0.885 28.1851 6.72725 7.39061 16.3524 5.45353 3.353 19.8768 6.23249 4.60066 0.260654 0.265716
0.268248 18.0192 5.82066 3.68473 6.45869 2.48066 0.906797 29.3341 7.553 7.70385 17.1298 5.64226 3.4205 20.6561 6.66036 4.56956 0.265716 0.270779
0.273310 18.8387 6.19118 3.77827 6.83089 2.80284 0.889552 30.5914 8.32411 7.76502 17.9535 5.96515 3.45936 21.4631 7.05618 4.70997 0.270779 0.275842
0.278373 19.5982 6.33942 3.73706 7.2354 2.92413 0.923537 31.6983 8.23751 8.17152 18.7155 6.05457 3.51627 22.215 7.27938 4.8099 0.275842 0.280904
0.283435 20.5041 6.59698 3.94066 7.72459 3.19019 0.999161 33.0121 8.3815 8.47563 19.5812 6.1891 3.62035 23.2401 7.72698 4.96967 0.280904 0.285967
0.288498 21.258 6.88926 4.06976 8.23143 3.39145 1.00298 34.008 8.53394 8.77917 20.3221 6.47963 3.81205 24.0329 8.09672 4.81116 0.285967 0.291029
0.293560 22.0299 7.27327 4.16342 8.75647 3.95826 1.01396 35.0215 8.8473 9.33267 21.0808 6.80247 3.8682 24.8439 8.37811 4.93431 0.291029 0.296091
0.298623 22.652 7.48216 4.36622 9.3414 4.1982 1.10413 35.6798 9.04491 9.43844 21.6149 7.01066 4.06463 25.7267 8.85312 5.14704 0.296091 0.301154
0.303685 23.261 7.70087 4.36572 9.95046 4.48202 1.27658 36.2889 9.4441 9.13653 22.1761 7.22562 4.0907 26.4776 9.09019 5.22242 0.301154 0.306217
0.308748 23.9938 7.86183 4.60891 10.6474 4.89079 1.42222 37.0567 9.8305 9.26323 22.8875 7.39613 4.22347 27.2738 9.01999 5.54413 0.306217 0.311279
0.313810 24.8176 8.09761 4.80966 11.3858 5.23242 1.56739 37.9641 9.94936 9.64466 23.6307 7.51779 4.34847 28.3367 9.13534 5.69114 0.311279 0.316341
0.318873 25.4408 8.06417 4.98094 12.145 5.44864 1.68744 38.4542 9.77751 9.8648 24.2905 7.79707 4.59974 28.851 8.98651 5.87163 0.316341 0.321404
0.323935 25.9874 8.25501 5.12564 12.9349 5.63356 1.76034 38.7627 9.64003 10.0534 24.8555 7.80154 4.69146 29.3432 9.46303 5.91214 0.321404 0.326466
0.328997 26.6092 8.18839 5.12723 13.8352 5.924 1.91183 39.1119 9.76444 9.99688 25.4887 8.03695 4.79198 29.9315 9.22875 6.07872 0.326466 0.331528
0.334060 27.1951 8.31175 5.11492 14.7589 6.14859 2.07243 39.3671 9.79405 10.0986 26.1439 7.98346 4.95779 30.3115 9.42101 6.14199 0.331528 0.336591
0.339122 27.8198 8.5728 5.34543 15.7706 6.46411 2.26074 39.6131 9.92357 10.3221 26.8173 8.26657 5.00234 30.7921 9.61418 6.06214 0.336591 0.341653
0.344185 28.4452 8.77576 5.55647 16.8057 6.51003 2.60258 39.8375 9.94097 10.5368 27.5207 8.55445 5.2425 31.1861 9.02153 6.12484 0.341653 0.346716
0.349247 28.8615 9.05996 5.58178 17.8094 6.68811 2.82303 39.6788 10.0834 10.2833 27.963 8.93715 5.39813 31.5253 9.25801 6.36088 0.346716 0.351779
0.354310 29.0795 9.42498 5.51123 18.6902 6.77028 3.02875 39.2481 10.0469 9.83698 28.2585 9.15662 5.36467 31.5136 9.57994 6.14047 0.351779 0.356841
0.359372 29.4091 9.53255 5.67337 19.5454 7.06964 3.18367 39.0633 10.0595 9.82703 28.5425 9.31864 5.52886 31.9783 9.6055 6.36509 0.356841 0.361903
0.364435 29.7108 9.59184 5.78722 20.4756 7.09454 3.3522 38.7498 9.92485 9.7518 28.9272 9.57061 5.62761 32.034 9.85245 6.47058 0.361903 0.366966
0.369497 29.9066 9.63506 5.9842 21.3333 7.35645 3.50142 38.2978 9.77976 9.58872 29.0817 9.44949 5.86594 32.3523 9.84142 6.78686 0.366966 0.372028
0.374560 29.8895 9.65786 6.15041 22.0717 7.84241 3.62224 37.5413 9.23647 9.47371 29.0774 9.52324 5.82182 32.2973 9.90713 6.99677 0.372028 0.377091
0.379622 29.8682 9.51599 6.33347 22.7856 8.06198 3.81866 36.8004 9.06314 9.27447 29.1599 9.49708 6.055 31.968 8.63419 7.0504 0.377091 0.382154
0.384685 29.7004 9.55982 6.43601 23.4746 8.55453 4.11398 35.794 8.86672 9.1334 28.9908 9.52433 6.09457 31.8042 8.83089 7.07683 0.382154 0.387216
0.389747 29.6263 9.4678 6.44944 24.1985 8.54298 4.51842 34.9388 8.92713 8.79572 28.9815 9.49084 6.1336 31.538 9.04773 7.0996 0.387216 0.392278
0.394810 29.4923 8.90196 6.41181 24.8831 8.4852 4.68273 34.0036 8.71425 8.52481 28.9952 9.18174 6.18715 30.9662 8.93016 7.05351 0.392278 0.397341
0.399872 29.4643 7.79931 6.54825 25.7823 8.22389 4.9638 33.0681 8.88648 8.36031 29.0518 8.44502 6.35115 30.6872 8.39592 7.26611 0.397341 0.402404
0.404935 29.1478 7.90099 6.58838 26.476 8.03287 5.23718 31.7628 8.54738 7.92794 28.8479 8.19292 6.39738 30.0367 8.48949 7.12887 0.402404 0.407466
0.409997 28.7934 8.07099 6.64668 26.9888 7.07923 5.56307 30.5597 8.35307 7.74173 28.514 8.0822 6.44215 29.6221 8.26551 7.08304 0.407466 0.412529
0.415060 28.3341 7.78203 6.62268 27.4013 6.78229 5.929 29.2471 8.25844 7.4459 28.1689 7.66278 6.48393 28.824 8.06731 6.91156 0.412529 0.417591
0.420122 27.8932 7.78155 6.55794 27.8543 6.85632 6.21022 27.9311 8.17936 7.07355 27.8571 7.70682 6.48926 28.0001 7.78093 6.72467 0.417591 0.422653
0.425185 27.4105 7.48741 6.4688 28.0457 6.99848 6.26365 26.7888 7.99558 6.76226 27.4771 7.65881 6.50801 27.2131 7.55367 6.44014 0.422653 0.427716
0.430247 26.858 7.39382 6.34627 28.318 7.01222 6.42892 25.429 7.83475 6.37548 27.034 7.44101 6.42918 26.3359 7.66952 6.25222 0.427716 0.432779
0.435310 26.2153 7.18008 6.27552 28.4014 6.8006 6.70933 24.0756 7.43482 6.05828 26.5291 7.22854 6.36747 25.2849 7.27676 6.0074 0.432779 0.437841
0.440372 25.6371 7.04041 6.20823 28.4637 6.49631 6.89633 22.8707 6.91841 5.71156 26.0692 7.11811 6.38574 24.3562 7.01855 5.84552 0.437841 0.442903
0.445435 24.9963 6.82432 6.13547 28.5061 6.37505 7.41238 21.5611 6.89456 5.28816 25.5207 6.83019 6.36202 23.4417 6.89264 5.65621 0.442903 0.447966
0.450497 24.3279 6.31212 6.09203 28.4331 6.6038 7.59362 20.31 6.64489 4.9439 24.8641 6.81647 6.23495 22.7385 6.47425 5.63845 0.447966 0.453029
0.455560 23.585 5.85627 6.18092 28.2825 6.22339 7.72271 18.9873 6.37353 4.51321 24.1847 6.19458 6.32962 21.8071 6.11372 5.43804 0.453029 0.458091
0.460622 22.8911 5.94475 6.00779 28.0348 6.45276 7.69991 17.8567 6.11812 4.31871 23.5312 5.88169 6.20886 20.9934 5.75927 5.42824 0.458091 0.463154
0.465685 22.1491 5.93776 5.87668 27.6933 6.2914 7.97125 16.7227 5.8745 4.00308 22.8449 5.70518 6.14544 20.0863 5.22091 5.26567 0.463154 0.468216
0.470747 21.4372 5.57009 5.70207 27.4319 6.00757 7.97103 15.5698 5.41181 3.63319 22.1782 5.82386 6.08602 19.2404 4.77485 5.10282 0.468216 0.473278
0.475810 20.7133 5.23982 5.65174 27.0535 5.70517 8.13797 14.5078 5.15582 3.31896 21.5094 5.59831 6.00659 18.3534 4.77457 4.86578 0.473278 0.478341
0.480872 19.9571 4.92724 5.50876 26.6652 5.2369 8.07921 13.3915 4.8864 2.9756 20.7924 5.28802 5.77429 17.4805 4.56271 4.66504 0.478341 0.483404
0.485935 19.2247 4.68264 5.40516 26.1462 5.00444 7.91036 12.4503 4.68807 2.72097 20.0796 4.86192 5.64491 16.6901 4.30686 4.49264 0.483404 0.488466
0.490997 18.4562 4.41357 5.20177 25.5744 4.94006 7.92321 11.4893 4.55663 2.49959 19.3573 4.5148 5.54427 15.785 3.85256 4.15211 0.488466 0.493528
0.496060 17.666 4.33135 4.94909 24.9451 4.74849 7.70218 10.5415 4.28759 2.26333 18.5879 4.4675 5.37553 14.9328 3.38586 3.88051 0.493528 0.498591
0.501122 16.9335 4.00236 4.75467 24.3156 4.42483 7.61659 9.70815 3.9651 2.04911 17.8568 4.23112 5.18891 14.1958 2.77294 3.75132 0.498591 0.503654
0.506185 16.1911 3.81453 4.47889 23.6193 4.3236 7.45462 8.9207 3.66093 1.78861 17.1309 4.12513 4.90488 13.405 2.5784 3.47863 0.503654 0.508716
0.511247 15.5112 3.59644 4.31146 22.9646 3.98712 7.44788 8.21604 3.42714 1.63294 16.4686 3.95866 4.7425 12.6727 2.50185 3.29494 0.508716 0.513778
0.516310 14.8356 3.34255 4.13507 22.2092 3.64916 7.23635 7.61849 3.15612 1.48856 15.8136 3.60123 4.61313 11.9359 2.31227 3.12189 0.513778 0.518841
0.521372 14.1251 3.05437 3.95428 21.4086 3.76718 6.95219 6.99637 2.95217 1.2603 15.1089 3.2106 4.36854 11.2086 2.04396 2.92488 0.518841 0.523903
0.526435 13.4298 2.79429 3.70885 20.5989 3.80259 6.67613 6.41302 2.82159 1.21035 14.438 3.02798 4.09689 10.4409 1.89059 2.63969 0.523903 0.528966
0.531497 12.759 2.73188 3.62231 19.7992 3.69854 6.42157 5.86824 2.67077 1.07886 13.7588 2.82995 4.0268 9.79458 1.7789 2.55279 0.528966 0.534029
0.536560 12.1251 2.49775 3.45538 18.9518 3.50512 6.05958 5.44336 2.48327 1.02759 13.118 2.76128 3.8877 9.18134 1.67255 2.39033 0.534029 0.539091
0.541622 11.4684 2.29813 3.26059 18.1327 3.31223 5.71684 4.94564 2.34225 0.908834 12.4674 2.58733 3.67243 8.50663 1.68051 2.13895 0.539091 0.544153
0.546685 10.9246 2.28361 3.11571 17.4411 3.11954 5.67785 4.54655 2.17113 0.840052 11.8989 2.38572 3.52924 8.03595 1.55713 2.02682 0.544153 0.549216
0.551747 10.3929 2.20483 2.95617 16.7645 2.84831 5.38166 4.15656 2.13076 0.716288 11.3551 2.25598 3.28126 7.54002 1.45606 1.88831 0.549216 0.554278
0.556810 9.84548 2.0993 2.86681 16.0374 2.66262 5.23854 3.78511 2.016 0.613233 10.8036 2.13353 3.2378 7.00494 1.4087 1.71752 0.554278 0.559341
0.561872 9.34173 1.97518 2.70235 15.3913 2.4717 4.96848 3.42068 1.9731 0.537242 10.2817 2.11467 3.08228 6.55504 1.21913 1.6316 0.559341 0.564404
0.566935 8.86877 1.83697 2.56546 14.7439 2.21498 4.7493 3.1184 1.83918 0.452323 9.78992 2.00892 2.88641 6.13781 1.06954 1.52923 0.564404 0.569466
0.571997 8.41567 1.79656 2.38306 14.1502 2.29871 4.63761 2.80291 1.74473 0.402232 9.32199 1.94403 2.78937 5.72865 1.04823 1.40215 0.569466 0.574528
0.577060 7.96048 1.75996 2.29109 13.528 2.38603 4.37169 2.5112 1.64857 0.344915 8.84027 1.86389 2.65836 5.3521 0.944207 1.33171 0.574528 0.579592
0.582123 7.5592 1.67606 2.13217 12.9723 2.34582 4.21337 2.26107 1.54814 0.311727 8.42072 1.86177 2.50807 5.00502 0.857168 1.23589 0.579592 0.584654
0.587185 7.16589 1.51041 1.9821 12.4363 2.1877 3.87642 2.00743 1.43765 0.262911 8.0051 1.74931 2.32542 4.67782 0.812836 1.13582 0.584654 0.589717
0.592248 6.80472 1.35398 1.87016 11.9385 2.18945 3.80141 1.78 1.37058 0.207929 7.62117 1.58358 2.22261 4.38414 0.752228 1.05836 0.589717 0.594779
0.597310 6.45001 1.31792 1.76213 11.4393 2.19349 3.54673 1.56667 1.29183 0.177556 7.23288 1.47131 2.10398 4.12898 0.696576 1.00861 0.594779 0.599841
0.602373 6.12877 1.28604 1.7448 10.9892 2.101 3.47312 1.37162 1.15978 0.157049 6.89174 1.44074 2.04186 3.86676 0.642482 0.939597 0.599841 0.604904
0.607435 5.80895 1.26794 1.61145 10.498 1.90114 3.26321 1.21954 1.01782 0.131275 6.55723 1.40048 1.92318 3.59046 0.611796 0.847485 0.604904 0.609967
0.612498 5.51049 1.14755 1.54075 10.0657 1.86099 3.10631 1.05206 0.888482 0.11808 6.23766 1.3027 1.83673 3.3546 0.581695 0.775932 0.609967 0.615029
0.617560 5.2158 1.15281 1.42407 9.62458 2.06425 2.91915 0.900678 0.800417 0.10572 5.9323 1.31757 1.70571 3.09156 0.569358 0.712454 0.615029 0.620092
0.622623 4.8656 1.14343 1.26768 9.07073 2.08061 2.50424 0.749786 0.70774 0.0833243 5.55275 1.33044 1.52637 2.82835 0.575986 0.598158 0.620092 0.625154
0.627685 4.56143 1.08348 1.18675 8.57952 2.14267 2.22998 0.628694 0.609981 0.0755194 5.21408 1.25176 1.40842 2.62648 0.564656 0.56051 0.625154 0.630216
0.632748 4.28568 1.02297 1.07322 8.14104 2.25743 1.93723 0.512208 0.465321 0.070755 4.90768 1.23164 1.27768 2.4416 0.535053 0.494335 0.630216 0.635279
0.637810 4.03082 1.05122 0.983939 7.74712 2.3897 1.8246 0.393459 0.358189 0.0522245 4.6259 1.23199 1.17532 2.26655 0.521358 0.447703 0.635279 0.640342
0.642873 3.77506 1.05049 0.871727 7.31985 2.37904 1.58259 0.305566 0.279226 0.0487786 4.32876 1.22697 1.04661 2.13347 0.485917 0.393525 0.640342 0.645404
0.647935 3.54935 0.958898 0.793844 6.97159 2.56289 1.31328 0.1998 0.072334 0.0587476 4.08613 1.12297 0.961999 1.95793 0.432191 0.374202 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
