#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72828
#Bestfit SF halos in bin: 43099
#Bestfit Q halos in bin: 29729
#Bestfit central halos in bin: 52089
#Bestfit satellite halos in bin: 20739
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 2.64719 1.10148 0.343859 3.4082 1.57449 0.584123 1.54393 0.730428 0.24497 2.95232 1.30254 0.385095 1.8808 0.75006 0.28913 0.755513 0.763107
0.766904 2.50582 1.04213 0.324906 3.24316 1.49929 0.541939 1.43687 0.661697 0.250286 2.79628 1.22118 0.352547 1.7763 0.717795 0.298115 0.763107 0.770701
0.774498 2.3749 0.975042 0.30334 3.09218 1.45143 0.486782 1.33504 0.58478 0.258097 2.65065 1.14024 0.315346 1.68232 0.659806 0.287487 0.770701 0.778295
0.782092 2.26976 0.935568 0.296578 2.97774 1.39906 0.47998 1.24339 0.527941 0.261763 2.53506 1.08202 0.316042 1.60344 0.636623 0.276907 0.778295 0.785888
0.789685 2.15921 0.894244 0.286328 2.85288 1.3695 0.437049 1.15358 0.451706 0.260493 2.41052 1.01357 0.316375 1.52799 0.602073 0.277632 0.785888 0.793482
0.797279 2.06269 0.870538 0.276971 2.74378 1.35046 0.410572 1.0753 0.390346 0.26697 2.31031 1.00723 0.313217 1.44076 0.557605 0.266434 0.793482 0.801076
0.804873 1.96822 0.867338 0.273477 2.64536 1.31104 0.393228 0.986547 0.351045 0.249085 2.20689 1.01243 0.305801 1.36877 0.521447 0.25524 0.801076 0.808670
0.812467 1.88561 0.850328 0.271509 2.56428 1.26419 0.405709 0.901732 0.315264 0.235491 2.1137 0.999597 0.301651 1.31275 0.490192 0.265526 0.808670 0.816263
0.820060 1.80564 0.828617 0.280896 2.4886 1.26561 0.408792 0.815544 0.305178 0.215031 2.02487 1.01548 0.294999 1.25502 0.470389 0.269614 0.816263 0.823857
0.827654 1.72879 0.788604 0.276593 2.42066 1.2156 0.418719 0.725764 0.268202 0.194041 1.94628 0.967209 0.292709 1.18254 0.433322 0.248316 0.823857 0.831451
0.835248 1.65911 0.746145 0.277484 2.34675 1.1801 0.422256 0.662213 0.23385 0.184437 1.86895 0.91215 0.289063 1.13205 0.404493 0.254841 0.831451 0.839045
0.842842 1.59908 0.713316 0.279846 2.30338 1.13275 0.416075 0.578028 0.208366 0.160907 1.81003 0.858519 0.284091 1.06923 0.402293 0.23755 0.839045 0.846639
0.850435 1.53387 0.668232 0.27892 2.24699 1.09269 0.409135 0.500052 0.169493 0.141739 1.73766 0.783903 0.288766 1.02205 0.389562 0.237376 0.846639 0.854232
0.858029 1.47696 0.65236 0.279114 2.21314 1.05908 0.420285 0.40971 0.141317 0.11775 1.67601 0.731224 0.295764 0.977023 0.358976 0.228365 0.854232 0.861826
0.865623 1.42729 0.638666 0.277163 2.18826 1.04627 0.422748 0.324082 0.10859 0.0962896 1.61909 0.703875 0.29486 0.94555 0.350611 0.226778 0.861826 0.869420
0.873217 1.37134 0.615587 0.272213 2.16557 1.00154 0.430388 0.219922 0.0761536 0.061126 1.56003 0.658709 0.297313 0.897416 0.337828 0.211621 0.869420 0.877014
0.880810 1.32728 0.584897 0.269521 2.1876 1.0109 0.437159 0.0800527 0.0271646 0.0143055 1.51207 0.644656 0.298754 0.863151 0.308825 0.207617 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
