#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.41542e+06
#Bestfit SF halos in bin: 3.25383e+06
#Bestfit Q halos in bin: 161589
#Bestfit central halos in bin: 2.8537e+06
#Bestfit satellite halos in bin: 561724
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.617560 0.00111627 0.000348514 0.000391009 0.00113719 0.000368367 0.000409335 0.000695021 0.000963125 8.58493e-05 0.00105645 0.000340417 0.000382242 0.00142014 0.000547272 0.00045174 0.615029 0.620092
0.622623 0.00111111 0.000354496 0.000379601 0.00113181 0.000369269 0.000402295 0.000694258 0.000956748 7.97966e-05 0.00105022 0.000344571 0.000379497 0.00142049 0.000582019 0.000447708 0.620092 0.625154
0.627685 0.00110777 0.000369378 0.00036851 0.00112821 0.000379764 0.00039436 0.000695984 0.000926669 8.31013e-05 0.00104554 0.000358102 0.000371209 0.0014239 0.00060361 0.000438501 0.625154 0.630216
0.632748 0.00110348 0.000372899 0.000361194 0.00112363 0.000394858 0.000384696 0.000697581 0.000906801 8.47374e-05 0.00104007 0.000364523 0.000359716 0.0014256 0.000616081 0.000428573 0.630216 0.635279
0.637810 0.00109993 0.000392115 0.000352443 0.00111971 0.000397028 0.000378923 0.000701653 0.000888992 8.23362e-05 0.00103494 0.000361728 0.000356738 0.00143008 0.000616032 0.000420441 0.635279 0.640342
0.642873 0.00110093 0.000406026 0.000349582 0.00112045 0.000398487 0.000374861 0.000707939 0.000910741 8.82323e-05 0.00103539 0.0003559 0.000349871 0.00143391 0.000608992 0.000408606 0.640342 0.645404
0.647935 0.00109751 0.00040616 0.000342485 0.00111662 0.000399449 0.000364067 0.000712688 0.000922496 8.81098e-05 0.0010306 0.000371863 0.000332539 0.00143743 0.000600882 0.000400662 0.645404 0.650466
0.652998 0.00109941 0.000407642 0.000328455 0.00111829 0.000407934 0.000357896 0.000719178 0.000945524 8.67405e-05 0.00103076 0.000383387 0.000321916 0.00144816 0.000604189 0.00039705 0.650466 0.655529
0.658060 0.00109731 0.000407297 0.000318598 0.00111577 0.000414424 0.000340184 0.000725735 0.000953312 8.98399e-05 0.00102738 0.000391679 0.000312409 0.00145257 0.000610944 0.000393057 0.655529 0.660591
0.663123 0.00109899 0.000420215 0.000306378 0.00111785 0.000426223 0.000328675 0.000719305 0.000938884 0.000102255 0.00102726 0.000391565 0.000304129 0.00146342 0.000613285 0.000390809 0.660591 0.665654
0.668185 0.00109752 0.000436674 0.00029784 0.00111704 0.000424867 0.000318735 0.000704394 0.000930258 0.000109046 0.00102407 0.00039859 0.000295148 0.00147065 0.000664295 0.000378834 0.665654 0.670717
0.673248 0.00110067 0.000459315 0.000291653 0.00112076 0.000446812 0.000311325 0.000696108 0.000898807 0.000126163 0.00102535 0.000411483 0.000287347 0.00148333 0.000658482 0.000365757 0.670717 0.675779
0.678310 0.00110314 0.000480707 0.00028583 0.00112387 0.000467238 0.000304156 0.000685707 0.000889792 0.0001459 0.00102636 0.000412276 0.000280325 0.00149322 0.000644785 0.000368452 0.675779 0.680841
0.684006 0.00110418 0.000500803 0.000280291 0.00112587 0.000492451 0.000292581 0.000667539 0.000874039 0.000156218 0.00102517 0.000429526 0.000272495 0.00150557 0.000639969 0.000363952 0.680841 0.687170
0.690967 0.00110282 0.000515386 0.000273207 0.00112595 0.000519856 0.000282967 0.000637106 0.000867149 0.000175677 0.00102157 0.000452861 0.000260874 0.00151559 0.000651873 0.00037502 0.687170 0.694764
0.698560 0.00110747 0.000528666 0.000269107 0.0011317 0.000534647 0.000276445 0.000619547 0.00083946 0.000192531 0.00102304 0.000473591 0.000250784 0.00153639 0.000631662 0.000377556 0.694764 0.702357
0.706154 0.00111394 0.000527006 0.000266009 0.00113987 0.000559522 0.000270407 0.000591765 0.000778768 0.000198807 0.00102664 0.00048476 0.00024042 0.00155747 0.000630481 0.000378482 0.702357 0.709951
0.713748 0.0011208 0.000522165 0.000263282 0.00114861 0.000577106 0.000258577 0.000560741 0.000710597 0.000209601 0.00102958 0.000498261 0.000231284 0.00158421 0.000654558 0.000393679 0.709951 0.717545
0.721342 0.00112534 0.000511885 0.000245249 0.00115617 0.000596443 0.000250071 0.000504648 0.000616162 0.000211901 0.00103213 0.000503257 0.000225782 0.00159888 0.000654481 0.000405884 0.717545 0.725139
0.728935 0.00113171 0.000499982 0.000241376 0.00116586 0.000604439 0.000248059 0.000444117 0.000519353 0.000198851 0.0010356 0.000493735 0.000220802 0.00161995 0.000666115 0.000422399 0.725139 0.732732
0.736529 0.00113859 0.00049177 0.000238144 0.00117751 0.000612773 0.000241079 0.000354974 0.000401657 0.000167527 0.00104023 0.000496855 0.000215903 0.00163834 0.000652525 0.00044165 0.732732 0.740326
0.744123 0.00114942 0.000498596 0.000236039 0.00119424 0.000637313 0.000232679 0.000247005 0.000281693 0.000132839 0.00104757 0.000512887 0.000214093 0.00166688 0.00065846 0.000463061 0.740326 0.747920
0.751717 0.00115819 0.000505447 0.000241614 0.0012153 0.000638579 0.000244503 8.38133e-06 1.03769e-05 1.29298e-06 0.00105435 0.000519579 0.000211888 0.00168577 0.000657182 0.000475939 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
