#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 216976
#Bestfit SF halos in bin: 199185
#Bestfit Q halos in bin: 17791
#Bestfit central halos in bin: 185294
#Bestfit satellite halos in bin: 31682
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 1.16196e-10 9.57534e-11 1.16138e-10 0 0 0 1.4171e-09 8.72123e-09 1.41625e-09 1.36063e-10 1.12126e-10 1.35995e-10 0 0 0 0.154342 0.159404
0.161935 3.64906e-10 4.65897e-10 2.96983e-10 0 0 0 4.45033e-09 8.61218e-08 4.43301e-09 4.27299e-10 5.45557e-10 3.47761e-10 0 0 0 0.159404 0.164467
0.166998 4.42297e-10 4.26346e-10 4.42071e-10 0 0 0 5.39417e-09 4.32865e-08 5.39069e-09 5.17922e-10 4.99244e-10 5.17657e-10 0 0 0 0.164467 0.169529
0.172060 1.08588e-09 1.2165e-09 3.91785e-10 0 0 0 1.32432e-08 3.8909e-07 8.64777e-09 1.27154e-09 1.4245e-09 4.58774e-10 0 0 0 0.169529 0.174591
0.177123 1.90147e-09 1.56764e-09 6.87282e-10 0 0 0 2.319e-08 7.63832e-07 1.58304e-08 2.22658e-09 1.83568e-09 8.04795e-10 0 0 0 0.174591 0.179654
0.182185 1.14249e-09 9.66128e-10 4.15232e-10 0 0 0 1.39336e-08 4.3917e-07 9.46956e-09 1.33784e-09 1.13132e-09 4.86229e-10 0 0 0 0.179654 0.184716
0.187248 9.85521e-10 9.98367e-10 3.57434e-10 0 0 0 1.20192e-08 3.87415e-07 7.90105e-09 1.15403e-09 1.16907e-09 4.18549e-10 0 0 0 0.184716 0.189779
0.192310 3.87789e-10 4.43963e-10 3.87115e-10 0 0 0 4.7294e-09 3.6306e-08 4.72058e-09 4.54094e-10 5.19873e-10 4.53305e-10 0 0 0 0.189779 0.194842
0.197373 1.50909e-09 1.31784e-09 6.63221e-10 0 0 0 1.84047e-08 5.62017e-07 1.13856e-08 1.76712e-09 1.54317e-09 7.76621e-10 0 0 0 0.194842 0.199904
0.202435 1.12595e-09 1.20077e-09 4.61457e-10 0 0 0 1.37319e-08 4.30416e-07 8.4064e-09 1.31847e-09 1.40609e-09 5.40358e-10 0 0 0 0.199904 0.204967
0.207498 2.04989e-09 2.25615e-09 8.01436e-10 0 0 0 2.50001e-08 7.98562e-07 1.48463e-08 2.40039e-09 2.64191e-09 9.38467e-10 0 0 0 0.204967 0.210029
0.212560 2.68441e-09 2.38379e-09 9.20978e-10 0 0 0 3.27386e-08 1.13512e-06 1.8628e-08 3.1434e-09 2.79137e-09 1.07845e-09 0 0 0 0.210029 0.215091
0.217623 4.62612e-09 3.26218e-09 2.08047e-09 0 0 0 5.64193e-08 1.95e-06 3.7114e-08 5.34944e-09 3.69432e-09 2.40003e-09 3.95724e-10 4.3567e-10 2.11539e-10 0.215091 0.220154
0.222685 3.62372e-09 4.01049e-09 1.12768e-09 0 0 0 4.41943e-08 2.22835e-06 2.39873e-08 4.22018e-09 4.61978e-09 1.30844e-09 1.35336e-10 1.22229e-10 8.667e-11 0.220154 0.225217
0.227748 4.75543e-09 4.09059e-09 1.69185e-09 0 0 0 5.79964e-08 2.2593e-06 3.07191e-08 5.52977e-09 4.76352e-09 1.96298e-09 2.26604e-10 2.79499e-10 1.29045e-10 0.225217 0.230279
0.232810 3.91824e-09 4.29519e-09 1.32651e-09 0 0 0 4.77862e-08 2.34742e-06 2.58054e-08 4.54247e-09 4.93576e-09 1.54053e-09 2.67385e-10 2.27756e-10 1.54991e-10 0.230279 0.235342
0.237873 6.55098e-09 4.46443e-09 2.75445e-09 0 0 0 7.98947e-08 3.07321e-06 4.70122e-08 7.54707e-09 5.15257e-09 3.16198e-09 7.25292e-10 6.29853e-10 4.18143e-10 0.235342 0.240404
0.242935 7.31799e-09 5.50171e-09 2.77372e-09 0 0 0 8.92489e-08 3.54908e-06 4.90226e-08 8.44671e-09 6.28002e-09 3.18374e-09 7.16585e-10 6.89097e-10 3.76521e-10 0.240404 0.245467
0.247998 4.57217e-09 3.19576e-09 1.76149e-09 0 3.45491e-11 0 5.57614e-08 2.26678e-06 3.11831e-08 5.05241e-09 3.90554e-09 1.84316e-09 1.76344e-09 1.49785e-09 1.07795e-09 0.245467 0.250529
0.253060 4.08133e-09 2.71948e-09 1.5935e-09 0 5.26925e-11 0 4.97752e-08 2.10636e-06 2.7997e-08 4.43463e-09 2.94364e-09 1.70598e-09 2.01503e-09 1.50739e-09 1.59901e-09 0.250529 0.255592
0.258123 4.21791e-09 3.03232e-09 1.68556e-09 0 2.9527e-11 0 5.1441e-08 2.37375e-06 2.91557e-08 4.66034e-09 3.27641e-09 1.84096e-09 1.63038e-09 1.52122e-09 8.46525e-10 0.255592 0.260654
0.263185 3.53291e-09 2.646e-09 1.4111e-09 2.21562e-11 4.97146e-11 1.02579e-11 4.28387e-08 2.00564e-06 2.5329e-08 3.81977e-09 2.92792e-09 1.4795e-09 1.85522e-09 1.60335e-09 1.10693e-09 0.260654 0.265716
0.268248 4.06247e-09 3.13345e-09 1.80165e-09 2.18169e-11 6.38929e-11 9.14125e-12 4.93009e-08 2.04272e-06 2.99227e-08 3.34408e-09 2.45482e-09 1.33624e-09 8.26401e-09 5.87551e-09 5.1056e-09 0.265716 0.270779
0.273310 3.9453e-09 2.965e-09 1.81831e-09 1.5869e-11 3.20884e-11 7.60893e-12 4.79385e-08 2.27699e-06 2.87511e-08 2.85457e-09 2.18139e-09 1.01629e-09 1.03245e-08 6.6831e-09 6.86835e-09 0.270779 0.275842
0.278373 5.87502e-09 4.34574e-09 2.64356e-09 3.11691e-11 7.39889e-11 1.48374e-11 7.13017e-08 3.33415e-06 4.19806e-08 2.96642e-09 2.70849e-09 1.01494e-09 2.28861e-08 1.68113e-08 1.39002e-08 0.275842 0.280904
0.283435 1.12259e-08 6.5987e-09 7.44111e-09 2.54897e-11 7.37557e-11 1.46011e-11 1.36623e-07 4.73211e-06 1.02564e-07 3.44877e-09 2.14473e-09 1.564e-09 5.67106e-08 3.26178e-08 4.85622e-08 0.280904 0.285967
0.288498 2.03598e-08 1.11652e-08 1.25733e-08 2.89758e-11 2.21689e-10 9.50259e-12 2.4798e-07 7.13495e-06 1.79419e-07 5.04287e-09 3.57919e-09 1.71055e-09 1.09942e-07 6.02164e-08 9.28114e-08 0.285967 0.291029
0.293560 2.77119e-08 1.43154e-08 1.44973e-08 2.74969e-11 2.3999e-10 8.98202e-12 3.37662e-07 8.92071e-06 2.19597e-07 5.05553e-09 4.86046e-09 1.65384e-09 1.60219e-07 8.54735e-08 1.1394e-07 0.291029 0.296091
0.298623 3.01782e-08 1.49756e-08 2.27724e-08 2.30229e-11 3.15036e-10 8.11892e-12 3.67791e-07 9.49659e-06 2.92608e-07 7.08933e-09 3.81302e-09 3.35404e-09 1.65215e-07 8.1877e-08 1.42388e-07 0.296091 0.301154
0.303685 3.60777e-08 1.83627e-08 1.86187e-08 3.69377e-11 4.80526e-10 1.48968e-11 4.39584e-07 1.3741e-05 2.88761e-07 9.19633e-09 7.54894e-09 2.80483e-09 1.93295e-07 9.70622e-08 1.46866e-07 0.301154 0.306217
0.308748 3.56089e-08 1.85252e-08 2.26033e-08 8.68209e-11 4.66277e-10 5.96421e-11 4.33309e-07 1.14588e-05 3.07386e-07 1.09216e-08 6.71139e-09 4.02127e-09 1.79994e-07 8.78936e-08 1.35369e-07 0.306217 0.311279
0.313810 1.04828e-07 4.92545e-08 6.72186e-08 1.96002e-10 3.49067e-10 1.67175e-10 1.27627e-06 3.17609e-05 9.49118e-07 1.37575e-08 8.1533e-09 6.11436e-09 6.37458e-07 2.99173e-07 4.32255e-07 0.311279 0.316341
0.318873 7.6536e-08 3.42507e-08 6.02904e-08 1.63664e-10 3.27021e-10 1.15643e-10 9.31587e-07 2.3283e-05 7.50698e-07 1.93292e-08 1.04592e-08 9.35735e-09 4.11113e-07 1.64584e-07 3.57215e-07 0.316341 0.321404
0.323935 6.75253e-08 2.95205e-08 5.15495e-08 3.26887e-10 3.52353e-10 2.22161e-10 8.19867e-07 2.0663e-05 6.53763e-07 1.8522e-08 1.07919e-08 9.45845e-09 3.54124e-07 1.45216e-07 3.00467e-07 0.321404 0.326466
0.328997 4.46096e-08 2.02699e-08 2.46136e-08 3.46146e-10 3.76455e-10 2.30873e-10 5.40176e-07 1.52541e-05 3.4561e-07 1.15689e-08 7.25034e-09 3.65498e-09 2.3785e-07 1.00775e-07 1.39938e-07 0.326466 0.331528
0.334060 3.87278e-08 1.67329e-08 2.21844e-08 4.60329e-10 4.36661e-10 2.80272e-10 4.67164e-07 1.43013e-05 3.26145e-07 1.21688e-08 7.04364e-09 4.42051e-09 1.9406e-07 7.94332e-08 1.42915e-07 0.331528 0.336591
0.339122 2.76265e-08 1.27098e-08 1.62132e-08 4.31302e-10 4.50229e-10 2.59575e-10 3.321e-07 1.04691e-05 2.29336e-07 7.15297e-09 4.23345e-09 2.83752e-09 1.47367e-07 6.19305e-08 9.45281e-08 0.336591 0.341653
0.344185 2.20871e-08 1.12471e-08 1.2583e-08 5.3705e-10 5.80141e-10 3.31532e-10 2.63358e-07 8.51298e-06 1.64858e-07 4.81039e-09 3.75821e-09 1.78677e-09 1.23131e-07 5.33795e-08 7.52422e-08 0.341653 0.346716
0.349247 1.9496e-08 9.64387e-09 1.11891e-08 5.98537e-10 8.06595e-10 3.14425e-10 2.31069e-07 7.16195e-06 1.47187e-07 4.56819e-09 3.60541e-09 1.72032e-09 1.06802e-07 4.64907e-08 6.88606e-08 0.346716 0.351779
0.354310 1.60436e-08 8.35287e-09 8.66771e-09 7.2952e-10 1.0336e-09 3.5817e-10 1.87497e-07 5.82872e-06 1.17926e-07 4.14125e-09 2.87746e-09 2.07914e-09 8.5655e-08 4.09597e-08 4.83086e-08 0.351779 0.356841
0.359372 1.61096e-08 7.8004e-09 8.80821e-09 1.01152e-09 1.40637e-09 4.84784e-10 1.85145e-07 5.47711e-06 1.2214e-07 4.42291e-09 3.74018e-09 2.30095e-09 8.44598e-08 3.53043e-08 5.43932e-08 0.356841 0.361903
0.364435 1.02545e-08 5.52544e-09 5.56572e-09 1.25025e-09 1.61142e-09 6.44915e-10 1.11065e-07 3.75126e-06 7.27151e-08 4.65175e-09 4.16896e-09 2.49483e-09 4.30226e-08 2.16068e-08 2.89681e-08 0.361903 0.366966
0.369497 9.34627e-09 7.78995e-09 4.39183e-09 1.39748e-09 1.7817e-09 7.37165e-10 9.83396e-08 3.50526e-06 5.54897e-08 4.98373e-09 6.37083e-09 2.31863e-09 3.48608e-08 1.61359e-08 2.17243e-08 0.366966 0.372028
0.374560 1.17351e-08 7.33523e-09 5.77272e-09 1.67948e-09 2.22033e-09 8.74406e-10 1.24317e-07 4.1949e-06 7.27323e-08 6.15268e-09 6.26848e-09 2.53875e-09 4.43844e-08 2.23129e-08 2.88145e-08 0.372028 0.377091
0.379622 1.11259e-08 7.46575e-09 5.47494e-09 1.89868e-09 2.54248e-09 1.00166e-09 1.14432e-07 3.81143e-06 6.81904e-08 6.04006e-09 5.9106e-09 2.78568e-09 4.08705e-08 1.97767e-08 2.50756e-08 0.377091 0.382154
0.384685 1.07782e-08 7.2289e-09 5.13065e-09 2.10158e-09 2.78544e-09 1.13277e-09 1.0792e-07 3.45862e-06 6.13716e-08 5.40202e-09 6.12072e-09 2.60647e-09 4.22211e-08 2.03876e-08 2.58218e-08 0.382154 0.387216
0.389747 1.07419e-08 7.58096e-09 5.51472e-09 2.53797e-09 3.12309e-09 1.47408e-09 1.02592e-07 3.46023e-06 6.11693e-08 5.62455e-09 6.64589e-09 2.7397e-09 4.06712e-08 1.87678e-08 2.69164e-08 0.387216 0.392278
0.394810 1.09325e-08 6.58727e-09 6.11277e-09 2.46405e-09 3.07763e-09 1.39176e-09 1.05744e-07 3.5695e-06 6.63364e-08 5.58228e-09 5.73728e-09 3.00704e-09 4.22236e-08 1.97823e-08 2.77454e-08 0.392278 0.397341
0.399872 1.20218e-08 8.63279e-09 6.23899e-09 2.62999e-09 3.29617e-09 1.55138e-09 1.17171e-07 4.01499e-06 6.68081e-08 6.06133e-09 8.1348e-09 2.91843e-09 4.68821e-08 2.12581e-08 3.15481e-08 0.397341 0.402404
0.404935 1.34891e-08 1.1711e-08 6.66286e-09 2.69208e-09 3.33882e-09 1.63468e-09 1.34371e-07 4.67038e-06 6.96129e-08 6.25659e-09 9.22895e-09 2.71658e-09 5.57891e-08 2.63993e-08 3.47702e-08 0.402404 0.407466
0.409997 1.46879e-08 9.06797e-09 7.51805e-09 3.02134e-09 3.73759e-09 1.78923e-09 1.45305e-07 5.02968e-06 8.67705e-08 7.23627e-09 9.01008e-09 3.12488e-09 5.82694e-08 2.6054e-08 3.92026e-08 0.407466 0.412529
0.415060 1.51635e-08 9.74098e-09 8.32501e-09 3.55673e-09 4.49867e-09 2.06172e-09 1.45111e-07 4.80445e-06 9.22699e-08 8.31207e-09 8.5713e-09 4.07306e-09 5.52343e-08 2.47173e-08 3.81197e-08 0.412529 0.417591
0.420122 1.64892e-08 1.13138e-08 9.10307e-09 3.95087e-09 5.3113e-09 2.31868e-09 1.56867e-07 5.25159e-06 9.49964e-08 9.09375e-09 9.55426e-09 4.30336e-09 5.97421e-08 2.74529e-08 4.01566e-08 0.417591 0.422653
0.425185 1.73227e-08 1.18712e-08 9.4138e-09 4.74603e-09 6.30961e-09 2.82866e-09 1.58129e-07 5.22559e-06 9.17485e-08 9.53785e-09 9.69351e-09 4.81298e-09 6.28528e-08 3.15288e-08 3.93486e-08 0.422653 0.427716
0.430247 2.15397e-08 1.61346e-08 8.98839e-09 5.35015e-09 7.11366e-09 3.18224e-09 2.02795e-07 8.10259e-06 1.02349e-07 1.52145e-08 1.55676e-08 5.41977e-09 5.8533e-08 2.88714e-08 3.73156e-08 0.427716 0.432779
0.435310 2.22107e-08 1.60679e-08 1.10739e-08 5.74685e-09 7.90948e-09 3.3821e-09 2.06537e-07 8.11239e-06 1.19927e-07 1.56792e-08 1.55869e-08 6.88325e-09 6.04104e-08 2.96086e-08 4.08344e-08 0.432779 0.437841
0.440372 2.19493e-08 2.19896e-08 9.0876e-09 6.16819e-09 8.98269e-09 3.61162e-09 1.98632e-07 7.43864e-06 9.71676e-08 1.51884e-08 2.21926e-08 5.62898e-09 6.14908e-08 2.94038e-08 3.78394e-08 0.437841 0.442903
0.445435 2.13401e-08 1.41535e-08 1.15027e-08 7.09097e-09 9.86683e-09 4.26659e-09 1.80871e-07 6.13651e-06 1.1082e-07 1.47405e-08 1.56458e-08 7.89774e-09 5.99383e-08 2.61372e-08 4.0602e-08 0.442903 0.447966
0.450497 2.19125e-08 1.69511e-08 1.12112e-08 7.612e-09 1.09258e-08 4.58579e-09 1.82018e-07 5.99576e-06 1.06239e-07 1.55492e-08 1.79823e-08 7.1584e-09 5.91286e-08 2.6598e-08 3.9248e-08 0.447966 0.453029
0.455560 2.32729e-08 1.76566e-08 1.19683e-08 8.71172e-09 1.21585e-08 5.26075e-09 1.86297e-07 6.13801e-06 1.09198e-07 1.72009e-08 2.03924e-08 8.16038e-09 5.87853e-08 2.56295e-08 3.73956e-08 0.453029 0.458091
0.460622 2.46329e-08 1.9614e-08 1.33451e-08 9.82725e-09 1.37814e-08 5.93544e-09 1.90394e-07 6.02899e-06 1.15432e-07 1.87288e-08 2.17438e-08 8.89757e-09 5.91633e-08 2.68075e-08 4.29431e-08 0.458091 0.463154
0.465685 2.41214e-08 2.5573e-08 1.26858e-08 1.0689e-08 1.45521e-08 6.48246e-09 1.74508e-07 5.67491e-06 1.00385e-07 1.86718e-08 2.78772e-08 9.29588e-09 5.59935e-08 2.68907e-08 3.8066e-08 0.463154 0.468216
0.470747 2.76023e-08 2.2317e-08 1.63852e-08 1.13781e-08 1.67332e-08 6.87919e-09 2.09246e-07 6.57959e-06 1.39115e-07 2.07212e-08 2.07504e-08 1.1201e-08 6.78472e-08 3.13661e-08 4.9453e-08 0.468216 0.473278
0.475810 2.95551e-08 2.57602e-08 1.58398e-08 1.35764e-08 1.75782e-08 8.40413e-09 2.08451e-07 8.3201e-06 1.16478e-07 2.35391e-08 2.74231e-08 1.17628e-08 6.474e-08 3.06668e-08 4.09709e-08 0.473278 0.478341
0.480872 2.98886e-08 2.5419e-08 1.65618e-08 1.50038e-08 1.93075e-08 9.27155e-09 1.96536e-07 7.47854e-06 1.16061e-07 2.45207e-08 2.77625e-08 1.35329e-08 6.12827e-08 2.88786e-08 4.05492e-08 0.478341 0.483404
0.485935 3.06957e-08 2.97962e-08 1.74145e-08 1.58953e-08 2.19887e-08 9.60352e-09 1.96398e-07 5.76731e-06 1.22251e-07 2.5379e-08 3.15897e-08 1.4014e-08 6.17905e-08 2.97013e-08 4.16167e-08 0.483404 0.488466
0.490997 3.31067e-08 3.30377e-08 1.89954e-08 1.79564e-08 2.51339e-08 1.09166e-08 2.02726e-07 6.16187e-06 1.2159e-07 2.70803e-08 3.45581e-08 1.50542e-08 6.83523e-08 3.38564e-08 4.34607e-08 0.488466 0.493528
0.496060 3.40409e-08 3.42695e-08 1.78741e-08 1.92765e-08 2.81555e-08 1.16613e-08 1.99341e-07 5.8259e-06 1.08012e-07 2.84495e-08 3.8825e-08 1.5271e-08 6.67424e-08 4.23394e-08 3.77056e-08 0.493528 0.498591
0.501122 3.56191e-08 3.75712e-08 2.0771e-08 2.119e-08 3.12165e-08 1.27767e-08 1.97165e-07 5.5706e-06 1.14796e-07 3.10877e-08 3.87984e-08 1.77617e-08 6.21213e-08 3.71962e-08 3.58501e-08 0.498591 0.503654
0.506185 3.9412e-08 4.26662e-08 2.29921e-08 2.34751e-08 3.39648e-08 1.40961e-08 2.17838e-07 5.83394e-06 1.24924e-07 3.44228e-08 4.08373e-08 1.96824e-08 6.85914e-08 4.20264e-08 3.69713e-08 0.503654 0.508716
0.511247 4.04623e-08 4.62246e-08 2.3445e-08 2.65017e-08 3.67799e-08 1.60619e-08 1.96763e-07 5.06948e-06 1.16768e-07 3.7853e-08 4.66253e-08 2.17104e-08 5.5723e-08 3.37921e-08 3.23394e-08 0.508716 0.513778
0.516310 4.24459e-08 5.10937e-08 2.46456e-08 2.87422e-08 4.15989e-08 1.69245e-08 1.95871e-07 4.72592e-06 1.14371e-07 4.01752e-08 5.15785e-08 2.32654e-08 5.57266e-08 3.68926e-08 3.08217e-08 0.513778 0.518841
0.521372 4.62281e-08 5.8463e-08 2.72523e-08 3.27174e-08 4.6415e-08 1.98386e-08 1.97492e-07 4.47079e-06 1.16844e-07 4.49183e-08 5.99446e-08 2.57418e-08 5.38887e-08 3.71087e-08 3.41702e-08 0.518841 0.523903
0.526435 4.98571e-08 6.2606e-08 2.90852e-08 3.56661e-08 5.11913e-08 2.15929e-08 2.08737e-07 4.62528e-06 1.23462e-07 4.8251e-08 6.4286e-08 2.79926e-08 5.92507e-08 4.04033e-08 3.46819e-08 0.523903 0.528966
0.531497 5.30462e-08 6.94379e-08 2.90147e-08 3.948e-08 5.78461e-08 2.38386e-08 2.04931e-07 4.15309e-06 9.79743e-08 5.2247e-08 7.19915e-08 2.95542e-08 5.77206e-08 5.50005e-08 2.92044e-08 0.528966 0.534029
0.536560 5.76391e-08 7.66455e-08 3.37255e-08 4.3756e-08 6.47934e-08 2.61968e-08 2.13072e-07 4.18309e-06 1.16615e-07 5.74793e-08 7.9714e-08 3.31587e-08 5.85737e-08 5.00018e-08 3.22522e-08 0.534029 0.539091
0.541622 6.23866e-08 8.38416e-08 3.65491e-08 4.80743e-08 7.09307e-08 2.8685e-08 2.22624e-07 4.40602e-06 1.18967e-07 6.22733e-08 8.7563e-08 3.69419e-08 6.3049e-08 5.27799e-08 3.4059e-08 0.539091 0.544153
0.546685 6.71582e-08 8.98193e-08 3.83031e-08 5.30764e-08 7.72542e-08 3.13837e-08 2.24816e-07 4.34727e-06 1.14705e-07 6.771e-08 9.3842e-08 3.94898e-08 6.39308e-08 6.99034e-08 3.21438e-08 0.544153 0.549216
0.551747 7.32518e-08 1.00206e-07 4.11396e-08 5.87105e-08 8.53345e-08 3.47775e-08 2.36053e-07 4.68312e-06 1.20562e-07 7.44738e-08 1.0528e-07 4.26306e-08 6.61048e-08 5.53154e-08 3.76129e-08 0.549216 0.554278
0.556810 8.00767e-08 1.09258e-07 4.55677e-08 6.4565e-08 9.574e-08 3.81587e-08 2.53743e-07 4.9508e-06 1.28172e-07 8.20267e-08 1.14948e-07 4.75997e-08 6.86721e-08 6.04388e-08 3.71384e-08 0.554278 0.559341
0.561872 8.83213e-08 1.21809e-07 4.97961e-08 7.11839e-08 1.07871e-07 4.2147e-08 2.80189e-07 5.61141e-06 1.3866e-07 8.96168e-08 1.27604e-07 5.14932e-08 8.07444e-08 7.19985e-08 4.54627e-08 0.559341 0.564404
0.566935 9.58658e-08 1.35313e-07 5.33534e-08 7.88511e-08 1.19899e-07 4.70566e-08 2.86359e-07 5.55301e-06 1.35863e-07 9.7711e-08 1.41859e-07 5.55582e-08 8.50737e-08 7.894e-08 4.78775e-08 0.564404 0.569466
0.571997 1.06034e-07 1.53414e-07 5.91601e-08 8.78296e-08 1.3566e-07 5.23826e-08 3.09844e-07 5.59818e-06 1.59324e-07 1.07352e-07 1.60918e-07 6.11688e-08 9.83261e-08 8.87731e-08 5.50681e-08 0.569466 0.574528
0.577060 1.14906e-07 1.68365e-07 6.41495e-08 9.56079e-08 1.49365e-07 5.68935e-08 3.30967e-07 5.69279e-06 1.72018e-07 1.15177e-07 1.76328e-07 6.53312e-08 1.13322e-07 1.02738e-07 6.22703e-08 0.574528 0.579592
0.582123 1.24307e-07 1.85074e-07 6.91403e-08 1.06827e-07 1.61474e-07 6.43649e-08 3.20013e-07 4.87544e-06 1.55368e-07 1.2573e-07 1.9485e-07 7.03459e-08 1.15985e-07 1.16514e-07 6.4495e-08 0.579592 0.584654
0.587185 1.34288e-07 2.01307e-07 7.35194e-08 1.16609e-07 1.70416e-07 6.97431e-08 3.32218e-07 5.28278e-06 1.54995e-07 1.36207e-07 2.12922e-07 7.50928e-08 1.23062e-07 1.29009e-07 6.87234e-08 0.584654 0.589717
0.592248 1.43881e-07 2.18036e-07 7.90152e-08 1.26411e-07 1.75868e-07 7.59803e-08 3.39475e-07 5.07009e-06 1.53769e-07 1.4617e-07 2.28578e-07 8.04977e-08 1.30499e-07 1.41357e-07 7.03445e-08 0.589717 0.594779
0.597310 1.58367e-07 2.42804e-07 8.85343e-08 1.40724e-07 1.90511e-07 8.48714e-08 3.55894e-07 5.49985e-06 1.5919e-07 1.61579e-07 2.55182e-07 9.05564e-08 1.3958e-07 1.57775e-07 7.9953e-08 0.594779 0.599841
0.602373 1.66485e-07 2.53469e-07 9.29372e-08 1.50205e-07 2.05132e-07 9.01124e-08 3.4876e-07 4.6627e-06 1.6243e-07 1.71325e-07 2.66096e-07 9.65863e-08 1.3818e-07 1.75835e-07 7.41793e-08 0.599841 0.604904
0.607435 1.78372e-07 2.69653e-07 9.62079e-08 1.62051e-07 2.23935e-07 9.60223e-08 3.61099e-07 4.34367e-06 1.58787e-07 1.84337e-07 2.83507e-07 1.01236e-07 1.43486e-07 1.88628e-07 7.44134e-08 0.604904 0.609967
0.612498 1.9417e-07 2.91295e-07 1.05701e-07 1.78157e-07 2.50502e-07 1.06029e-07 3.73445e-07 4.19808e-06 1.64231e-07 2.00375e-07 3.05412e-07 1.10619e-07 1.57875e-07 2.08637e-07 8.441e-08 0.609967 0.615029
0.617560 2.13536e-07 3.22493e-07 1.1601e-07 1.97971e-07 2.76307e-07 1.17462e-07 3.87799e-07 4.23967e-06 1.63339e-07 2.20333e-07 3.3926e-07 1.20917e-07 1.73788e-07 2.15398e-07 9.26524e-08 0.615029 0.620092
