#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 5546
#Bestfit SF halos in bin: 170
#Bestfit Q halos in bin: 5376
#Bestfit central halos in bin: 4690
#Bestfit satellite halos in bin: 856
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 2.02455 0.64798 0.99339 1.34766 0.613359 0.645355 2.04595 0.648278 0.999413 1.96294 0.606994 0.962226 2.36207 0.790133 1.20584 0.087685 0.091061
0.092748 2.44248 0.823109 1.14116 1.41666 0.667558 0.579737 2.47492 0.833932 1.15167 2.32753 0.771815 1.08184 3.07229 0.977827 1.40518 0.091061 0.094435
0.096123 3.03639 0.999268 1.2949 1.99606 0.643602 0.897315 3.06928 1.01825 1.30103 2.88787 0.936062 1.23646 3.85009 1.10187 1.65661 0.094435 0.097811
0.099498 3.78188 1.14242 1.54141 2.6811 0.81675 1.11193 3.81668 1.18539 1.53443 3.54751 1.11236 1.40982 5.06598 1.49731 2.23522 0.097811 0.101186
0.102873 4.4145 1.24122 1.64868 2.86914 0.938119 1.12232 4.46337 1.30114 1.65214 4.22229 1.23289 1.55462 5.46763 1.44333 2.20922 0.101186 0.104560
0.106248 5.12122 1.49095 1.78078 4.16491 1.03779 1.71293 5.15146 1.49773 1.78258 5.03372 1.43172 1.75981 5.60062 1.61297 1.94453 0.104560 0.107936
0.109623 5.71583 1.76748 1.91338 4.49416 1.22271 1.77295 5.75446 1.83498 1.91354 5.62199 1.75908 1.86534 6.22996 2.02274 2.12617 0.107936 0.111310
0.112998 6.69941 1.86042 2.1863 6.67102 1.71872 3.26517 6.70031 1.9544 2.07977 6.56679 1.87619 2.13009 7.42606 2.09642 2.49474 0.111310 0.114686
0.116373 7.81943 2.05638 2.4408 8.08611 1.35445 4.35832 7.811 2.07795 2.38802 7.63767 1.94776 2.34802 8.81531 2.24482 3.03495 0.114686 0.118060
0.119748 8.93506 2.13701 2.73631 9.42495 1.53739 4.60236 8.91957 2.22144 2.70039 8.63082 2.06283 2.49303 10.602 2.79391 3.61618 0.118060 0.121435
0.123123 10.1945 2.49508 3.06019 10.784 1.81339 4.73164 10.1759 2.66419 3.03045 9.75258 2.39308 2.77963 12.6161 3.31541 4.13238 0.121435 0.124811
0.126498 11.6727 2.78405 3.45022 12.3016 1.9746 5.47279 11.6528 3.05667 3.37375 11.0982 2.65496 3.15144 14.8207 3.6382 5.02718 0.124811 0.128185
0.129873 13.2944 3.08569 4.13119 11.99 2.21326 5.05326 13.3356 3.28336 4.01125 12.5218 3.04492 3.72471 17.5272 4.02782 5.87344 0.128185 0.131561
0.133248 14.2081 3.39295 4.38316 12.5834 2.0326 4.94485 14.2594 3.5144 4.33689 13.5419 3.20694 4.07349 17.8582 4.34346 5.95966 0.131561 0.134935
0.137045 15.4026 3.61219 4.85678 13.4707 1.74507 5.32909 15.4637 3.63463 4.78253 14.8191 3.4966 4.5831 18.5994 3.9288 6.04681 0.134935 0.139154
0.141685 17.8617 4.29381 5.60801 13.8395 2.00503 5.48549 17.9889 4.36717 5.67582 17.283 4.17353 5.36171 21.0323 4.8451 6.70172 0.139154 0.144217
0.146748 20.4224 4.78236 6.37086 15.7 2.20451 6.17591 20.5717 4.94258 6.3608 19.9283 4.82746 6.23546 23.1293 5.68862 7.27712 0.144217 0.149279
0.151810 23.0769 5.49701 7.07372 16.5996 2.39027 6.5833 23.2818 5.51989 7.17873 22.4184 5.28251 6.87415 26.685 6.66669 8.03457 0.149279 0.154342
0.156873 26.0009 5.9669 7.97629 22.1502 2.84579 9.28507 26.1226 5.98721 7.97524 25.2814 5.59127 7.68082 29.9426 8.02373 8.52691 0.154342 0.159404
0.161935 28.1313 6.76708 8.57774 22.3094 4.03787 8.9594 28.3154 6.93896 8.51565 27.1791 6.51865 8.25308 33.3482 8.36243 10.0424 0.159404 0.164467
0.166998 31.4631 7.02414 9.74124 22.9428 5.14545 8.21177 31.7326 7.58732 9.60103 30.3643 6.70571 9.51901 37.4837 8.89267 10.8673 0.164467 0.169529
0.172060 35.3086 8.07364 10.5335 31.1804 6.6323 12.4725 35.4391 8.54791 10.4574 34.0792 7.83617 10.2914 42.0443 9.36531 12.172 0.169529 0.174591
0.177123 38.6622 9.20316 11.003 31.2067 4.51827 12.1764 38.8979 9.64836 10.9575 37.3496 9.06202 10.7002 45.8539 11.7431 12.9153 0.174591 0.179654
0.182185 41.7314 10.339 11.8663 29.8969 6.2187 10.9511 42.1056 10.6888 11.9721 40.1446 9.98116 11.6052 50.4255 13.8478 14.9391 0.179654 0.184716
0.187248 45.1452 11.1203 12.9571 31.5769 6.87296 11.8316 45.5742 11.3178 12.8495 43.3949 10.8901 12.5697 54.735 16.2004 15.4623 0.184716 0.189779
0.192310 50.0254 12.8889 14.1684 37.1664 7.21486 14.1488 50.432 13.422 14.415 47.5127 12.0725 13.618 63.7924 18.2099 17.808 0.189779 0.194842
0.197373 54.4167 14.8862 15.6815 41.5009 7.71603 16.0564 54.8252 15.4018 15.8055 51.531 13.4736 14.5504 70.2277 18.7513 19.7608 0.194842 0.199904
0.202435 58.5006 15.5596 16.493 47.4513 7.30172 19.9529 58.85 15.7606 16.3052 55.9032 14.8768 16.0283 72.7318 19.5689 19.4421 0.199904 0.204967
0.207498 62.6682 16.1739 17.2651 50.2398 10.0109 19.8133 63.0612 16.5597 17.304 60.1331 15.3958 16.7206 76.5583 22.6212 19.7686 0.204967 0.210029
0.212560 67.1804 17.8589 17.6609 51.7424 11.8147 18.51 67.6685 18.353 17.6638 64.9152 17.0408 17.4761 79.5913 23.5406 19.3499 0.210029 0.215091
0.217623 70.8645 19.1866 17.6241 54.4187 13.2592 18.357 71.3846 19.2763 17.8771 68.9066 18.1893 18.0346 81.5917 26.3413 18.6706 0.215091 0.220154
0.222685 73.2215 19.7326 17.7536 55.7515 15.8792 16.2623 73.7739 20.238 17.9762 71.4989 18.7761 17.2746 82.6593 25.7121 18.1454 0.220154 0.225217
0.227748 76.422 20.7627 17.8659 62.5317 18.2974 15.7928 76.8612 21.8021 18.0269 74.8692 20.2761 18.0987 84.9295 26.4938 18.4448 0.225217 0.230279
0.232810 80.0756 22.5613 17.9837 66.8317 21.6728 16.3482 80.4944 23.4028 17.9975 78.4304 22.2074 17.5069 89.0896 26.5795 19.2961 0.230279 0.235342
0.237873 83.7755 24.7063 18.6145 73.9114 24.3791 17.4489 84.0874 25.2635 18.8262 82.5966 24.3671 18.5711 90.2345 26.0036 20.1241 0.235342 0.240404
0.242935 87.4298 24.5116 18.9119 72.8789 21.7096 18.6984 87.8899 24.6014 19.0978 86.1703 24.1738 18.5447 94.3307 27.6805 19.158 0.240404 0.245467
0.247998 90.4286 24.5428 19.436 74.0216 22.6991 17.1048 90.9474 25.6967 18.6498 89.2871 24.475 19.0941 96.6831 29.9436 19.3681 0.245467 0.250529
0.253060 92.0494 24.1892 19.0653 75.7217 22.1387 17.5667 92.5657 24.5043 18.7097 90.86 24.3807 19.4277 98.5663 30.8895 19.3972 0.250529 0.255592
0.258123 93.6777 27.1084 19.0112 81.4519 19.0469 21.4108 94.0643 27.7347 18.7959 92.3648 25.6266 18.6657 100.872 32.2121 19.7554 0.255592 0.260654
0.263185 94.082 27.2103 18.2623 89.3751 16.8421 24.8583 94.2308 28.5453 18.0296 93.3315 25.7453 18.7374 98.1936 33.3377 19.1082 0.260654 0.265716
0.268248 95.5747 27.7342 18.6402 94.0244 18.8537 26.0418 95.6237 28.4006 18.2011 95.1151 26.5362 19.0684 98.0926 32.9595 19.8587 0.265716 0.270779
0.273310 96.7903 28.8173 18.3196 94.8327 21.1731 25.1728 96.8522 29.4907 18.1348 96.6303 28.1327 18.5341 97.6668 33.4206 18.9435 0.270779 0.275842
0.278373 96.5515 27.9934 18.4077 98.7313 19.4063 27.5988 96.4826 30.0138 18.4981 96.8186 27.5336 18.5857 95.0882 32.7885 17.7296 0.275842 0.280904
0.283435 95.319 28.7237 18.6824 107.019 19.4865 31.5415 94.949 30.6988 18.3349 95.5841 29.2683 18.4047 93.8669 32.6381 17.4001 0.280904 0.285967
0.288498 94.7114 29.2563 18.4998 111.485 21.2882 35.0184 94.181 31.6768 18.2004 95.0608 29.9389 18.807 92.7973 32.7646 17.2809 0.285967 0.291029
0.293560 92.4822 29.4903 17.7895 118.191 22.202 36.9803 91.6693 30.7878 17.0435 93.3896 29.3548 18.3412 87.511 33.4434 16.6155 0.291029 0.296091
0.298623 90.4369 30.8016 17.4877 120.848 20.7469 37.9378 89.4753 31.8202 16.6872 91.9027 30.6992 18.0866 82.406 31.2656 16.6332 0.296091 0.301154
0.303685 88.5833 30.956 17.1793 122.389 26.7851 38.0608 87.5143 31.7675 16.5561 90.2752 30.33 17.7519 79.3133 33.5479 16.502 0.301154 0.306217
0.308748 85.5671 30.3126 16.8579 127.36 23.1899 40.5796 84.2455 30.9453 16.5762 87.5345 30.0363 17.1034 74.7873 31.9864 16.1442 0.306217 0.311279
0.313810 83.8 29.6857 17.1224 127.089 23.6369 38.2292 82.4311 29.8185 16.919 86.3946 30.0653 17.3779 69.5844 29.3706 15.8197 0.311279 0.316341
0.318873 80.0378 29.726 16.553 126.155 26.0044 37.7239 78.5795 30.1969 16.3321 83.0114 29.9726 17.1659 63.7459 26.9645 14.6357 0.316341 0.321404
0.323935 75.9492 29.098 15.831 119.791 25.752 33.7776 74.5628 29.248 15.6848 78.9978 29.6249 16.4376 59.2462 26.9651 13.5135 0.321404 0.326466
0.328997 72.0773 28.1021 15.1445 120.446 25.7492 33.3962 70.5478 27.7647 14.6607 75.1381 29.0442 15.6549 55.3076 25.7606 12.5969 0.326466 0.331528
0.334060 67.705 26.4801 14.269 120.509 25.7059 36.2514 66.0352 26.1646 14.0903 70.6945 27.0175 14.9154 51.3253 25.736 11.2761 0.331528 0.336591
0.339122 63.4277 26.2462 14.0513 118.817 23.5322 37.1221 61.6762 26.0465 13.4609 66.3346 26.7275 14.5274 47.5004 24.2838 10.8185 0.336591 0.341653
0.344185 59.3992 25.4101 13.3759 123.991 20.8665 40.5346 57.3567 24.9226 12.608 62.1929 26.1549 13.803 44.0927 21.2308 11.009 0.341653 0.346716
0.349247 54.8429 23.1313 12.3454 125.561 23.9412 41.5417 52.6067 23.2482 11.7701 57.6513 24.2935 12.8834 39.456 20.9658 9.55225 0.346716 0.351779
0.354310 49.6532 22.0124 11.2206 123.679 23.9799 43.2767 47.3124 22.4928 10.5552 52.365 21.7757 11.8381 34.7951 18.4498 8.51963 0.351779 0.356841
0.359372 45.0589 20.9918 10.0675 117.824 20.0537 39.9441 42.7579 21.4655 9.55284 47.7292 22.046 10.6511 30.4285 17.4369 7.57308 0.356841 0.361903
0.364435 40.5726 19.3679 9.34648 115.354 25.75 38.0213 38.2079 19.0311 8.79355 43.126 20.3408 9.9216 26.5825 16.1677 6.89802 0.361903 0.366966
0.369497 36.6192 17.7836 8.56004 108.753 21.2271 38.8152 34.3382 17.5064 7.94606 38.9732 18.786 9.02075 23.7219 13.4601 6.26985 0.366966 0.372028
0.374560 32.6289 16.4904 7.91095 100.675 20.1599 36.3879 30.4772 15.8093 7.41645 34.802 16.9943 8.35653 20.7229 11.9902 5.92096 0.372028 0.377091
0.379622 29.1039 15.873 7.32103 96.346 23.6332 33.8942 26.9776 14.7948 6.78697 31.2833 16.4361 7.87002 17.1632 11.0105 4.65609 0.377091 0.382154
0.384685 25.6531 14.0292 6.54897 89.3587 18.953 31.7175 23.6386 13.4321 5.87026 27.5431 14.9469 7.08103 15.2978 9.55152 3.83905 0.382154 0.387216
0.389747 23.4477 13.3692 6.11057 83.575 20.0792 30.5507 21.5464 12.2967 5.46219 25.2573 13.9697 6.67429 13.5331 9.16027 3.45244 0.387216 0.392278
0.394810 20.394 12.4303 5.44247 75.2357 19.7837 29.517 18.6598 11.9726 4.7445 21.9039 13.0281 5.82636 12.1214 9.43726 3.2633 0.392278 0.397341
0.399872 17.6751 11.5965 4.70126 67.656 18.5072 26.4352 16.0946 10.9346 3.96867 19.0243 12.4409 5.12623 10.2828 8.02743 2.64721 0.397341 0.402404
0.404935 15.5794 10.8471 4.22078 62.8292 16.9325 26.0798 14.0852 10.0089 3.5234 16.776 11.2281 4.55521 9.02292 8.14421 2.21217 0.402404 0.407466
0.409997 13.5277 10.2376 3.67444 57.029 17.8117 25.6476 12.1521 9.36182 3.01373 14.6135 10.8043 3.93632 7.57849 7.1807 2.02373 0.407466 0.412529
0.415060 11.4359 9.60114 3.18307 49.5813 19.7932 21.7337 10.2297 8.7823 2.53336 12.3913 10.0018 3.4165 6.20154 7.44069 1.75421 0.412529 0.417591
0.420122 9.58337 8.92913 2.62399 42.676 22.587 19.4176 8.53691 8.12405 2.05379 10.3777 9.56942 2.82852 5.2315 5.83073 1.42302 0.417591 0.422653
0.425185 8.50197 8.64412 2.40931 38.7306 20.541 18.021 7.54608 7.714 2.06173 9.20306 9.1856 2.65326 4.66076 5.04336 1.38677 0.422653 0.427716
0.430247 7.45259 8.01706 2.17168 33.9626 20.0964 16.7406 6.61429 7.10747 1.83212 8.09912 8.45612 2.41518 3.91029 4.97336 1.26898 0.427716 0.432779
0.435310 6.36151 7.32716 1.86398 31.9192 20.6044 16.8329 5.55332 6.2438 1.49536 6.91285 7.8591 2.03345 3.34068 4.51399 0.954939 0.432779 0.437841
0.440372 5.57913 6.93729 1.68067 27.8234 19.2407 15.574 4.87572 5.74839 1.35306 5.99476 7.4702 1.82386 3.30188 4.36542 0.897327 0.437841 0.442903
0.445435 4.83564 5.91542 1.4343 24.5666 18.4751 14.4499 4.21171 5.02138 1.18575 5.17859 6.16349 1.52726 2.95661 3.66742 0.827637 0.442903 0.447966
0.450497 4.12749 5.71087 1.22922 24.0892 17.989 14.3631 3.49626 4.49469 0.896243 4.39556 6.08549 1.361 2.65874 3.38957 0.686489 0.447966 0.453029
0.455560 3.53523 5.18242 1.04977 24.6348 15.9123 13.6934 2.86801 4.08355 0.636189 3.6849 5.40833 1.12132 2.71519 3.81186 0.719225 0.453029 0.458091
0.460622 3.08953 4.62521 0.90838 23.4704 16.7449 12.5468 2.44505 3.56484 0.496747 3.18611 4.74177 0.954543 2.56043 3.79265 0.625281 0.458091 0.463154
0.465685 2.6565 4.38595 0.773956 20.4168 21.2089 12.1961 2.09489 3.20795 0.41898 2.77704 4.67068 0.791523 1.99607 3.48648 0.562853 0.463154 0.468216
0.470747 2.24195 4.1201 0.63647 17.6084 23.3694 10.5298 1.75603 2.66827 0.342569 2.36419 4.47025 0.666311 1.57221 2.74917 0.442233 0.468216 0.473278
0.475810 1.90903 4.05546 0.511099 15.4952 25.6908 9.25294 1.47941 2.44283 0.270001 1.99383 4.32749 0.499736 1.44444 2.84976 0.4952 0.473278 0.478341
0.480872 1.65029 3.40297 0.419417 13.4796 27.079 8.03822 1.27622 2.1488 0.24321 1.76036 3.52353 0.446805 1.04719 2.68536 0.286746 0.478341 0.483404
0.485935 1.44743 3.59854 0.368135 12.5788 31.3761 7.438 1.09543 1.79207 0.197102 1.54956 3.73823 0.39914 0.887842 2.18051 0.259642 0.483404 0.488466
0.490997 1.2444 2.94848 0.331169 12.5607 30.3907 7.82472 0.886557 1.51035 0.14851 1.31781 3.19166 0.335862 0.842203 2.34854 0.276612 0.488466 0.493528
0.496060 1.07163 2.98874 0.289224 11.21 33.3807 6.88108 0.751029 1.17042 0.125807 1.13921 3.23147 0.304569 0.701329 2.28315 0.237108 0.493528 0.498591
0.501122 0.938891 2.79933 0.277068 10.5387 36.6623 6.03536 0.635325 0.671956 0.119462 0.987299 3.10281 0.289476 0.673666 1.75306 0.207113 0.498591 0.503654
0.506185 0.813961 2.5809 0.240767 9.57677 34.2394 5.16903 0.536863 0.411051 0.116229 0.844936 2.75412 0.24797 0.644247 1.47085 0.232066 0.503654 0.508716
0.511247 0.657708 2.14581 0.182703 8.12381 36.421 4.25375 0.421614 0.215721 0.0816624 0.678176 2.2691 0.185922 0.545564 1.19085 0.197708 0.508716 0.513778
0.516310 0.501262 1.87853 0.145098 6.29446 33.5561 3.02516 0.31807 0.104803 0.0667012 0.524729 2.00215 0.14703 0.372686 1.12804 0.139849 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
