#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.178198 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 224466
#Bestfit SF galaxies in bin: 190415
#Bestfit Q galaxies in bin: 34051
#Bestfit central galaxies in bin: 141010
#Bestfit satellite galaxies in bin: 83456
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.404935 0.0361703 0.00887049 0.011535 0.0336841 0.00835211 0.0110143 0.0500735 0.014845 0.0161836 0.03401 0.008531 0.0114613 0.0398204 0.0120271 0.0120237 0.402404 0.407466
0.409997 0.0367087 0.00904758 0.0117786 0.0342426 0.00817905 0.0110233 0.0504993 0.0155059 0.015992 0.0345774 0.00856654 0.0116642 0.0403097 0.0123518 0.0122501 0.407466 0.412529
0.415060 0.0372801 0.00922756 0.012048 0.0348119 0.00799586 0.0113687 0.0510825 0.0159902 0.0164597 0.0351451 0.00850261 0.0116685 0.0408876 0.0123958 0.0126154 0.412529 0.417591
0.420122 0.037757 0.00929458 0.0121615 0.0353308 0.00791042 0.0117401 0.051324 0.0167655 0.0162978 0.0356805 0.00836602 0.0119721 0.0412655 0.0122693 0.0128149 0.417591 0.422653
0.425185 0.0384774 0.00921367 0.0125167 0.0361282 0.0081991 0.0121175 0.0516146 0.017317 0.0164006 0.0365136 0.00841972 0.0124209 0.0417956 0.0122248 0.0128798 0.422653 0.427716
0.430247 0.0390784 0.00956543 0.0127715 0.0367803 0.00839995 0.0123237 0.0519293 0.0179041 0.0157486 0.0372207 0.00849883 0.0125046 0.0422171 0.0122731 0.0128976 0.427716 0.432779
0.435310 0.0394856 0.00983512 0.0128505 0.0372376 0.00842389 0.0123333 0.0520561 0.0179105 0.0156054 0.03774 0.00861788 0.0125798 0.0424349 0.0120829 0.0132608 0.432779 0.437841
0.440372 0.0401332 0.0101036 0.0131051 0.0379397 0.00845856 0.0125199 0.0523995 0.017265 0.0159432 0.038516 0.00855244 0.0128301 0.0428657 0.0117552 0.0134547 0.437841 0.442903
0.445435 0.0406581 0.0100738 0.0132577 0.0385167 0.00839476 0.0125955 0.0526327 0.0172217 0.0156988 0.0391859 0.00837734 0.0129148 0.0431456 0.0118636 0.0132826 0.442903 0.447966
0.450497 0.0412252 0.010019 0.0133778 0.0391089 0.00834476 0.0126686 0.0530598 0.0168752 0.0153423 0.0398358 0.00865113 0.0131191 0.0435727 0.0121812 0.0132375 0.447966 0.453029
0.455560 0.0417095 0.0103875 0.0133877 0.0396617 0.00847083 0.0129567 0.0531609 0.016936 0.014948 0.0404013 0.00871332 0.0133018 0.0439198 0.0125428 0.0129209 0.453029 0.458091
0.460622 0.0422642 0.0105801 0.0132887 0.0402698 0.00875044 0.0131245 0.0534169 0.016614 0.014702 0.0410511 0.00887178 0.0135393 0.0443139 0.0130203 0.0127034 0.458091 0.463154
0.465685 0.0428306 0.0108715 0.0133264 0.0409133 0.00906002 0.0132894 0.053552 0.017327 0.014824 0.0417723 0.00914688 0.0138061 0.0446186 0.013106 0.0127599 0.463154 0.468216
0.470747 0.0434169 0.0110114 0.0135272 0.0415604 0.00927399 0.0134659 0.0537983 0.0177057 0.0146979 0.0424996 0.00925241 0.0140468 0.0449667 0.0136179 0.0126977 0.468216 0.473278
0.475810 0.0440922 0.0112238 0.0136691 0.0422539 0.00933464 0.013572 0.0543726 0.0183332 0.0146136 0.0432886 0.00913827 0.0139344 0.0454501 0.0134263 0.0129871 0.473278 0.478341
0.480872 0.0446713 0.0117053 0.0137982 0.0428826 0.00946487 0.0134496 0.0546741 0.0188069 0.014597 0.0439862 0.00963766 0.0141175 0.0458288 0.013228 0.0132312 0.478341 0.483404
0.485935 0.0452077 0.0119432 0.0140108 0.0434529 0.00959024 0.0137427 0.0550209 0.0189787 0.0145914 0.0445696 0.0101504 0.014399 0.046286 0.0136443 0.0133724 0.483404 0.488466
0.490997 0.0458996 0.011774 0.0142302 0.0441974 0.00970418 0.0141641 0.0554185 0.0197858 0.0145823 0.0453893 0.0104126 0.0146256 0.0467618 0.0136328 0.013431 0.488466 0.493528
0.496060 0.0464635 0.0117483 0.014325 0.0448063 0.0100706 0.0142676 0.0557307 0.0201443 0.0147878 0.0460582 0.0107226 0.0148528 0.0471483 0.0136339 0.0135457 0.493528 0.498591
0.501122 0.0470397 0.012068 0.0143655 0.0454125 0.010633 0.014768 0.0561393 0.0204947 0.0148021 0.0467366 0.0108709 0.0151965 0.0475519 0.0138198 0.0136382 0.498591 0.503654
0.506185 0.0475293 0.012018 0.0144224 0.0459934 0.0109756 0.0149847 0.0561179 0.0205499 0.0148269 0.0473517 0.0110488 0.015335 0.0478293 0.0144984 0.0138877 0.503654 0.508716
0.511247 0.0480393 0.0121182 0.0146906 0.0465387 0.011332 0.0150745 0.0564305 0.0219284 0.0149759 0.0479755 0.0112197 0.0154937 0.0481471 0.0149695 0.0138365 0.508716 0.513778
0.516310 0.048656 0.0122502 0.0149886 0.0472044 0.0112207 0.0151952 0.0567734 0.0224751 0.0152336 0.0486929 0.0113124 0.0156655 0.0485937 0.0155809 0.0139292 0.513778 0.518841
0.521372 0.0496087 0.0124178 0.0153532 0.0482421 0.0116492 0.015422 0.057251 0.0230522 0.015372 0.049753 0.011861 0.0160079 0.0493648 0.0161249 0.0140899 0.518841 0.523903
0.526435 0.0500994 0.0126145 0.0156635 0.0487922 0.0120559 0.0155501 0.0574092 0.0232567 0.0149518 0.050365 0.0122798 0.0161047 0.0496506 0.0163934 0.0141748 0.523903 0.528966
0.531497 0.0506383 0.0131202 0.0158906 0.0493842 0.0124402 0.0156337 0.0576514 0.0235714 0.015093 0.0510354 0.0128027 0.0162475 0.0499675 0.0168192 0.0141386 0.528966 0.534029
0.536560 0.0512308 0.0137409 0.0160913 0.0500117 0.0123115 0.0158026 0.0580482 0.0234829 0.0150359 0.0516943 0.0127328 0.0165066 0.0504477 0.0169796 0.0142365 0.534029 0.539091
0.541622 0.0517314 0.0138051 0.016015 0.0505973 0.0121603 0.0160736 0.0580731 0.0236439 0.0151638 0.0522812 0.0125937 0.0165514 0.0508024 0.0171605 0.0142487 0.539091 0.544153
0.546685 0.0520397 0.0136875 0.016027 0.0509564 0.0120535 0.0158877 0.0580972 0.0229605 0.0156264 0.0526898 0.0123246 0.0166356 0.0509411 0.017756 0.0142207 0.544153 0.549216
0.551747 0.0527664 0.013676 0.0160977 0.0517354 0.0121309 0.01613 0.0585316 0.022431 0.0159538 0.0535289 0.0124984 0.0167027 0.051478 0.017573 0.0144298 0.549216 0.554278
0.556810 0.0533929 0.0139139 0.0161043 0.0524199 0.0120867 0.016269 0.0588337 0.0219836 0.015988 0.0543317 0.0121676 0.0170718 0.0518066 0.0180173 0.0147028 0.554278 0.559341
0.561872 0.0540166 0.0142412 0.0160838 0.0531052 0.0120694 0.0162416 0.0591135 0.0222075 0.0158176 0.0550912 0.0120426 0.0171741 0.052201 0.0184151 0.0146726 0.559341 0.564404
0.566935 0.0546141 0.0145979 0.0161872 0.0537813 0.0121391 0.0161812 0.059271 0.0220034 0.0152981 0.0558388 0.0120474 0.01715 0.0525447 0.0180017 0.0145741 0.564404 0.569466
0.571997 0.0555187 0.014508 0.0163754 0.0547659 0.0122546 0.0164325 0.0597282 0.0229033 0.014889 0.0568891 0.0122802 0.0174955 0.0532032 0.018203 0.0143448 0.569466 0.574528
0.577060 0.0561254 0.0150004 0.0164006 0.0554926 0.0122698 0.0166818 0.0596644 0.0233111 0.0143856 0.0576392 0.0121237 0.0177746 0.0535677 0.0187785 0.0140028 0.574528 0.579592
0.582123 0.0567874 0.0153248 0.0164824 0.0562592 0.0122953 0.0169743 0.0597411 0.0240078 0.0140064 0.0584959 0.0122959 0.0180512 0.0539006 0.0193517 0.0136647 0.579592 0.584654
0.587185 0.0572788 0.0147755 0.0163755 0.0568462 0.0123233 0.0171153 0.0596978 0.0256136 0.0138372 0.0591197 0.0121185 0.0181655 0.0541682 0.0194317 0.013504 0.584654 0.589717
0.592248 0.057888 0.0146204 0.0163182 0.0575479 0.0122719 0.0173463 0.0597899 0.025911 0.013303 0.0598704 0.0120469 0.0184385 0.0545385 0.0197035 0.0133686 0.589717 0.594779
0.597310 0.0583891 0.0151778 0.0163932 0.0581591 0.0121298 0.0174427 0.0596753 0.0261071 0.0128552 0.0605335 0.0122364 0.018539 0.054766 0.0200505 0.0133092 0.594779 0.599841
0.602373 0.0591822 0.0156345 0.0165012 0.0590624 0.0119558 0.0179082 0.0598522 0.0263866 0.0128775 0.0614479 0.0127339 0.0189824 0.055354 0.0200261 0.0131972 0.599841 0.604904
0.607435 0.0598956 0.0154634 0.0165645 0.0599046 0.012262 0.0182063 0.0598455 0.027579 0.012561 0.0623987 0.0127548 0.0191176 0.0556664 0.0204675 0.0129767 0.604904 0.609967
0.612498 0.0604433 0.0152934 0.016619 0.0605646 0.0122205 0.0182651 0.0597652 0.0278703 0.0121421 0.0630817 0.0126162 0.0195383 0.0559855 0.0203478 0.0130452 0.609967 0.615029
0.617560 0.0609848 0.015082 0.0169268 0.0612516 0.0123198 0.0184903 0.0594927 0.0272176 0.0113369 0.0638849 0.0128247 0.0198473 0.0560846 0.0210105 0.0130889 0.615029 0.620092
0.622623 0.061144 0.0153961 0.0167763 0.0613769 0.0132411 0.0179335 0.0598415 0.027212 0.0111444 0.0640112 0.0138438 0.0193624 0.0562995 0.0211351 0.0131532 0.620092 0.625154
0.627685 0.0612584 0.0157039 0.0162869 0.061434 0.0142267 0.0175691 0.0602764 0.026446 0.0111291 0.064082 0.0148684 0.0188752 0.0564874 0.0212164 0.012955 0.625154 0.630216
