#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.20018 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 3
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 3
#Bestfit central galaxies in bin: 3
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 79.4723 -36.9933 72.6714 0 0 0 79.4723 -36.4691 72.6714 79.4723 -36.9933 72.6714 0 0 0 0.084311 0.087685
0.089373 19.9463 18.6276 10.5366 0 0 0 19.9463 19.6798 10.4133 19.9463 18.6276 10.8267 0 0 0 0.087685 0.091061
0.092748 70.3002 -17.6453 59.8022 0 0 0 70.3002 -17.3805 59.2718 70.3002 -17.6453 59.8022 0 0 0 0.091061 0.094435
0.096123 34.9611 10.1538 23.8425 0 0 0 34.9611 13.0029 23.3971 34.9611 10.1538 23.8425 0 0 0 0.094435 0.097811
0.099498 39.7193 17.8503 26.0477 0 0 0 39.7193 18.1278 25.8026 39.7193 17.8503 26.0477 0 0 0 0.097811 0.101186
0.102873 39.7034 39.2609 19.7969 0 0 0 39.7034 40.9968 19.7969 39.7034 39.2609 19.7969 0 0 0 0.101186 0.104560
0.106248 45.6224 48.511 20.4358 0 0 0 45.6224 50.1818 20.4358 45.6224 48.511 20.4358 0 0 0 0.104560 0.107936
0.109623 60.9828 46.4614 28.8742 0 0 0 60.9828 50.4566 27.9566 60.9828 46.4614 28.8742 0 0 0 0.107936 0.111310
0.112998 81.4914 68.9119 31.7417 0 0 0 81.4914 76.1145 29.8497 81.4914 72.6667 32.3499 0 0 0 0.111310 0.114686
0.116373 90.7491 111.373 21.9915 0 0 0 90.7491 124.377 19.175 90.7491 113.504 20.1035 0 0 0 0.114686 0.118060
0.119748 86.2993 164.485 7.58636 0 0 0 86.2993 165.647 7.58636 86.2993 164.485 7.58636 0 0 0 0.118060 0.121435
0.123123 90.9408 109.725 9.88364 0 0 0 90.9408 109.725 7.6868 90.9408 109.725 8.22053 0 0 0 0.121435 0.124811
0.126498 109.953 140.899 17.2123 0 0 0 109.953 140.899 13.4387 109.953 140.899 13.9588 0 0 0 0.124811 0.128185
0.129873 131.099 112.563 34.8034 0 0 0 131.099 127.785 33.235 131.099 112.563 34.5796 0 0 0 0.128185 0.131561
0.133248 173.035 120.529 63.6751 0 0 0 173.035 123.066 63.6751 173.035 120.529 63.6751 0 0 0 0.131561 0.134935
0.137045 174.696 132.384 60.3117 0 0 0 174.696 134.015 58.8265 174.696 133.056 60.3117 0 0 0 0.134935 0.139154
0.141685 219.784 184.867 71.2835 0 0 0 219.784 188.416 65.9062 219.784 187.439 65.9062 0 0 0 0.139154 0.144217
0.146748 342.021 128.269 163.353 0 0 0 342.021 129.707 162.435 342.021 129.262 162.435 0 0 0 0.144217 0.149279
0.151810 348.123 196.622 136.569 0 0 0 348.123 208.818 134.664 348.123 196.622 136.569 0 0 0 0.149279 0.154342
0.156873 476.237 247.965 239.299 0 0 0 476.237 256.546 225.868 476.237 247.965 239.299 0 0 0 0.154342 0.159404
0.161935 353.129 244.261 112.962 0 0 0 353.129 253.599 103.64 353.129 244.261 112.962 0 0 0 0.159404 0.164467
0.166998 338.79 344.391 61.918 0 0 0 338.79 368.754 55.7931 338.79 344.391 61.918 0 0 0 0.164467 0.169529
0.172060 434.742 282.145 109.294 0 0 0 434.742 283.488 103.901 434.742 283.488 109.294 0 0 0 0.169529 0.174591
0.177123 518.287 277.29 162.933 0 0 0 518.287 287.93 162.933 518.287 287.93 162.933 0 0 0 0.174591 0.179654
0.182185 783.494 251.823 304.344 0 0 0 783.494 251.823 287.103 783.494 260.459 304.344 0 0 0 0.179654 0.184716
0.187248 945.099 274.102 435.634 0 0 0 945.099 286.271 435.002 945.099 274.102 435.634 0 0 0 0.184716 0.189779
0.192310 906.704 288.713 370.709 0 0 0 906.704 310.771 370.709 906.704 288.713 370.709 0 0 0 0.189779 0.194842
0.197373 889.425 481.22 301.133 0 0 0 889.425 481.22 301.133 889.425 481.22 301.133 0 0 0 0.194842 0.199904
0.202435 812.998 381.966 259.464 0 0 0 812.998 401.85 259.051 812.998 381.966 259.464 0 0 0 0.199904 0.204967
0.207498 818.714 414.804 206.902 0 0 0 818.714 487.032 205.323 818.714 424.079 206.902 0 0 0 0.204967 0.210029
0.212560 768.092 428.082 212.005 0 0 0 768.092 445.645 212.005 768.092 428.082 212.005 0 0 0 0.210029 0.215091
0.217623 704.137 518.371 141.376 0 0 0 704.137 591.474 138.699 704.137 518.371 141.376 0 0 0 0.215091 0.220154
0.222685 676.216 536.595 113.403 0 0 0 676.216 550.506 113.403 676.216 536.595 113.403 0 0 0 0.220154 0.225217
0.227748 666.096 663.28 66.7974 0 0 0 666.096 663.28 66.7974 666.096 663.28 66.7974 0 0 0 0.225217 0.230279
0.232810 681.451 563.012 125.352 0 0 0 681.451 564.586 125.352 681.451 530.054 125.352 0 0 0 0.230279 0.235342
0.237873 639.032 500.469 93.5647 0 0 0 639.032 555.333 87.5855 639.032 487.816 93.5647 0 0 0 0.235342 0.240404
0.242935 607.986 522.772 97.5364 0 0 0 607.986 539.422 92.0046 607.986 522.772 97.5364 0 0 0 0.240404 0.245467
0.247998 539.69 542.701 38.1918 0 0 0 539.69 550.815 38.1918 539.69 542.701 38.1918 0 0 0 0.245467 0.250529
0.253060 484.567 465.391 50.5714 0 0 0 484.567 474.566 50.5714 484.567 465.391 50.5714 0 0 0 0.250529 0.255592
0.258123 429.11 493.157 21.4185 0 0 0 429.11 493.157 21.4185 429.11 493.157 21.4185 0 0 0 0.255592 0.260654
0.263185 538.207 381.542 131.263 0 0 0 538.207 383.626 131.263 538.207 377.065 131.263 0 0 0 0.260654 0.265716
0.268248 485.57 292.474 109.858 0 0 0 485.57 305.818 109.858 485.57 289.551 109.858 0 0 0 0.265716 0.270779
0.273310 454.681 260.521 114.811 0 0 0 454.681 265.314 114.811 454.681 260.521 114.811 0 0 0 0.270779 0.275842
0.278373 477.882 232.654 147.271 0 0 0 477.882 232.654 147.271 477.882 232.654 147.271 0 0 0 0.275842 0.280904
0.283435 445.073 251.061 147.947 0 0 0 445.073 251.061 147.947 445.073 251.061 147.947 0 0 0 0.280904 0.285967
0.288498 425.55 161.488 172.506 0 0 0 425.55 192.3 171.158 425.55 161.488 172.506 0 0 0 0.285967 0.291029
0.293560 377.849 185.579 132.561 0 0 0 377.849 221.674 132.561 377.849 185.579 132.561 0 0 0 0.291029 0.296091
0.298623 312.167 200.442 112.941 0 0 0 312.167 200.496 115.002 312.167 200.442 112.941 0 0 0 0.296091 0.301154
0.303685 310.482 208.113 113.604 0 0 0 310.482 217.862 113.604 310.482 208.113 113.604 0 0 0 0.301154 0.306217
0.308748 211.169 245.041 41.9891 0 0 0 211.169 245.041 44.355 211.169 245.041 41.9891 0 0 0 0.306217 0.311279
0.313810 207.705 211.659 38.661 0 0 0 207.705 221.134 41.7036 207.705 211.659 38.661 0 0 0 0.311279 0.316341
0.318873 164.582 221.652 21.7533 0 0 0 164.582 230.434 26.4927 164.582 221.652 21.7533 0 0 0 0.316341 0.321404
0.323935 171.606 257.507 15.4309 0 0 0 171.606 264.715 17.4294 171.606 263.421 10.8586 0 0 0 0.321404 0.326466
0.328997 174.809 260.719 18.2731 0 0 0 174.809 260.719 20.6957 174.809 260.719 15.5858 0 0 0 0.326466 0.331528
0.334060 156.043 162.271 52.8441 0 0 0 156.043 169.042 53.2924 156.043 162.271 52.8441 0 0 0 0.331528 0.336591
0.339122 168.018 122.281 77.4646 0 0 0 168.018 122.281 77.9125 168.018 122.281 75.6546 0 0 0 0.336591 0.341653
0.344185 156.748 103.113 86.0383 0 0 0 156.748 106.148 89.0038 156.748 103.919 86.0383 0 0 0 0.341653 0.346716
0.349247 128.08 116.192 59.3559 0 0 0 128.08 116.578 59.7273 128.08 116.192 59.3559 0 0 0 0.346716 0.351779
0.354310 118.229 89.2084 64.7313 0 0 0 118.229 94.4761 65.3721 118.229 90.4365 64.7313 0 0 0 0.351779 0.356841
0.359372 79.2291 84.3014 44.0181 0 0 0 79.2291 84.9079 44.0181 79.2291 84.3014 44.0181 0 0 0 0.356841 0.361903
0.364435 75.6474 68.6486 48.0675 0 0 0 75.6474 73.4131 44.9042 75.6474 72.7427 44.9042 0 0 0 0.361903 0.366966
0.369497 48.1298 79.4738 22.0769 0 0 0 48.1298 79.4738 21.7716 48.1298 79.4738 21.7716 0 0 0 0.366966 0.372028
0.374560 28.565 96.0003 7.87269 0 0 0 28.565 96.0003 7.87269 28.565 96.0003 7.87269 0 0 0 0.372028 0.377091
0.379622 22.9427 93.1677 5.99981 0 0 0 22.9427 93.1677 5.99981 22.9427 98.7248 5.99981 0 0 0 0.377091 0.382154
0.384685 17.6419 90.5218 2.21829 0 0 0 17.6419 96.0885 2.13541 17.6419 90.5218 2.21829 0 0 0 0.382154 0.387216
0.389747 23.2841 90.6217 8.81484 0 0 0 23.2841 91.1673 8.502 23.2841 90.6217 8.81484 0 0 0 0.387216 0.392278
0.394810 44.671 62.9832 26.694 0 0 0 44.671 67.8783 26.694 44.671 62.9832 26.694 0 0 0 0.392278 0.397341
0.399872 52.475 53.3501 35.7774 0 0 0 52.475 57.571 35.7774 52.475 53.3501 35.7774 0 0 0 0.397341 0.402404
0.404935 69.1251 35.5963 52.6873 0 0 0 69.1251 36.1132 52.6873 69.1251 35.5963 52.6873 0 0 0 0.402404 0.407466
0.409997 88.3912 11.8347 75.9449 0 0 0 88.3912 12.54 75.9449 88.3912 11.8347 75.7124 0 0 0 0.407466 0.412529
0.415060 77.7878 9.27707 66.2947 0 0 0 77.7878 10.1747 66.2947 77.7878 9.27707 66.2947 0 0 0 0.412529 0.417591
0.420122 75.1331 7.67989 64.3736 0 0 0 75.1331 7.67989 64.3736 75.1331 7.67989 64.3736 0 0 0 0.417591 0.422653
0.425185 72.4607 13.832 63.2684 0 0 0 72.4607 13.832 63.0181 72.4607 13.832 63.2684 0 0 0 0.422653 0.427716
0.430247 56.0377 11.5924 46.9603 0 0 0 56.0377 11.5924 46.862 56.0377 11.5924 46.9603 0 0 0 0.427716 0.432779
0.435310 62.7948 5.29296 51.7679 0 0 0 62.7948 5.99551 51.986 62.7948 5.29296 51.7679 0 0 0 0.432779 0.437841
0.440372 78.5913 -8.03944 69.0283 0 0 0 78.5913 -7.68736 69.3108 78.5913 -8.03944 69.0283 0 0 0 0.437841 0.442903
0.445435 67.7086 -5.98954 56.558 0 0 0 67.7086 -5.8768 56.6682 67.7086 -5.98954 56.558 0 0 0 0.442903 0.447966
0.450497 65.4261 -6.74319 55.8835 0 0 0 65.4261 -6.63356 56.1726 65.4261 -6.74319 55.8835 0 0 0 0.447966 0.453029
0.455560 46.2174 3.01778 36.299 0 0 0 46.2174 4.6341 36.3224 46.2174 3.01778 36.299 0 0 0 0.453029 0.458091
0.460622 68.4626 -5.24236 57.749 0 0 0 68.4626 -4.61972 57.9761 68.4626 -5.24236 57.749 0 0 0 0.458091 0.463154
0.465685 64.507 -3.98114 54.8798 0 0 0 64.507 -1.50205 54.5405 64.507 -3.98114 54.5405 0 0 0 0.463154 0.468216
0.470747 59.0305 -0.156279 50.3694 0 0 0 59.0305 0 50.3694 59.0305 -0.156279 49.9397 0 0 0 0.468216 0.473278
0.475810 20.318 11.1115 13.536 0 0 0 20.318 11.1115 13.6388 20.318 11.1115 13.536 0 0 0 0.473278 0.478341
0.480872 18.262 10.6956 11.2315 0 0 0 18.262 12.3956 11.3414 18.262 10.6956 11.2315 0 0 0 0.478341 0.483404
0.485935 15.875 13.0002 8.86959 0 0 0 15.875 13.3671 8.86959 15.875 13.0002 8.86959 0 0 0 0.483404 0.488466
0.490997 17.5805 10.8276 10.9616 0 0 0 17.5805 11.207 10.9616 17.5805 10.8276 10.9616 0 0 0 0.488466 0.493528
0.496060 14.2006 12.0294 7.86864 0 0 0 14.2006 12.0645 7.77357 14.2006 12.0294 7.86864 0 0 0 0.493528 0.498591
0.501122 12.8936 12.0181 6.43801 0 0 0 12.8936 12.1563 6.58943 12.8936 12.0181 6.43801 0 0 0 0.498591 0.503654
0.506185 11.6872 11.4636 5.55444 0 0 0 11.6872 11.4636 5.66176 11.6872 11.4636 5.51425 0 0 0 0.503654 0.508716
0.511247 10.0694 12.1686 4.21639 0 0 0 10.0694 12.1686 4.21639 10.0694 12.1686 4.21639 0 0 0 0.508716 0.513778
0.516310 10.9262 11.9074 5.22303 0 0 0 10.9262 11.9074 5.13079 10.9262 11.9074 5.22303 0 0 0 0.513778 0.518841
0.521372 10.0236 12.1415 4.6435 0 0 0 10.0236 12.1415 4.6435 10.0236 12.1415 4.6435 0 0 0 0.518841 0.523903
0.526435 8.67418 11.2598 3.44647 0 0 0 8.67418 11.2598 3.44647 8.67418 11.2598 3.44647 0 0 0 0.523903 0.528966
0.531497 6.31357 14.1912 1.24582 0 0 0 6.31357 14.1912 1.24582 6.31357 14.1912 1.24582 0 0 0 0.528966 0.534029
0.536560 7.59309 11.5891 2.73576 0 0 0 7.59309 11.5891 2.71923 7.59309 11.5891 2.73576 0 0 0 0.534029 0.539091
0.541622 6.30975 11.9966 1.6034 0 0 0 6.30975 11.9966 1.6034 6.30975 11.9966 1.53994 0 0 0 0.539091 0.544153
0.546685 9.84128 10.0398 3.98929 0 0 0 9.84128 10.4433 3.85028 9.84128 10.0398 3.98929 0 0 0 0.544153 0.549216
0.551747 9.77691 9.23723 4.00911 0 0 0 9.77691 9.23723 4.00911 9.77691 9.23723 4.00911 0 0 0 0.549216 0.554278
0.556810 8.27109 9.50447 3.07206 0 0 0 8.27109 9.59967 3.07206 8.27109 9.50447 3.07206 0 0 0 0.554278 0.559341
0.561872 8.59734 9.34058 3.44472 0 0 0 8.59734 9.6332 3.44472 8.59734 9.34058 3.44472 0 0 0 0.559341 0.564404
0.566935 6.10138 10.0196 1.64589 0 0 0 6.10138 10.0342 1.64589 6.10138 10.0196 1.58957 0 0 0 0.564404 0.569466
0.571997 5.65905 8.45352 1.6932 0 0 0 5.65905 8.4576 1.68501 5.65905 8.45352 1.68501 0 0 0 0.569466 0.574528
0.577060 4.53878 9.04833 0.480132 0 0 0 4.53878 9.04833 0.480132 4.53878 9.04833 0.438007 0 0 0 0.574528 0.579592
0.582123 4.55186 8.35036 1.43374 0 0 0 4.55186 8.35036 1.42231 4.55186 8.35036 1.43374 0 0 0 0.579592 0.584654
0.587185 3.83274 7.4971 0.987934 0 0 0 3.83274 7.4971 0.93501 3.83274 7.4971 0.816067 0 0 0 0.584654 0.589717
0.592248 3.79714 7.19188 0.874962 0 0 0 3.79714 7.19188 0.874962 3.79714 7.19188 0.874962 0 0 0 0.589717 0.594779
0.597310 3.51852 6.7442 0.606485 0 0 0 3.51852 6.74991 0.604093 3.51852 6.7442 0.520492 0 0 0 0.594779 0.599841
0.602373 3.56698 6.24407 0.844026 0 0 0 3.56698 6.24407 0.844026 3.56698 6.24407 0.844026 0 0 0 0.599841 0.604904
0.607435 3.79594 4.35257 0.979284 0 0 0 3.79594 4.57249 0.979284 3.79594 4.35257 0.979284 0 0 0 0.604904 0.609967
0.612498 3.43486 4.14498 1.12832 0 0 0 3.43486 4.14832 1.06655 3.43486 4.14498 1.12832 0 0 0 0.609967 0.615029
0.617560 3.11724 3.83471 1.07495 0 0 0 3.11724 3.83471 1.02436 3.11724 3.83471 1.07495 0 0 0 0.615029 0.620092
0.622623 2.75989 3.75734 0.871586 0 0 0 2.75989 3.78281 0.871586 2.75989 3.75734 0.871586 0 0 0 0.620092 0.625154
0.627685 1.90029 3.43459 0.363146 0 0 0 1.90029 3.43459 0.363146 1.90029 3.43459 0.363146 0 0 0 0.625154 0.630216
0.632748 2.08088 2.98106 0.510386 0 0 0 2.08088 2.99155 0.523078 2.08088 2.98106 0.510386 0 0 0 0.630216 0.635279
0.637810 1.87915 2.7964 0.33966 0 0 0 1.87915 2.7964 0.367067 1.87915 2.7964 0.344609 0 0 0 0.635279 0.640342
0.642873 1.7987 2.21154 0.353195 0 0 0 1.7987 2.25268 0.375346 1.7987 2.21154 0.375346 0 0 0 0.640342 0.645404
0.647935 1.72844 2.85816 0.411913 0 0 0 1.72844 2.99127 0.421302 1.72844 2.85816 0.411913 0 0 0 0.645404 0.650466
0.652998 1.81948 2.0595 0.372195 0 0 0 1.81948 2.13803 0.374351 1.81948 2.0595 0.372195 0 0 0 0.650466 0.655529
0.658060 1.71904 2.12074 0.349283 0 0 0 1.71904 2.12074 0.370247 1.71904 2.12074 0.349283 0 0 0 0.655529 0.660591
0.663123 1.82776 2.00447 0.345175 0 0 0 1.82776 2.18913 0.360789 1.82776 2.00447 0.346985 0 0 0 0.660591 0.665654
0.668185 1.49049 2.06865 0.259048 0 0 0 1.49049 2.25246 0.259048 1.49049 2.06865 0.259048 0 0 0 0.665654 0.670717
0.673248 1.48967 1.72048 0.264687 0 0 0 1.48967 1.74684 0.264687 1.48967 1.71861 0.264687 0 0 0 0.670717 0.675779
0.678310 1.75284 1.18444 0.602674 0 0 0 1.75284 1.25972 0.610811 1.75284 1.18444 0.602674 0 0 0 0.675779 0.680841
0.684006 1.64321 0.861684 0.560013 0 0 0 1.64321 0.979917 0.573493 1.64321 0.861684 0.560013 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
