#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.221206 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 69507
#Bestfit SF galaxies in bin: 67843
#Bestfit Q galaxies in bin: 1664
#Bestfit central galaxies in bin: 44849
#Bestfit satellite galaxies in bin: 24658
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.0599476 0.0192644 0.0178853 0.0548542 0.0185393 0.0159231 0.26761 -0.0163346 0.168267 0.0489512 0.0174788 0.0141491 0.0799482 0.0232153 0.0237709 0.118060 0.121435
0.123123 0.0647389 0.022174 0.0179625 0.0592155 0.0199902 0.0164246 0.289933 -0.0155192 0.180538 0.0521501 0.018599 0.0134392 0.0876358 0.024705 0.0252769 0.121435 0.124811
0.126498 0.0700527 0.0209373 0.0189003 0.0643554 0.0207394 0.0168468 0.302338 -0.0207542 0.18438 0.0564581 0.0183186 0.0141833 0.094779 0.0256963 0.0258735 0.124811 0.128185
0.129873 0.0756145 0.0218166 0.018992 0.0700819 0.0207545 0.0176977 0.301184 -0.0017201 0.174552 0.0608387 0.0187402 0.0142178 0.102489 0.0284282 0.0275042 0.128185 0.131561
0.133248 0.0812381 0.0235112 0.0192239 0.0758028 0.0217704 0.0181369 0.302836 0.0195792 0.161911 0.0651225 0.019857 0.0150852 0.11055 0.0319431 0.0282618 0.131561 0.134935
0.137045 0.0877645 0.0234951 0.0201476 0.0820117 0.0230694 0.0185423 0.322312 0.0264678 0.167901 0.0696303 0.0200215 0.0154382 0.120748 0.0334424 0.0296245 0.134935 0.139154
0.141685 0.0981864 0.0236673 0.023 0.0912034 0.0237981 0.0207135 0.38289 0.0147177 0.20688 0.0782072 0.0224561 0.0169055 0.134525 0.0352151 0.0340991 0.139154 0.144217
0.146748 0.107941 0.027094 0.0251902 0.100384 0.0257005 0.0231511 0.416032 0 0.222102 0.0873742 0.022881 0.0185495 0.145348 0.0369641 0.0375452 0.144217 0.149279
0.151810 0.118198 0.0295338 0.0280609 0.109514 0.025656 0.0253416 0.472252 0 0.253927 0.0948597 0.0272774 0.0197719 0.160646 0.0391244 0.0420371 0.149279 0.154342
0.156873 0.12822 0.0331371 0.0303342 0.119362 0.0293613 0.0278636 0.489375 0.0167931 0.252235 0.10363 0.0291508 0.0230894 0.172946 0.0442606 0.043928 0.154342 0.159404
0.161935 0.138316 0.0378176 0.0318847 0.128751 0.0325807 0.0300898 0.528311 0.0226025 0.271849 0.111685 0.0310221 0.0250594 0.186755 0.0476163 0.0463847 0.159404 0.164467
0.166998 0.149215 0.0402468 0.0339091 0.139203 0.0329373 0.0322378 0.557402 0.0109598 0.284333 0.120912 0.0317224 0.0264299 0.200692 0.0515921 0.0504177 0.164467 0.169529
0.172060 0.159502 0.0404737 0.0363201 0.149153 0.0330229 0.0347372 0.581444 0.0184943 0.289875 0.130409 0.031125 0.0289659 0.212418 0.0563591 0.0533665 0.169529 0.174591
0.177123 0.17116 0.0383396 0.0411789 0.159913 0.0350629 0.0389455 0.629734 0.0108014 0.319261 0.139399 0.0343382 0.0308929 0.228929 0.0592778 0.0594805 0.174591 0.179654
0.182185 0.182005 0.0413329 0.0440472 0.170173 0.0380372 0.0415055 0.664379 0.0342367 0.345369 0.147733 0.0351216 0.0321725 0.24434 0.0640366 0.0621682 0.179654 0.184716
0.187248 0.190872 0.0443891 0.0461336 0.179099 0.0408033 0.0449434 0.670877 0.0427033 0.336283 0.154479 0.0391457 0.0339261 0.257064 0.0668988 0.0641501 0.184716 0.189779
0.192310 0.199778 0.0472551 0.0475411 0.188816 0.0445852 0.0473334 0.646683 0.0747992 0.290748 0.161218 0.0396987 0.0345578 0.269913 0.0682349 0.0688562 0.189779 0.194842
0.197373 0.209519 0.0497384 0.0501065 0.198677 0.0425825 0.0498459 0.651539 0.0850661 0.299199 0.169171 0.0392287 0.0359931 0.282905 0.0689735 0.0738547 0.194842 0.199904
0.202435 0.219106 0.052532 0.0535157 0.207859 0.0436083 0.0532809 0.677668 0.0713016 0.318235 0.177424 0.0413195 0.0383036 0.294921 0.0677589 0.0805224 0.199904 0.204967
0.207498 0.228405 0.0510228 0.0563318 0.216866 0.0464859 0.05583 0.698877 0.0677263 0.333453 0.186515 0.0441622 0.0408177 0.304596 0.0693754 0.0827972 0.204967 0.210029
0.212560 0.237469 0.051141 0.058584 0.226536 0.046617 0.0595408 0.683204 0.104783 0.307745 0.194274 0.0455316 0.0422724 0.316033 0.0765556 0.0879314 0.210029 0.215091
0.217623 0.247279 0.0533558 0.0614279 0.235665 0.0486098 0.0630349 0.720811 0.105588 0.334787 0.202414 0.0438254 0.0451708 0.328882 0.0784636 0.0960511 0.215091 0.220154
0.222685 0.256453 0.0546203 0.0657126 0.244717 0.0490573 0.0658112 0.734921 0.104029 0.329824 0.211051 0.0467105 0.0488415 0.339032 0.0788918 0.10108 0.220154 0.225217
0.227748 0.266036 0.057884 0.0710289 0.253526 0.0495251 0.0700084 0.776104 0.110431 0.361647 0.220127 0.0499 0.0535071 0.349538 0.0823083 0.105929 0.225217 0.230279
0.232810 0.275023 0.0621229 0.0762242 0.262732 0.0507733 0.0755056 0.776154 0.121182 0.348718 0.228387 0.0509279 0.0581362 0.359848 0.0857007 0.109422 0.230279 0.235342
0.237873 0.284306 0.0613894 0.080671 0.272439 0.0534181 0.0806757 0.768134 0.152111 0.32503 0.236419 0.0505067 0.0615977 0.371403 0.0855881 0.114748 0.235342 0.240404
0.242935 0.293135 0.0617007 0.0822295 0.280972 0.0553265 0.0848816 0.789006 0.154628 0.336499 0.244348 0.0544533 0.0632681 0.38187 0.0843665 0.120626 0.240404 0.245467
0.247998 0.300945 0.0648127 0.0859175 0.288901 0.0578753 0.0876347 0.791969 0.165959 0.335201 0.252593 0.055558 0.0648813 0.388889 0.0836334 0.120837 0.245467 0.250529
0.253060 0.309932 0.064993 0.0880932 0.298009 0.0564054 0.0909709 0.796074 0.170433 0.324607 0.261227 0.06033 0.0691116 0.398519 0.085982 0.116854 0.250529 0.255592
0.258123 0.320023 0.0699988 0.091171 0.307781 0.0532645 0.0952212 0.819155 0.192844 0.339256 0.271335 0.0638529 0.0739624 0.40858 0.093975 0.12325 0.255592 0.260654
0.263185 0.329001 0.0783008 0.0939962 0.317377 0.0540735 0.0993193 0.802952 0.200932 0.316702 0.280357 0.0681557 0.0771454 0.417477 0.100175 0.126617 0.260654 0.265716
0.268248 0.339361 0.0850819 0.0983576 0.32775 0.0609821 0.103878 0.812774 0.196456 0.323112 0.291136 0.0707202 0.0820715 0.427076 0.111359 0.128934 0.265716 0.270779
0.273310 0.347708 0.0884603 0.10231 0.336939 0.0687962 0.106945 0.786777 0.192144 0.30499 0.300195 0.0729128 0.085693 0.434127 0.115522 0.12889 0.270779 0.275842
0.278373 0.356778 0.0890411 0.106256 0.346329 0.0730957 0.108803 0.782765 0.209772 0.292053 0.308468 0.0740829 0.0877066 0.444644 0.11534 0.131676 0.275842 0.280904
0.283435 0.364978 0.0906425 0.108322 0.353893 0.0771719 0.110427 0.816934 0.183117 0.318236 0.317816 0.0741195 0.0933976 0.450759 0.121695 0.134956 0.280904 0.285967
0.288498 0.374828 0.0904583 0.112977 0.363234 0.0799786 0.114089 0.84756 0.186281 0.344814 0.329049 0.0759359 0.0997645 0.458094 0.124744 0.139619 0.285967 0.291029
0.293560 0.384327 0.0944738 0.116177 0.372446 0.0822317 0.118979 0.868762 0.18226 0.359138 0.34006 0.0787173 0.105447 0.464843 0.132091 0.139443 0.291029 0.296091
0.298623 0.394621 0.100126 0.120652 0.383351 0.0858006 0.123611 0.854121 0.202312 0.32507 0.350554 0.0842489 0.105993 0.474772 0.134232 0.145036 0.296091 0.301154
0.303685 0.404538 0.108311 0.124265 0.392873 0.0895844 0.126787 0.880123 0.19203 0.344448 0.360612 0.0884411 0.109133 0.484432 0.13587 0.150414 0.301154 0.306217
0.308748 0.413326 0.108959 0.127325 0.402234 0.0919948 0.130047 0.865558 0.203016 0.316021 0.370301 0.0906435 0.112333 0.491581 0.137812 0.151231 0.306217 0.311279
0.313810 0.423267 0.108202 0.131461 0.412988 0.0898201 0.135825 0.842361 0.243042 0.293097 0.381657 0.0952413 0.11786 0.498948 0.140632 0.152671 0.311279 0.316341
0.318873 0.433371 0.110786 0.135233 0.423645 0.0934084 0.139537 0.829905 0.24985 0.281523 0.392474 0.0955896 0.121882 0.507756 0.140364 0.155432 0.316341 0.321404
0.323935 0.444602 0.113051 0.139639 0.434976 0.0983039 0.144241 0.837039 0.248496 0.281544 0.405009 0.0989691 0.12653 0.516615 0.142594 0.157193 0.321404 0.326466
0.328997 0.45554 0.115487 0.142178 0.446099 0.105629 0.147338 0.840443 0.228996 0.281365 0.417781 0.100667 0.132046 0.524218 0.14457 0.157901 0.326466 0.331528
0.334060 0.464823 0.118835 0.141804 0.456241 0.113253 0.148962 0.814735 0.244935 0.257629 0.429039 0.104225 0.132256 0.529909 0.146266 0.15989 0.331528 0.336591
0.339122 0.475514 0.121095 0.142592 0.466984 0.117206 0.149504 0.823294 0.243866 0.25233 0.441543 0.110301 0.135849 0.537301 0.151736 0.160616 0.336591 0.341653
0.344185 0.484372 0.123875 0.144938 0.475674 0.119855 0.149577 0.838991 0.23903 0.262783 0.451783 0.115302 0.137476 0.543647 0.149973 0.161707 0.341653 0.346716
0.349247 0.494955 0.129516 0.146773 0.486691 0.123728 0.149853 0.831886 0.235669 0.250188 0.46443 0.121169 0.136681 0.550474 0.154619 0.161137 0.346716 0.351779
0.354310 0.505651 0.133863 0.148185 0.49733 0.128938 0.150443 0.844934 0.233403 0.251337 0.477111 0.126506 0.1393 0.557561 0.156803 0.159552 0.351779 0.356841
0.359372 0.517934 0.139751 0.148544 0.510558 0.136723 0.15254 0.818663 0.260416 0.218905 0.492661 0.133257 0.142775 0.5639 0.164558 0.155948 0.356841 0.361903
0.364435 0.530181 0.148105 0.150488 0.522624 0.142906 0.157142 0.838281 0.235484 0.230411 0.507444 0.138133 0.147066 0.571536 0.168661 0.153236 0.361903 0.366966
0.369497 0.542516 0.15968 0.151858 0.535203 0.149202 0.158937 0.840657 0.23638 0.232013 0.522578 0.144344 0.151118 0.578779 0.18293 0.152288 0.366966 0.372028
0.374560 0.556124 0.166656 0.154123 0.549637 0.155567 0.161099 0.820623 0.240071 0.208119 0.539318 0.156274 0.154338 0.586694 0.178792 0.151427 0.372028 0.377091
0.379622 0.56976 0.166071 0.156813 0.564171 0.155336 0.161759 0.797654 0.240613 0.185198 0.555671 0.161827 0.156439 0.595387 0.176918 0.152737 0.377091 0.382154
0.384685 0.585893 0.165199 0.159484 0.580425 0.1639 0.164004 0.808826 0.191687 0.192017 0.575904 0.162405 0.161556 0.60406 0.176517 0.152938 0.382154 0.387216
0.389747 0.600213 0.163771 0.162194 0.594931 0.165798 0.163417 0.815577 0.201748 0.20053 0.593875 0.162465 0.16405 0.611742 0.175248 0.154164 0.387216 0.392278
0.394810 0.615687 0.164935 0.163648 0.61109 0.167648 0.166661 0.803099 0.204443 0.1867 0.612118 0.163304 0.166093 0.622178 0.18011 0.156567 0.392278 0.397341
0.399872 0.632451 0.173757 0.1631 0.628033 0.171175 0.168208 0.812564 0.236582 0.178934 0.630994 0.165846 0.169954 0.6351 0.18465 0.156433 0.397341 0.402404
0.404935 0.649628 0.185826 0.163423 0.646099 0.182078 0.170757 0.793499 0.258229 0.162105 0.651132 0.175856 0.172707 0.646894 0.190437 0.155874 0.402404 0.407466
0.409997 0.671279 0.188918 0.166827 0.667964 0.187855 0.169299 0.806418 0.251712 0.174627 0.67655 0.187103 0.175739 0.661693 0.193234 0.15658 0.407466 0.412529
0.415060 0.691789 0.193675 0.167659 0.68915 0.19135 0.172888 0.799406 0.250881 0.165458 0.699867 0.198669 0.17734 0.677096 0.195828 0.157299 0.412529 0.417591
0.420122 0.713161 0.199855 0.16949 0.711159 0.197266 0.175894 0.794812 0.25201 0.152219 0.724186 0.206175 0.179365 0.693109 0.202528 0.157605 0.417591 0.422653
0.425185 0.733258 0.208903 0.173653 0.732924 0.20728 0.178941 0.74688 0.272378 0.117081 0.748601 0.208573 0.182295 0.705354 0.204923 0.157902 0.422653 0.427716
0.430247 0.759702 0.211011 0.178571 0.75975 0.208222 0.18208 0.757741 0.262308 0.120916 0.780758 0.223386 0.186275 0.721405 0.202037 0.158476 0.427716 0.432779
0.435310 0.787112 0.215438 0.182828 0.788101 0.212736 0.18218 0.746792 0.271008 0.12542 0.813437 0.222136 0.191448 0.739231 0.211556 0.160911 0.432779 0.437841
0.440372 0.813542 0.22672 0.180123 0.814708 0.214512 0.187086 0.766008 0.265004 0.142409 0.843338 0.222334 0.19607 0.759348 0.21871 0.166351 0.437841 0.442903
0.445435 0.841203 0.23242 0.187704 0.843567 0.220294 0.19094 0.744817 0.282022 0.133112 0.875692 0.229082 0.192292 0.778473 0.221719 0.172124 0.442903 0.447966
0.450497 0.867198 0.225576 0.193058 0.870495 0.226873 0.190753 0.732765 0.27553 0.123027 0.904994 0.237287 0.197359 0.798452 0.234702 0.174902 0.447966 0.453029
0.455560 0.895887 0.238719 0.195384 0.900123 0.239439 0.196633 0.723173 0.292122 0.125139 0.937988 0.239014 0.204837 0.819312 0.247486 0.180128 0.453029 0.458091
0.460622 0.926851 0.252344 0.198099 0.932493 0.256597 0.200867 0.696803 0.293728 0.119037 0.972738 0.254496 0.210999 0.843388 0.251687 0.187421 0.458091 0.463154
0.465685 0.960388 0.265863 0.207436 0.967772 0.272786 0.205531 0.659322 0.294018 0.110421 1.0112 0.26812 0.216707 0.867977 0.256028 0.188008 0.463154 0.468216
0.470747 0.991983 0.279217 0.214085 1.0013 0.285485 0.206855 0.612214 0.292129 0.102715 1.04894 0.282174 0.224103 0.888387 0.263349 0.198045 0.468216 0.473278
0.475810 1.02645 0.29402 0.216856 1.03788 0.295531 0.210389 0.560289 0.27677 0.0973579 1.08989 0.298993 0.233184 0.911067 0.278012 0.201454 0.473278 0.478341
0.480872 1.06346 0.31133 0.220542 1.07688 0.315442 0.214201 0.516493 0.267595 0.0865783 1.1337 0.315637 0.236162 0.935702 0.288922 0.211082 0.478341 0.483404
0.485935 1.10444 0.32652 0.227017 1.12008 0.33473 0.219204 0.467067 0.27439 0.0825903 1.1846 0.324092 0.243628 0.958641 0.289012 0.217411 0.483404 0.488466
0.490997 1.145 0.334484 0.235589 1.16311 0.350397 0.224201 0.406466 0.255925 0.0704254 1.23376 0.344267 0.251081 0.983558 0.286693 0.227429 0.488466 0.493528
0.496060 1.18696 0.346499 0.242202 1.20794 0.377535 0.231776 0.331652 0.244422 0.0484954 1.28526 0.365583 0.259481 1.00816 0.304613 0.233681 0.493528 0.498591
0.501122 1.23761 0.368716 0.251494 1.26174 0.388741 0.240421 0.253904 0.225692 0.0327771 1.34971 0.386524 0.274747 1.03373 0.315477 0.237825 0.498591 0.503654
0.506185 1.29747 0.377366 0.268653 1.32422 0.403722 0.254191 0.207003 0.15316 0.0465601 1.42721 0.408015 0.289907 1.06151 0.318283 0.24538 0.503654 0.508716
0.511247 1.35891 0.390331 0.276614 1.38954 0.415765 0.270186 0.11012 0.112352 0.0228864 1.51003 0.41771 0.305747 1.08404 0.32458 0.251301 0.508716 0.513778
0.516310 1.43276 0.400725 0.291866 1.4678 0.445236 0.282686 0.00401952 0.00161768 0.000863616 1.60544 0.429548 0.348584 1.11869 0.336865 0.258837 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
