#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.81028e+06
#Bestfit SF halos in bin: 2.81026e+06
#Bestfit Q halos in bin: 21
#Bestfit central halos in bin: 2.22304e+06
#Bestfit satellite halos in bin: 587240
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.000517052 0.000216373 0.000213107 0.000516489 0.000191693 0.000220967 0.0758173 0.0152777 0.0745889 0.000161818 8.43603e-05 6.00612e-05 0.00186181 0.000724039 0.000814002 0.111310 0.114686
0.116373 0.000614858 0.000249158 0.000232996 0.000614186 0.0002082 0.000253472 0.0906375 0.00736297 0.0891752 0.000208672 0.000105102 7.21541e-05 0.00215251 0.000790622 0.000880033 0.114686 0.118060
0.119748 0.000701947 0.000260706 0.000246297 0.000701244 0.000226759 0.000257686 0.0947872 0.00264455 0.0931688 0.000258739 0.000126446 8.65966e-05 0.00237974 0.000783544 0.00090317 0.118060 0.121435
0.123123 0.000806807 0.000297948 0.000256863 0.000805851 0.000253276 0.000277609 0.128795 -0.00144175 0.126941 0.000317861 0.000147123 9.95321e-05 0.00265775 0.000804491 0.000920042 0.121435 0.124811
0.126498 0.000932033 0.000323422 0.000282851 0.000931238 0.000280874 0.000307043 0.107261 -0.00639312 0.105148 0.000390318 0.000186352 0.00011712 0.00298273 0.000897051 0.000977403 0.124811 0.128185
0.129873 0.00107497 0.000392042 0.000303969 0.00107425 0.000319442 0.000337285 0.0977923 -0.000577994 0.0954313 0.000481408 0.000213893 0.00013233 0.00332193 0.000959553 0.0010293 0.128185 0.131561
0.133248 0.00123893 0.000435117 0.000347271 0.00123745 0.000382049 0.00038286 0.19941 -0.0801271 0.196812 0.000589569 0.000271159 0.000157566 0.00369712 0.00104874 0.00112709 0.131561 0.134935
0.137045 0.00141543 0.000478221 0.000376568 0.00141434 0.000423461 0.000428913 0.14637 -0.0194823 0.14345 0.000711453 0.000313072 0.000186622 0.00408037 0.00118274 0.00121747 0.134935 0.139154
0.141685 0.00169998 0.000558438 0.0004667 0.00169913 0.000507746 0.000476663 0.115862 0.0328058 0.112463 0.000931735 0.000369974 0.000238421 0.00460823 0.00138884 0.00126323 0.139154 0.144217
0.146748 0.00200776 0.000702274 0.000518837 0.00200659 0.000618685 0.000538879 0.158436 0.0707665 0.154553 0.00119393 0.000497916 0.000313037 0.00508855 0.00155313 0.00139412 0.144217 0.149279
0.151810 0.00234037 0.000868263 0.000571192 0.00233745 0.000780459 0.000604511 0.393336 0.11851 0.389055 0.00148404 0.000662783 0.000369345 0.00558208 0.00168922 0.0014343 0.149279 0.154342
0.156873 0.00270519 0.000987722 0.000684131 0.00269922 0.000941385 0.000721544 0.800974 0.252899 0.796386 0.00180814 0.000760132 0.000468066 0.00610102 0.00193174 0.00147425 0.154342 0.159404
0.161935 0.00306855 0.00116448 0.000761866 0.00305992 0.0010772 0.000761524 1.15746 0.275388 1.15243 0.00214489 0.000874761 0.000526046 0.00656512 0.00221661 0.00159517 0.159404 0.164467
0.166998 0.00343123 0.00137071 0.000836387 0.0034219 0.00128343 0.000835765 1.25144 0.176745 1.24604 0.00249187 0.00104813 0.000588762 0.00698724 0.00245559 0.00183132 0.164467 0.169529
0.172060 0.00366484 0.00147898 0.000875167 0.00365836 0.00141301 0.000924925 0.869922 0.120719 0.864373 0.00273489 0.00121145 0.000647802 0.00718522 0.00245364 0.00181385 0.169529 0.174591
0.177123 0.00377166 0.00153349 0.000933732 0.00376768 0.00151472 0.000932444 0.536737 0.0440299 0.531157 0.00285596 0.00130128 0.000654813 0.00723814 0.0025239 0.00183615 0.174591 0.179654
0.182185 0.00385847 0.00162704 0.000940022 0.00385514 0.00158202 0.000949788 0.448849 -0.0295545 0.443352 0.00295137 0.00138925 0.000702883 0.00729233 0.00258429 0.00179966 0.179654 0.184716
0.187248 0.00400406 0.00166395 0.000963895 0.00400029 0.00160206 0.000994551 0.508571 -0.00512278 0.502961 0.00310937 0.0014774 0.000735536 0.00739097 0.00258047 0.0017832 0.184716 0.189779
0.192310 0.00412758 0.00169426 0.000976651 0.00412445 0.00169684 0.000986459 0.423079 -0.0171669 0.417427 0.00325391 0.00151569 0.000759676 0.00743491 0.00263408 0.00181529 0.189779 0.194842
0.197373 0.00422431 0.001749 0.000988577 0.00422034 0.00174242 0.00101138 0.534517 -0.0112478 0.528736 0.00337692 0.00155264 0.000795946 0.00743215 0.00269156 0.00180007 0.194842 0.199904
0.202435 0.00433149 0.00183771 0.00101694 0.00432804 0.00179929 0.00103007 0.466067 0.0193859 0.46031 0.003512 0.00160055 0.000829603 0.00743375 0.00272675 0.00179352 0.199904 0.204967
0.207498 0.00443279 0.00185057 0.00103969 0.00442995 0.0018498 0.00107157 0.384519 0.044588 0.37886 0.00364129 0.00163462 0.000848406 0.00742907 0.00277272 0.00178125 0.204967 0.210029
0.212560 0.0045253 0.00189591 0.00108271 0.00452386 0.00188972 0.00110638 0.198245 0.0238781 0.192674 0.00375906 0.00166077 0.00092079 0.00742597 0.00263102 0.00177477 0.210029 0.215091
0.217623 0.004625 0.00190948 0.00111177 0.0046242 0.0019056 0.0011123 0.110937 0.0441406 0.105387 0.00388712 0.00166494 0.000950844 0.00741828 0.00267885 0.00177523 0.215091 0.220154
0.222685 0.00447731 0.00171905 0.00105261 0.00447662 0.00171765 0.00109469 0.0967936 0.0476394 0.0913639 0.0037452 0.00153969 0.00098823 0.00724872 0.00267223 0.00172383 0.220154 0.225217
0.227748 0.00442668 0.00170658 0.00111773 0.00442579 0.00167519 0.00113855 0.122964 0.0392563 0.117663 0.00371309 0.00150969 0.000977548 0.00712799 0.00260157 0.00172912 0.225217 0.230279
0.232810 0.00445293 0.00170272 0.00120143 0.00445156 0.00170011 0.0012177 0.186818 0.0295309 0.181667 0.00376215 0.00152892 0.00102391 0.0070679 0.00254136 0.00171313 0.230279 0.235342
0.237873 0.00447266 0.00175583 0.00117937 0.00447074 0.00175416 0.00121184 0.261054 0.0587559 0.255977 0.00380013 0.00154421 0.0010589 0.00701856 0.00241375 0.00169432 0.235342 0.240404
0.242935 0.00452457 0.00180686 0.00125459 0.00452276 0.00180547 0.00126837 0.246745 0.0339832 0.241689 0.00387363 0.00152767 0.00115295 0.00698874 0.00240625 0.00171951 0.240404 0.245467
0.247998 0.00458126 0.00171863 0.00131634 0.00457991 0.00169652 0.00131629 0.185594 0.0524657 0.180609 0.00394126 0.00158412 0.00120508 0.00700401 0.00232521 0.00175718 0.245467 0.250529
0.253060 0.00466714 0.00165594 0.00128711 0.00466623 0.00163704 0.0013384 0.126889 0.0794876 0.121928 0.00405027 0.00154309 0.00119412 0.00700235 0.00234395 0.00173665 0.250529 0.255592
0.258123 0.00469322 0.00171418 0.00131057 0.00469222 0.00169774 0.00134516 0.138428 0.0812851 0.133635 0.00409884 0.00160571 0.00119516 0.00694327 0.00233796 0.00173622 0.255592 0.260654
0.263185 0.00475887 0.00179403 0.00131004 0.00475806 0.00177971 0.00131038 0.113335 0.0188105 0.108679 0.00418172 0.00168771 0.00122436 0.00694373 0.0022835 0.00178771 0.260654 0.265716
0.268248 0.0048059 0.00179958 0.00135845 0.00480489 0.00185693 0.0013639 0.140083 0.0528917 0.135517 0.00425432 0.00176976 0.001245 0.00689395 0.0022521 0.00183906 0.265716 0.270779
0.273310 0.00485069 0.0017249 0.00141327 0.00485016 0.00183097 0.00141428 0.0759229 -0.00558829 0.071534 0.00432096 0.00173534 0.00128257 0.00685606 0.00228021 0.00185709 0.270779 0.275842
0.278373 0.00490708 0.00179012 0.00142812 0.00490648 0.00181462 0.00142762 0.08455 -0.0141521 0.0803688 0.00440206 0.00167631 0.00129311 0.00681884 0.00227848 0.00184187 0.275842 0.280904
0.283435 0.00491525 0.00184856 0.00140487 0.00491472 0.0018985 0.00140436 0.0760727 -0.00654975 0.0720086 0.0044245 0.0017212 0.00130273 0.00677302 0.00227523 0.00182838 0.280904 0.285967
0.288498 0.00494522 0.00180632 0.00141705 0.00494476 0.00184646 0.00142781 0.0662063 -0.00804225 0.0622457 0.00447593 0.00171358 0.0012936 0.00672174 0.00225486 0.00182954 0.285967 0.291029
0.293560 0.0049874 0.00184282 0.0014248 0.00498702 0.00191358 0.00142181 0.0553664 -0.00862132 0.0515179 0.00453309 0.00174559 0.00129369 0.00670723 0.00239448 0.00184947 0.291029 0.296091
0.298623 0.00500737 0.00189738 0.00142126 0.00500705 0.00199873 0.00140582 0.0479453 -0.000431482 0.0442582 0.00457212 0.00185371 0.00129788 0.00665504 0.00235946 0.00178339 0.296091 0.301154
0.303685 0.00504044 0.00188648 0.00142818 0.00504014 0.00194449 0.00138892 0.0450273 -0.007528 0.0415428 0.00462107 0.00183063 0.00129251 0.00662802 0.00245149 0.00177019 0.301154 0.306217
0.308748 0.00506443 0.00185412 0.00142452 0.00506413 0.00191271 0.00138438 0.0452233 -0.00436694 0.0418602 0.00466093 0.0017718 0.00132443 0.00659193 0.00251766 0.00176879 0.306217 0.311279
0.313810 0.00509028 0.00191031 0.00142539 0.00509005 0.0019101 0.00141962 0.0360546 -0.00591143 0.0328223 0.00470652 0.00176912 0.00135504 0.00654302 0.00251036 0.00176622 0.311279 0.316341
0.318873 0.00511187 0.00196702 0.00142783 0.0051117 0.00196269 0.00143877 0.027766 0.00384249 0.0246011 0.00474471 0.00175757 0.00138068 0.00650177 0.00252828 0.00176624 0.316341 0.321404
0.323935 0.00512037 0.00205523 0.00143703 0.0051202 0.00206311 0.00143699 0.0284153 0.00162539 0.0254776 0.00477065 0.00175676 0.00140031 0.00644423 0.00249458 0.00178931 0.321404 0.326466
0.328997 0.00513417 0.00208186 0.00140292 0.00513401 0.00208306 0.0014033 0.0261658 0.00270458 0.0232544 0.00479815 0.00182277 0.00144085 0.0064062 0.00257723 0.00184061 0.326466 0.331528
0.334060 0.00515014 0.00210358 0.00141957 0.00514995 0.00220709 0.00140666 0.030399 0.00111779 0.0275915 0.00482869 0.00190124 0.00147067 0.006367 0.00247923 0.00179702 0.331528 0.336591
0.339122 0.00517632 0.00212346 0.00144161 0.00517613 0.00215802 0.00143118 0.0305121 0.00455961 0.0277434 0.00486951 0.00197246 0.00144668 0.0063378 0.00247181 0.00183715 0.336591 0.341653
0.344185 0.00518804 0.00211182 0.0014459 0.0051879 0.00218747 0.00143058 0.0247018 0.00705021 0.0218956 0.00489261 0.00192678 0.00143444 0.00630642 0.00246323 0.00175837 0.341653 0.346716
0.349247 0.00520254 0.00209217 0.0014615 0.00520238 0.00216181 0.00143779 0.0270806 0.00259124 0.0243237 0.00491649 0.00198745 0.00146318 0.00628541 0.00245523 0.00176055 0.346716 0.351779
0.354310 0.00518121 0.00211552 0.00147873 0.00518106 0.00214747 0.00145849 0.0250752 0.00866841 0.0226438 0.00489861 0.00199075 0.00142077 0.006251 0.00244553 0.00175514 0.351779 0.356841
0.359372 0.00519506 0.00208891 0.00149419 0.00519483 0.0021303 0.00149396 0.0358498 0.00217938 0.0338078 0.00492245 0.00202954 0.00142295 0.00622703 0.00243519 0.00178009 0.356841 0.361903
0.364435 0.00520147 0.00206992 0.00150895 0.00520134 0.00214667 0.00150881 0.0232816 -0.00438141 0.0216391 0.00493806 0.00200504 0.00143912 0.00619864 0.00241622 0.00182556 0.361903 0.366966
0.369497 0.00520174 0.00203659 0.00151863 0.00520169 0.00214329 0.00151858 0.0113419 0.00119021 0.00996451 0.00494641 0.00200412 0.0014623 0.00616832 0.00236534 0.0017878 0.366966 0.372028
0.374560 0.00520978 0.00201028 0.00151195 0.00520973 0.00213155 0.00151194 0.0125465 0.000462619 0.011395 0.00496285 0.0019699 0.00148014 0.00614456 0.00239929 0.0018054 0.372028 0.377091
0.379622 0.00521716 0.00197612 0.00151505 0.00521711 0.00211344 0.00150211 0.0111799 0.00110748 0.0102978 0.00497931 0.00192958 0.00148721 0.00611754 0.00238552 0.00183421 0.377091 0.382154
0.384685 0.00525109 0.00195336 0.00154138 0.00525112 0.00210442 0.00149843 0.00237033 0.00159196 0.00175824 0.00502488 0.00199795 0.00148778 0.00610743 0.0023706 0.00189102 0.382154 0.387216
0.389747 0.00526596 0.0019241 0.00156008 0.00526598 0.00212946 0.00148857 0.00145496 0.00166852 0.00111898 0.00505017 0.00205766 0.00150659 0.00608284 0.00234463 0.00190265 0.387216 0.392278
0.394810 0.00528574 0.00196591 0.001578 0.00528577 0.00218085 0.00147836 0.0010533 1.05093e-05 0.00103354 0.00508182 0.00208625 0.00152744 0.00605769 0.00233953 0.00191407 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
