#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 606247
#Bestfit SF halos in bin: 540436
#Bestfit Q halos in bin: 65811
#Bestfit central halos in bin: 412804
#Bestfit satellite halos in bin: 193443
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 0.0235582 0.00680982 0.00506976 0.0209461 0.0062683 0.00488357 0.0450084 0.0117398 0.0111623 0.0161119 0.00560924 0.0037276 0.0394484 0.010425 0.00851607 0.154342 0.159404
0.161935 0.025387 0.00720313 0.0058665 0.0224391 0.00633186 0.00533635 0.0495951 0.0123694 0.0124218 0.0173545 0.00570472 0.00384901 0.0425283 0.0108461 0.00870695 0.159404 0.164467
0.166998 0.0268406 0.00775478 0.00580367 0.0237018 0.00678864 0.0053772 0.0526163 0.0128416 0.0134563 0.0183209 0.00615691 0.00395342 0.0450215 0.0124334 0.00935347 0.164467 0.169529
0.172060 0.0279123 0.00833574 0.00609945 0.0247322 0.00744111 0.00546315 0.0540271 0.0143655 0.0133504 0.0191073 0.00669595 0.00402807 0.046702 0.0125118 0.00972867 0.169529 0.174591
0.177123 0.0290936 0.00877441 0.00639947 0.0257764 0.00762597 0.00598955 0.0563343 0.0140464 0.0140909 0.0198003 0.00662796 0.00414608 0.0489254 0.0129101 0.0100156 0.174591 0.179654
0.182185 0.0303609 0.00904426 0.00635182 0.0268353 0.0080093 0.00585637 0.059313 0.0147475 0.0150271 0.0205223 0.00703652 0.00438447 0.0513565 0.0132955 0.0106257 0.179654 0.184716
0.187248 0.0314272 0.00874176 0.00670084 0.0277558 0.00779062 0.0061913 0.0615763 0.014354 0.0156983 0.0211036 0.00697598 0.00460639 0.0534574 0.0139658 0.0113374 0.184716 0.189779
0.192310 0.0326133 0.00940078 0.00710277 0.0288036 0.00770731 0.0064213 0.0638988 0.0151243 0.01569 0.0218102 0.00688386 0.00463877 0.0556671 0.0145587 0.0123758 0.189779 0.194842
0.197373 0.0338218 0.00930173 0.00745766 0.0297707 0.00781664 0.00656452 0.0670887 0.0149531 0.0169481 0.0224407 0.00764764 0.00493234 0.0581087 0.0146703 0.0128235 0.194842 0.199904
0.202435 0.0350353 0.00965147 0.00767322 0.0307292 0.0084036 0.00660451 0.0703969 0.015721 0.0180718 0.0231095 0.00749653 0.00524442 0.0604848 0.0148407 0.0135276 0.199904 0.204967
0.207498 0.0359 0.0101897 0.00784836 0.0316541 0.00878106 0.00693581 0.0707663 0.0151378 0.017683 0.0237063 0.00774438 0.00533419 0.061921 0.0152375 0.013852 0.204967 0.210029
0.212560 0.0369109 0.0105415 0.00812106 0.0325993 0.00914279 0.00709447 0.0723177 0.0151339 0.0183398 0.0243912 0.00810255 0.00522668 0.0636278 0.0159073 0.0147903 0.210029 0.215091
0.217623 0.0377192 0.0108656 0.00880736 0.0333064 0.00950889 0.00755846 0.0739569 0.0154875 0.018433 0.0250004 0.00787737 0.00536471 0.0648608 0.0158496 0.0154055 0.215091 0.220154
0.222685 0.0385434 0.0113527 0.00942807 0.034086 0.00980266 0.0082524 0.0751472 0.0149099 0.0185117 0.0254738 0.00790432 0.00564215 0.0664338 0.0172635 0.0160126 0.220154 0.225217
0.227748 0.0394646 0.0111589 0.00981818 0.0348562 0.00987061 0.00896377 0.0773089 0.0140283 0.0193194 0.0260501 0.00803523 0.00600603 0.068091 0.0175636 0.016547 0.225217 0.230279
0.232810 0.0404833 0.0111711 0.0101284 0.0357469 0.0100237 0.00922219 0.0793781 0.0138305 0.0202382 0.0266876 0.00765019 0.00651646 0.0699228 0.0167436 0.0167535 0.230279 0.235342
0.237873 0.0412473 0.0110244 0.0100352 0.0364269 0.00982952 0.00952647 0.0808316 0.0145079 0.0210641 0.0272369 0.007662 0.00666807 0.0711452 0.0155785 0.0168209 0.235342 0.240404
0.242935 0.0418666 0.0108804 0.0103901 0.0369313 0.00939361 0.00934478 0.0823952 0.0138747 0.0219239 0.0276267 0.00774071 0.00653606 0.0722543 0.0151797 0.0176605 0.240404 0.245467
0.247998 0.0430075 0.0109287 0.0106168 0.0379988 0.00939938 0.00955966 0.0841392 0.0144688 0.0224841 0.0284089 0.00750635 0.00705458 0.0741608 0.0163275 0.0177081 0.245467 0.250529
0.253060 0.0436244 0.0103668 0.0104056 0.0385709 0.00920635 0.00966211 0.0851225 0.0154603 0.0226356 0.0288112 0.00736037 0.00703254 0.0752353 0.017071 0.0189628 0.250529 0.255592
0.258123 0.0446153 0.0102495 0.0109662 0.0395148 0.00902886 0.0101372 0.0864998 0.0164355 0.022584 0.0295418 0.00738093 0.00709804 0.0767816 0.017037 0.0183737 0.255592 0.260654
0.263185 0.0453787 0.0101669 0.0108991 0.0400692 0.0088979 0.0103156 0.0889805 0.015789 0.0234377 0.0299476 0.00749579 0.00700461 0.0783086 0.0177137 0.0185774 0.260654 0.265716
0.268248 0.046182 0.0106307 0.0110993 0.0406147 0.00893332 0.0104226 0.0919009 0.0162284 0.0244116 0.0302899 0.00756596 0.00727132 0.0800955 0.018313 0.0191286 0.265716 0.270779
0.273310 0.0473028 0.0107238 0.0121948 0.0414373 0.00923678 0.0108016 0.0954698 0.0181121 0.025399 0.0308244 0.00802083 0.00734786 0.0824673 0.0195312 0.0204301 0.270779 0.275842
0.278373 0.0483469 0.0114719 0.0130632 0.0421521 0.00982147 0.0112193 0.099218 0.0179012 0.0273172 0.0313082 0.00843398 0.00759001 0.084707 0.019006 0.0221689 0.275842 0.280904
0.283435 0.0497659 0.0120781 0.0133518 0.0433428 0.0105866 0.0117788 0.102512 0.0181845 0.0286767 0.032408 0.00919714 0.00792102 0.0868075 0.0189443 0.0230412 0.280904 0.285967
0.288498 0.050018 0.0120212 0.0133134 0.0440007 0.0107541 0.0118943 0.0994314 0.0185396 0.0276454 0.0328758 0.00910609 0.00813993 0.0865992 0.0192211 0.0230695 0.285967 0.291029
0.293560 0.0506481 0.0124391 0.0134342 0.0447194 0.0108912 0.0120667 0.099334 0.0191735 0.0283398 0.0334618 0.00954857 0.00841299 0.0873233 0.0206908 0.0237547 0.291029 0.296091
0.298623 0.0513223 0.0136101 0.0135383 0.0454119 0.0112245 0.0123508 0.099858 0.0198762 0.0281688 0.0340262 0.00996668 0.0086768 0.0882319 0.0216221 0.0243567 0.296091 0.301154
0.303685 0.0519836 0.0131872 0.013697 0.0461238 0.0114498 0.0127335 0.100104 0.0204895 0.0284343 0.0346648 0.0101976 0.00892239 0.0889416 0.0219969 0.0243309 0.301154 0.306217
0.308748 0.0526844 0.0136875 0.0141539 0.0468931 0.0116633 0.0130713 0.100243 0.0213274 0.0274464 0.0352639 0.0104046 0.00929342 0.0898597 0.022566 0.0250408 0.306217 0.311279
0.313810 0.0534608 0.0136059 0.0146366 0.0476822 0.011416 0.013373 0.100914 0.0217547 0.0275827 0.0358268 0.0105602 0.0094476 0.0910913 0.022645 0.0256453 0.311279 0.316341
0.318873 0.0543686 0.0135122 0.0148918 0.0484193 0.0117771 0.0137727 0.103224 0.0222574 0.02845 0.0364031 0.0107277 0.00958502 0.0927068 0.0226265 0.0261557 0.316341 0.321404
0.323935 0.0550415 0.0138583 0.0154127 0.0491928 0.0115217 0.0142335 0.103071 0.0228255 0.0280251 0.0369924 0.0108812 0.00977912 0.093558 0.0234683 0.0268635 0.321404 0.326466
0.328997 0.0558608 0.0133365 0.0156514 0.0499481 0.0120312 0.0146724 0.104416 0.0238342 0.0291988 0.0375643 0.0110009 0.0101191 0.0949053 0.0233988 0.0276169 0.326466 0.331528
0.334060 0.056753 0.0136491 0.0159594 0.0506676 0.0121076 0.014944 0.106726 0.0238026 0.0303572 0.038123 0.0111518 0.010418 0.0965092 0.02356 0.0285656 0.331528 0.336591
0.339122 0.0573172 0.0138763 0.0163898 0.0512267 0.0130159 0.0153087 0.107332 0.0232529 0.0308374 0.0386467 0.0112462 0.010739 0.0971597 0.0239212 0.0285771 0.336591 0.341653
0.344185 0.057951 0.015197 0.0170707 0.0521193 0.013251 0.0158231 0.10584 0.0237143 0.0305073 0.0393885 0.0113829 0.0112966 0.097563 0.0243503 0.0294346 0.341653 0.346716
0.349247 0.0589237 0.0148628 0.0178545 0.0529295 0.0126948 0.0162031 0.108149 0.0237502 0.0310463 0.0400807 0.0115051 0.0116265 0.0991345 0.0247158 0.0293113 0.346716 0.351779
0.354310 0.0601402 0.0150108 0.0184147 0.0542362 0.0126788 0.016889 0.108623 0.0246122 0.0316462 0.0411936 0.0117467 0.0119908 0.100572 0.0251637 0.0300117 0.351779 0.356841
0.359372 0.0608989 0.0154518 0.0185068 0.05505 0.01239 0.0175921 0.10893 0.0247604 0.0314199 0.0417628 0.0117661 0.012225 0.101735 0.0265819 0.0300971 0.356841 0.361903
0.364435 0.0616766 0.0156055 0.0186665 0.0558571 0.0125373 0.0176984 0.109466 0.0251857 0.0316173 0.04252 0.0118745 0.0126841 0.102556 0.0272754 0.0303739 0.361903 0.366966
0.369497 0.062506 0.0159191 0.018975 0.0567742 0.0130883 0.0180503 0.109574 0.0256005 0.0316704 0.0433 0.0119344 0.0131283 0.103491 0.028284 0.0307901 0.366966 0.372028
0.374560 0.0631751 0.0157902 0.0192037 0.0574812 0.0133799 0.0183666 0.109934 0.0263693 0.0322208 0.0438774 0.0118733 0.0132799 0.104356 0.0281891 0.0305525 0.372028 0.377091
0.379622 0.0642687 0.0159677 0.0198397 0.0584029 0.0133461 0.01858 0.112438 0.0273796 0.0338296 0.0446144 0.0118901 0.013679 0.106211 0.0290511 0.0313142 0.377091 0.382154
0.384685 0.0650582 0.0161785 0.0200201 0.0592076 0.0135102 0.0185652 0.113103 0.02937 0.0337962 0.0452725 0.0118905 0.0138517 0.107281 0.0294403 0.0311741 0.382154 0.387216
0.389747 0.0659351 0.0162447 0.0199965 0.0600946 0.0134647 0.018852 0.113897 0.0309079 0.0338475 0.0460182 0.0118892 0.014114 0.108437 0.030017 0.0316594 0.387216 0.392278
0.394810 0.0669751 0.0170376 0.0204557 0.0610938 0.0133069 0.0193213 0.115273 0.0318709 0.0340208 0.046878 0.0119624 0.0145245 0.109862 0.0299014 0.0320074 0.392278 0.397341
0.399872 0.068259 0.0179378 0.0211004 0.0623472 0.0137511 0.0198657 0.116806 0.0321002 0.0332899 0.0479688 0.0123017 0.0150509 0.111558 0.0309013 0.0326133 0.397341 0.402404
0.404935 0.0691043 0.018731 0.0215981 0.06327 0.0143729 0.0203172 0.117015 0.0317125 0.0337458 0.04876 0.0123272 0.0152043 0.112519 0.0309313 0.0330233 0.402404 0.407466
0.409997 0.0700295 0.0193058 0.0219829 0.0642813 0.0150463 0.0208173 0.117234 0.032329 0.0334293 0.0495683 0.0121993 0.0154078 0.113693 0.031085 0.0333617 0.407466 0.412529
0.415060 0.0710797 0.0191642 0.0221388 0.0653057 0.0157497 0.0213285 0.118496 0.0321698 0.0333885 0.0504106 0.0126405 0.0157343 0.115187 0.0322792 0.0339111 0.412529 0.417591
0.420122 0.071993 0.0197469 0.0219828 0.0663234 0.015333 0.0216633 0.118551 0.0333042 0.0334447 0.0512906 0.0130201 0.0160892 0.116172 0.0322953 0.0342695 0.417591 0.422653
0.425185 0.0730012 0.0207236 0.0222542 0.0675116 0.0156315 0.0220544 0.118082 0.033994 0.0333752 0.0523184 0.0132432 0.0165061 0.117138 0.0333532 0.0345684 0.422653 0.427716
0.430247 0.0739262 0.0214011 0.0224258 0.0685766 0.0163363 0.0225656 0.117857 0.0352724 0.0330236 0.0532604 0.0134637 0.0168635 0.118027 0.0348796 0.0347292 0.427716 0.432779
0.435310 0.0748265 0.0221337 0.0224312 0.069467 0.0171674 0.0225485 0.118838 0.0351653 0.0328539 0.0539454 0.0136994 0.0170645 0.119386 0.0351383 0.0351333 0.432779 0.437841
0.440372 0.0760361 0.023148 0.0224954 0.0707908 0.0180705 0.0228371 0.11911 0.0360319 0.032525 0.055042 0.0139356 0.0174074 0.120837 0.0357241 0.0353281 0.437841 0.442903
0.445435 0.0770538 0.0233443 0.0227048 0.0718753 0.0188447 0.0228523 0.11958 0.0359616 0.03254 0.0559531 0.0141129 0.0174702 0.122083 0.036768 0.0357147 0.442903 0.447966
0.450497 0.078084 0.0235324 0.0228432 0.0730353 0.0197364 0.0230185 0.119543 0.0370389 0.0325356 0.0568705 0.0147999 0.0177738 0.123353 0.0383025 0.0355738 0.447966 0.453029
0.455560 0.0789705 0.0234286 0.0231862 0.0741195 0.0206931 0.0233696 0.118806 0.0424968 0.0320788 0.0576708 0.0154532 0.018123 0.124423 0.0400036 0.0350657 0.453029 0.458091
0.460622 0.0800456 0.0240748 0.0234485 0.0752674 0.0216372 0.0237019 0.119284 0.0434217 0.0328705 0.0585768 0.0161809 0.0185198 0.12586 0.0415773 0.0348091 0.458091 0.463154
0.465685 0.0810991 0.0243979 0.0236125 0.076466 0.0224702 0.0240758 0.119146 0.0460628 0.0326833 0.0595353 0.0169701 0.018815 0.127116 0.0434015 0.034959 0.463154 0.468216
0.470747 0.0823025 0.0259046 0.0238102 0.077674 0.0229047 0.0244494 0.120311 0.0467594 0.0329034 0.0605011 0.0177832 0.0191168 0.128826 0.0452562 0.03528 0.468216 0.473278
0.475810 0.0836152 0.0259966 0.0241547 0.0790969 0.023381 0.0248976 0.120719 0.047416 0.0327137 0.0615012 0.0186466 0.0193853 0.130806 0.0469504 0.0354758 0.473278 0.478341
0.480872 0.0848748 0.0261198 0.0246875 0.0802393 0.023929 0.0251605 0.122941 0.0461339 0.0335947 0.0623931 0.019467 0.0196309 0.13285 0.0467396 0.036105 0.478341 0.483404
0.485935 0.085941 0.026873 0.0248981 0.0814262 0.023709 0.0253774 0.123016 0.0479738 0.033401 0.0633295 0.019963 0.0197027 0.134193 0.046863 0.0363004 0.483404 0.488466
0.490997 0.087066 0.0277344 0.0250929 0.0827134 0.0240841 0.025389 0.12281 0.0491551 0.0330709 0.0644079 0.0204134 0.0197856 0.135418 0.0476407 0.036222 0.488466 0.493528
0.496060 0.0881829 0.0286384 0.0253696 0.0839076 0.024153 0.0256083 0.123292 0.0504798 0.0328959 0.0653526 0.0208632 0.01991 0.136902 0.0473465 0.0364279 0.493528 0.498591
0.501122 0.0895767 0.0285186 0.0256916 0.0853206 0.0239279 0.0259642 0.124527 0.050612 0.0330938 0.0663511 0.0207992 0.0200486 0.13914 0.0465041 0.0369483 0.498591 0.503654
0.506185 0.0907625 0.0297966 0.0260185 0.0865408 0.0241614 0.0265154 0.125431 0.0525018 0.0332261 0.0672717 0.0206148 0.0199518 0.140891 0.0474984 0.0374649 0.503654 0.508716
0.511247 0.0919427 0.0296029 0.0262093 0.0877656 0.024832 0.0269542 0.126244 0.0521679 0.0333314 0.0682304 0.0204297 0.0201099 0.142544 0.045783 0.038027 0.508716 0.513778
0.516310 0.0933194 0.0300676 0.0264451 0.089166 0.0261122 0.0273178 0.127427 0.0520737 0.0334773 0.0693218 0.0203402 0.0203173 0.14453 0.0468812 0.0387501 0.513778 0.518841
0.521372 0.0950751 0.0301335 0.0269057 0.0909968 0.025638 0.0278618 0.128566 0.0552853 0.0332123 0.0708143 0.0207778 0.0208337 0.146847 0.0481981 0.0392035 0.518841 0.523903
0.526435 0.096364 0.0304122 0.0271314 0.09235 0.0246229 0.0281444 0.129327 0.0584708 0.0329691 0.071866 0.0214767 0.0208911 0.148642 0.0495738 0.0392492 0.523903 0.528966
0.531497 0.0977943 0.030423 0.0273472 0.0938019 0.0235643 0.0285845 0.13058 0.0581761 0.0328831 0.0729291 0.022208 0.0212937 0.150856 0.0491244 0.0392121 0.528966 0.534029
0.536560 0.0990274 0.0307454 0.0275467 0.0951605 0.0230788 0.0288018 0.130782 0.0580657 0.0333466 0.0740117 0.022951 0.0216313 0.15241 0.0491918 0.0390669 0.534029 0.539091
0.541622 0.100374 0.031433 0.0276532 0.0965417 0.0237354 0.0292186 0.131841 0.0580853 0.0339563 0.0750551 0.0237038 0.0219064 0.154403 0.0490574 0.0390638 0.539091 0.544153
0.546685 0.101418 0.0320566 0.0280443 0.097584 0.0243156 0.0295562 0.132898 0.0578616 0.0350513 0.0757885 0.0243316 0.0223749 0.156109 0.0497439 0.0392543 0.544153 0.549216
0.551747 0.102838 0.0321808 0.0285027 0.099081 0.0250082 0.029642 0.13369 0.0578347 0.03528 0.0769978 0.023535 0.0225448 0.157981 0.0498103 0.0393799 0.549216 0.554278
0.556810 0.104184 0.0319673 0.0287203 0.100514 0.0252299 0.0298402 0.134315 0.0595667 0.0343482 0.078117 0.0225583 0.0226102 0.159809 0.0507254 0.0402888 0.554278 0.559341
0.561872 0.105675 0.0316639 0.0288755 0.102065 0.0239703 0.0300688 0.135323 0.0606062 0.0335699 0.0792056 0.0215593 0.022612 0.162161 0.0512315 0.0408099 0.559341 0.564404
0.566935 0.107014 0.0310698 0.0294441 0.103565 0.024233 0.0302199 0.135337 0.0618882 0.0331585 0.0803929 0.0209302 0.0226058 0.163822 0.0520949 0.0409637 0.564404 0.569466
0.571997 0.108648 0.0307884 0.0297392 0.105332 0.0247445 0.0304809 0.135875 0.0636823 0.0329269 0.0817556 0.021491 0.0230103 0.166035 0.0520623 0.0412257 0.569466 0.574528
0.577060 0.109953 0.0310643 0.0296667 0.106763 0.0256146 0.0306599 0.136144 0.0643947 0.0325473 0.0828406 0.0220677 0.0232714 0.167809 0.0528745 0.0415743 0.574528 0.579592
0.582123 0.111481 0.031354 0.0296504 0.108446 0.0262143 0.0309002 0.136402 0.0684434 0.0318919 0.0841274 0.022683 0.0236459 0.169852 0.0535024 0.0421371 0.579592 0.584654
0.587185 0.112666 0.0316056 0.0298405 0.109816 0.0252329 0.0312598 0.136075 0.0702376 0.0316662 0.0852524 0.0232492 0.0239764 0.171167 0.0547158 0.042175 0.584654 0.589717
0.592248 0.114018 0.0315952 0.0302009 0.111259 0.0256221 0.0317356 0.13668 0.0706219 0.0312831 0.0864825 0.0238065 0.0243238 0.17278 0.0561318 0.0420908 0.589717 0.594779
0.597310 0.115072 0.0320465 0.030581 0.112613 0.0259805 0.0322057 0.135267 0.0738072 0.0292294 0.0876765 0.0243196 0.0244954 0.173533 0.057717 0.0418239 0.594779 0.599841
0.602373 0.116687 0.0324239 0.031114 0.114413 0.026417 0.0328447 0.135362 0.0776711 0.0276146 0.0889966 0.0248509 0.0251836 0.175779 0.0592751 0.0417849 0.599841 0.604904
0.607435 0.117984 0.032528 0.0316868 0.115957 0.0267673 0.0332416 0.134632 0.0812526 0.0269971 0.090152 0.0253652 0.0256497 0.177378 0.0605468 0.0410278 0.604904 0.609967
0.612498 0.11926 0.0327011 0.0320834 0.117512 0.0272775 0.0337846 0.133613 0.0864688 0.0267184 0.0912284 0.0258045 0.0260166 0.179079 0.0617645 0.0411882 0.609967 0.615029
0.617560 0.120322 0.032888 0.0324745 0.118846 0.0277687 0.0343889 0.132445 0.0876373 0.0257365 0.0923828 0.0262506 0.026442 0.179944 0.0620622 0.0405501 0.615029 0.620092
0.622623 0.120785 0.0339569 0.0320113 0.119341 0.0293003 0.0338686 0.132638 0.0865698 0.0250003 0.0926022 0.0278268 0.0258664 0.180926 0.0626004 0.0408042 0.620092 0.625154
0.627685 0.120885 0.0351527 0.0316187 0.119479 0.0311194 0.0330949 0.132433 0.0846495 0.025415 0.0927047 0.0294447 0.0251861 0.181022 0.0624051 0.0404608 0.625154 0.630216
0.632748 0.121214 0.0362169 0.0311403 0.119827 0.0328084 0.0324163 0.1326 0.08261 0.025959 0.0926741 0.030586 0.024451 0.182117 0.0634022 0.039466 0.630216 0.635279
0.637810 0.121703 0.0371175 0.0305223 0.120273 0.034509 0.0312585 0.133445 0.0807797 0.0266263 0.0927431 0.0307641 0.0239889 0.183502 0.0636165 0.0387332 0.635279 0.640342
0.642873 0.121969 0.0380956 0.0293678 0.120485 0.0360665 0.0303884 0.13416 0.0810215 0.0281273 0.0927628 0.0311022 0.0233413 0.184296 0.0646384 0.0387715 0.640342 0.645404
0.647935 0.122344 0.0389852 0.0284313 0.120842 0.0377578 0.0298602 0.134678 0.077492 0.0292185 0.0928363 0.0302161 0.0225702 0.185312 0.0643802 0.0394982 0.645404 0.650466
