#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 38008
#Bestfit SF halos in bin: 19314
#Bestfit Q halos in bin: 18694
#Bestfit central halos in bin: 29281
#Bestfit satellite halos in bin: 8727
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.73561 0.200408 0.206312 0.54117 0.169733 0.15591 0.936499 0.260564 0.272263 0.630231 0.17601 0.175023 1.08918 0.328917 0.323335 0.111310 0.114686
0.116373 0.832294 0.214035 0.230489 0.615646 0.182957 0.168533 1.05613 0.261942 0.284575 0.701868 0.190252 0.178029 1.2699 0.335333 0.365641 0.114686 0.118060
0.119748 0.925888 0.238246 0.241037 0.681734 0.193522 0.170611 1.17814 0.286889 0.317182 0.789154 0.209373 0.197777 1.38466 0.323299 0.375616 0.118060 0.121435
0.123123 1.03288 0.246108 0.27432 0.755423 0.199914 0.188966 1.31954 0.289731 0.367543 0.884064 0.228447 0.229865 1.53219 0.335306 0.415505 0.121435 0.124811
0.126498 1.13945 0.264994 0.295714 0.835533 0.208491 0.211999 1.45345 0.331685 0.389946 0.969639 0.251694 0.237379 1.70922 0.395715 0.476506 0.124811 0.128185
0.129873 1.25867 0.295533 0.326301 0.920728 0.217191 0.239655 1.60781 0.36681 0.43339 1.0561 0.252603 0.257538 1.93832 0.455303 0.530711 0.128185 0.131561
0.133248 1.38897 0.327653 0.347124 1.01665 0.240147 0.256344 1.77364 0.414084 0.479346 1.15893 0.279206 0.276778 2.16081 0.499891 0.583897 0.131561 0.134935
0.137045 1.52664 0.346193 0.372151 1.12142 0.253416 0.281775 1.9453 0.433061 0.504786 1.26051 0.291978 0.305521 2.41958 0.533423 0.676392 0.134935 0.139154
0.141685 1.70222 0.425174 0.407689 1.24442 0.281752 0.304183 2.17521 0.458343 0.571929 1.42395 0.359961 0.342038 2.63589 0.537182 0.727802 0.139154 0.144217
0.146748 1.91874 0.427276 0.474681 1.41204 0.305037 0.347564 2.44224 0.519467 0.64922 1.60526 0.393194 0.367229 2.97054 0.605636 0.857051 0.144217 0.149279
0.151810 2.15054 0.485973 0.554388 1.58309 0.349118 0.37926 2.7368 0.579759 0.769672 1.80482 0.435712 0.421528 3.31049 0.631162 1.01056 0.149279 0.154342
0.156873 2.39772 0.532851 0.663397 1.75416 0.387531 0.434263 3.06262 0.643166 0.89398 2.00777 0.48461 0.485153 3.70608 0.79589 1.14451 0.154342 0.159404
0.161935 2.64587 0.581361 0.745102 1.94486 0.434257 0.486753 3.37012 0.716427 0.990296 2.20617 0.534291 0.548416 4.12117 0.95524 1.29786 0.159404 0.164467
0.166998 2.92689 0.712316 0.811869 2.15446 0.484985 0.54054 3.72496 0.839625 1.07449 2.4465 0.597995 0.630535 4.53872 1.09299 1.38835 0.164467 0.169529
0.172060 3.21149 0.879777 0.884582 2.37833 0.504861 0.60716 4.07229 0.893407 1.14997 2.66603 0.668377 0.679598 5.04165 1.18243 1.54842 0.169529 0.174591
0.177123 3.51877 0.933564 0.966565 2.63318 0.519186 0.70407 4.43373 1.00729 1.25973 2.91449 0.757584 0.761545 5.54626 1.24898 1.71314 0.174591 0.179654
0.182185 3.84444 0.976293 1.08087 2.86419 0.562645 0.785443 4.8572 1.13982 1.41232 3.17289 0.868255 0.842058 6.09762 1.39047 1.88515 0.179654 0.184716
0.187248 4.19547 1.01094 1.21098 3.08203 0.637674 0.835024 5.34584 1.26385 1.55882 3.43652 0.924513 0.923216 6.74193 1.51842 2.10989 0.184716 0.189779
0.192310 4.53236 1.03643 1.32491 3.29014 0.710908 0.904639 5.81579 1.38385 1.72886 3.68136 0.945894 1.00374 7.38766 1.64524 2.35998 0.189779 0.194842
0.197373 4.88844 1.07286 1.43686 3.56257 0.759189 0.993702 6.25829 1.50267 1.91973 3.969 0.987203 1.10715 7.97338 1.90098 2.51739 0.194842 0.199904
0.202435 5.31551 1.16261 1.57763 3.81626 0.843875 1.10515 6.86447 1.66773 2.1208 4.28265 1.01749 1.2078 8.78096 2.09542 2.7731 0.199904 0.204967
0.207498 5.68192 1.33392 1.70324 4.03896 0.890827 1.1677 7.37938 1.78105 2.30649 4.54778 1.03442 1.28838 9.4872 2.47338 3.01426 0.204967 0.210029
0.212560 6.12289 1.45457 1.82501 4.31484 0.966942 1.23457 7.99091 2.05112 2.48572 4.84677 1.05995 1.38871 10.4046 2.99759 3.25766 0.210029 0.215091
0.217623 6.58023 1.67708 1.97572 4.63228 1.04187 1.33684 8.59278 2.28877 2.62944 5.2006 1.21359 1.50938 11.2092 3.31672 3.47315 0.215091 0.220154
0.222685 7.04387 1.83507 2.07983 4.94634 1.19943 1.4265 9.21096 2.28595 2.77309 5.56889 1.41386 1.62631 11.9927 3.09717 3.54164 0.220154 0.225217
0.227748 7.48501 1.90771 2.17037 5.29734 1.25784 1.54323 9.74524 2.55815 2.82956 5.95545 1.52621 1.74174 12.617 3.28168 3.59887 0.225217 0.230279
0.232810 7.99772 1.97787 2.24566 5.67346 1.38008 1.65711 10.3991 2.8255 2.94802 6.36604 1.55624 1.87639 13.4724 3.63958 3.70618 0.230279 0.235342
0.237873 8.48507 2.17877 2.3706 6.05418 1.47572 1.74715 10.9966 2.88449 3.13772 6.76403 1.67464 1.95034 14.2595 3.97253 3.98354 0.235342 0.240404
0.242935 9.07962 2.47866 2.51805 6.58041 1.61136 1.90736 11.6617 2.94705 3.15465 7.25566 1.87186 2.02844 15.1994 4.213 4.12836 0.240404 0.245467
0.247998 9.68664 2.64107 2.61956 7.13473 1.7356 2.11257 12.3232 2.90822 3.25756 7.71806 2.09948 2.09898 16.2917 4.22344 4.31919 0.245467 0.250529
0.253060 10.3569 2.73571 2.71094 7.67484 1.92132 2.29287 13.1279 3.04108 3.19906 8.2938 2.34853 2.1953 17.279 4.30575 4.30126 0.250529 0.255592
0.258123 11.0368 2.79999 2.7385 8.1913 2.12047 2.36336 13.9767 3.18146 3.30463 8.82673 2.38375 2.25496 18.4522 4.38004 4.55996 0.255592 0.260654
0.263185 11.7301 2.93874 2.94292 8.75178 2.22165 2.44718 14.8071 3.39045 3.5342 9.37213 2.5102 2.36768 19.6415 4.34653 5.00461 0.260654 0.265716
0.268248 12.5197 2.94554 3.17267 9.39256 2.45183 2.54726 15.7505 3.59465 3.8079 10.0036 2.66693 2.49499 20.9614 4.5322 5.28081 0.265716 0.270779
0.273310 13.303 3.03329 3.25088 10.0663 2.63599 2.6528 16.6471 3.88014 3.97901 10.6743 2.79095 2.61695 22.1228 5.20471 5.52407 0.270779 0.275842
0.278373 14.2129 3.24835 3.49348 10.8729 2.97512 2.78847 17.6636 4.24253 4.15916 11.4357 2.97538 2.769 23.5311 5.54422 5.90107 0.275842 0.280904
0.283435 15.19 3.55057 3.63783 11.7072 3.17402 2.87866 18.7882 4.46531 4.43116 12.2541 3.09335 2.91212 25.0404 5.75617 6.22425 0.280904 0.285967
0.288498 16.1152 3.85087 3.85766 12.5963 3.36909 3.04143 19.7508 4.62671 4.45799 13.1053 3.21497 3.06956 26.2141 5.75014 6.2435 0.285967 0.291029
0.293560 17.0649 4.31259 3.99021 13.4815 3.49308 3.14198 20.7671 4.91576 4.59163 13.9388 3.52468 3.1602 27.5535 6.08554 6.39728 0.291029 0.296091
0.298623 18.1833 4.53031 4.21872 14.5768 3.69475 3.51135 21.9093 5.25192 4.8546 14.9309 3.74187 3.4195 29.0956 6.60019 6.89448 0.296091 0.301154
0.303685 19.2062 4.75918 4.49745 15.6709 3.90132 3.80151 22.8586 5.81363 4.98128 15.9057 4.03929 3.60059 30.2798 7.20805 7.15626 0.301154 0.306217
0.308748 20.384 5.10119 4.66841 16.917 4.18215 4.11409 23.9659 6.44881 5.02019 17.007 4.37155 3.85704 31.7146 7.63619 7.37896 0.306217 0.311279
0.313810 21.6142 5.32642 4.96887 18.2846 4.19392 4.52024 25.0543 6.84549 5.37236 18.2235 4.59515 4.18778 32.9909 7.97611 7.60107 0.311279 0.316341
0.318873 22.9024 5.38618 5.2681 19.862 4.38206 5.04851 26.0436 7.18939 5.64984 19.6097 4.85248 4.52823 33.9501 7.93895 7.8758 0.316341 0.321404
0.323935 24.1056 5.71087 5.49035 21.2491 4.86936 5.47995 27.0568 7.6628 5.57279 20.919 5.11272 4.79038 34.7972 7.70852 7.94998 0.321404 0.326466
0.328997 25.4778 6.13071 5.92919 22.8624 5.17438 6.06021 28.18 7.86898 5.83484 22.4391 5.21035 5.28608 35.6733 7.6775 8.21469 0.326466 0.331528
0.334060 26.8287 6.35529 6.37673 24.4072 5.00998 6.4396 29.3304 8.04775 5.92167 23.93 5.56271 5.6237 36.5543 7.89624 8.23506 0.331528 0.336591
0.339122 28.2503 6.21319 6.67293 26.1012 5.3688 6.81089 30.4707 8.01516 6.06683 25.5098 5.8673 6.07936 37.4453 7.91441 8.286 0.336591 0.341653
0.344185 29.5498 6.21147 7.01453 27.7202 5.5072 7.36662 31.4401 8.09905 6.39053 26.9921 6.06931 6.38608 38.1317 7.78137 8.75101 0.341653 0.346716
0.349247 30.6859 6.7058 7.21234 29.368 5.50205 7.56918 32.0474 8.20773 6.50568 28.33 6.56925 6.66088 38.5901 8.20746 8.8233 0.346716 0.351779
0.354310 31.7829 7.13474 7.58726 30.9624 5.87803 8.07231 32.6306 8.18768 6.71396 29.6834 6.78017 7.04924 38.8273 8.59644 8.56624 0.351779 0.356841
0.359372 32.8301 7.37127 7.767 32.4788 6.16893 8.64428 33.193 8.43507 6.83268 30.9543 6.97246 7.38362 39.1237 8.64166 8.45792 0.356841 0.361903
0.364435 33.7619 7.53116 7.92309 33.974 6.39326 9.44579 33.5428 8.63942 6.6785 32.0254 7.10174 7.63943 39.5884 8.45375 8.76636 0.361903 0.366966
0.369497 34.6131 7.74982 8.08564 35.435 6.61605 9.99268 33.7639 9.00227 6.78551 33.0581 7.38025 7.90857 39.8303 8.3701 8.6616 0.366966 0.372028
0.374560 35.2055 7.95012 8.1452 36.7345 6.82219 10.615 33.6257 9.30171 6.62271 33.8461 7.61591 8.1751 39.7666 8.53962 8.63026 0.372028 0.377091
0.379622 35.931 8.18815 8.33506 38.2661 7.19134 11.1073 33.5183 9.22193 6.4434 34.8192 7.96116 8.19909 39.6613 8.79552 8.66885 0.377091 0.382154
0.384685 36.3514 8.41289 8.47004 39.4317 7.807 11.3443 33.1689 9.24767 6.39807 35.5081 8.30747 8.3833 39.1807 8.84468 8.49019 0.382154 0.387216
0.389747 36.8231 8.50163 8.54859 40.7083 8.33511 11.9857 32.809 9.17786 6.12028 36.2726 8.65974 8.67378 38.6698 8.39463 8.36116 0.387216 0.392278
0.394810 37.0127 8.45909 8.69013 41.583 8.5505 12.3345 32.2908 9.03312 6.00378 36.8398 8.83698 8.92424 37.5926 8.09063 8.10142 0.392278 0.397341
0.399872 37.1288 8.25858 8.63886 42.4786 8.91008 12.5748 31.6015 8.95796 5.77739 37.2859 8.71647 8.90242 36.6016 7.67175 7.88199 0.397341 0.402404
0.404935 37.1877 8.34484 8.7156 43.3377 9.15448 12.702 30.8337 8.69388 5.80458 37.7595 8.68783 9.15446 35.2691 7.43893 7.57562 0.402404 0.407466
0.409997 37.0349 8.43667 8.80078 43.9215 9.04523 12.8339 29.9199 8.83305 5.59493 37.9355 8.86076 9.32165 34.0132 7.19164 7.19396 0.407466 0.412529
0.415060 36.7444 8.47443 8.68807 44.4569 9.53578 13.0368 28.7761 8.46292 5.25188 38.0417 8.77271 9.32504 32.3917 6.99544 6.84943 0.412529 0.417591
0.420122 36.44 8.18407 8.59777 44.6868 9.29544 13.1348 27.9196 8.41623 5.03893 37.9939 8.86852 9.32325 31.2261 6.90251 6.58744 0.417591 0.422653
0.425185 35.9478 8.14983 8.39187 44.7977 8.91092 12.955 26.8043 8.16364 4.84088 37.7274 8.57602 9.23795 29.9768 6.96363 6.33463 0.422653 0.427716
0.430247 35.4483 8.23498 8.56256 44.8972 8.71907 13.2886 25.686 8.03356 4.54983 37.4806 8.57384 9.40209 28.6296 6.74965 6.14381 0.427716 0.432779
0.435310 34.7132 8.05946 8.31892 44.7594 8.95018 13.347 24.3339 7.91166 4.25003 37.0525 8.40862 9.42577 26.8646 6.46957 5.71017 0.432779 0.437841
0.440372 33.9724 7.79799 7.905 44.4134 8.97402 13.0339 23.1851 7.75853 4.07705 36.5348 8.2007 9.24891 25.3747 6.10946 5.26464 0.437841 0.442903
0.445435 33.0254 7.74501 7.80279 43.9634 8.89833 13.1034 21.7246 7.74361 3.84056 35.7289 8.25018 8.9619 23.9546 5.67017 4.88581 0.442903 0.447966
0.450497 32.2121 7.53561 7.66724 43.5984 9.01659 13.0867 20.4482 7.65244 3.69058 35.0548 8.15987 8.88448 22.6741 5.33752 4.68146 0.447966 0.453029
0.455560 31.2359 7.35431 7.39382 43.0214 8.76817 12.8533 19.0595 7.27683 3.34201 34.2077 8.24229 8.54345 21.2646 5.21331 4.52765 0.453029 0.458091
0.460622 30.2589 7.16223 7.12762 42.4811 8.71619 12.8562 17.6314 6.79697 3.1006 33.3451 8.10853 8.23317 19.9039 5.14073 4.13824 0.458091 0.463154
0.465685 29.1213 6.96708 6.87622 41.8248 8.61471 12.9853 15.9965 6.17805 2.81462 32.2855 7.79195 7.90799 18.5047 4.77236 3.82884 0.463154 0.468216
0.470747 27.989 6.75009 6.65515 41.108 8.42768 12.6865 14.4349 5.88807 2.55919 31.173 7.37061 7.64885 17.306 4.5568 3.49859 0.468216 0.473278
0.475810 26.893 6.61561 6.38454 40.5251 8.53298 12.3096 12.8088 5.54572 2.20894 30.1277 7.17141 7.24523 16.0399 4.39867 3.18031 0.473278 0.478341
0.480872 25.6931 6.33874 6.05359 39.754 8.51065 12.228 11.1658 5.23278 1.79448 28.9254 6.66307 7.14556 14.8479 4.2199 2.97664 0.478341 0.483404
0.485935 24.5472 6.12748 5.72018 38.9923 8.42046 11.7266 9.62308 4.75488 1.30476 27.7524 6.23194 6.77625 13.793 4.02014 2.68257 0.483404 0.488466
0.490997 23.3767 5.67283 5.28641 37.8914 8.58123 11.429 8.38066 4.35768 1.14096 26.5288 6.09781 6.632 12.8009 3.77415 2.46996 0.488466 0.493528
0.496060 22.1828 5.3118 5.04969 36.8087 8.66988 11.1597 7.07173 3.79708 0.94956 25.2685 5.89277 6.19343 11.8297 3.36913 2.28225 0.493528 0.498591
0.501122 20.9975 5.10689 4.85961 35.6014 8.53338 10.5772 5.90936 3.49903 0.785681 24.0425 5.77707 5.8265 10.7811 3.15256 2.01479 0.498591 0.503654
0.506185 19.8528 4.93612 4.66925 34.4836 8.39071 9.91142 4.7367 3.00503 0.583552 22.8387 5.55024 5.45039 9.83445 2.84509 1.88735 0.503654 0.508716
0.511247 18.7734 4.75389 4.60286 33.3504 8.14723 9.26026 3.71299 2.52831 0.479939 21.6943 5.29948 5.19652 8.97318 2.67283 1.6555 0.508716 0.513778
0.516310 17.7163 4.5355 4.28312 32.1433 8.09465 8.56848 2.81087 2.03823 0.343291 20.5389 5.06298 5.03581 8.2458 2.53389 1.50959 0.513778 0.518841
0.521372 16.6299 4.47558 3.89794 30.8093 8.02155 7.97118 1.98028 1.67481 0.223779 19.32 4.85173 4.65611 7.60403 2.47097 1.45886 0.518841 0.523903
0.526435 15.6128 4.22824 3.53398 29.5335 8.17194 7.54393 1.23039 1.16717 0.142976 18.1919 4.52573 4.40644 6.9592 2.31041 1.40722 0.523903 0.528966
0.531497 14.629 3.96961 3.29335 28.1193 8.12788 6.74259 0.69123 0.780686 0.0716534 17.1129 4.26303 3.98094 6.29504 2.20036 1.23797 0.528966 0.534029
0.536560 13.6311 3.61095 3.03162 26.6804 7.87656 6.136 0.149024 0.0372384 0.0301421 16.0033 3.98207 3.74698 5.67198 1.90485 1.05149 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
