#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.205914 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 240
#Bestfit SF galaxies in bin: 19
#Bestfit Q galaxies in bin: 221
#Bestfit central galaxies in bin: 218
#Bestfit satellite galaxies in bin: 22
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 5.49074 2.02171 3.81223 0.377191 1.56878 0.276426 5.93036 1.70682 4.15541 5.64644 1.9638 3.94818 3.94787 3.73707 2.47293 0.079248 0.081498
0.082904 5.19161 2.12836 3.13634 0.461407 1.93486 0.268496 5.59828 2.00428 3.45594 5.32472 2.2147 3.25697 3.87264 3.33741 2.43822 0.081498 0.084311
0.085998 8.84266 2.28862 5.48812 1.59219 2.63955 1.1104 9.466 2.3433 5.94101 9.09744 2.18334 5.63999 6.31805 3.81578 3.839 0.084311 0.087685
0.089373 11.308 3.33352 6.59923 0.728642 4.82082 0.348314 12.2175 3.43283 7.33498 11.4989 3.52571 6.7724 9.41616 3.42949 5.6656 0.087685 0.091061
0.092748 15.5061 2.5783 9.11936 0.615751 3.65612 0.309869 16.7863 2.38219 10.0613 16.1336 2.4967 9.67451 9.28839 5.34871 5.11554 0.091061 0.094435
0.096123 14.0273 5.75799 6.23415 0.606601 3.20798 0.223949 15.1811 5.91843 6.76766 14.1728 5.99185 6.24287 12.5856 5.91288 7.30059 0.094435 0.097811
0.099498 19.3827 4.35944 9.66705 0.418876 3.9332 0.0459997 21.0131 3.98338 10.7045 19.932 4.26187 9.92953 13.9398 5.57869 7.62014 0.097811 0.101186
0.102873 23.2636 5.12328 11.5309 0.474429 4.16481 0.0721629 25.2229 5.64281 12.7749 24.1081 5.11142 12.0049 14.895 6.81466 7.43844 0.101186 0.104560
0.106248 31.712 5.75135 16.7025 0.852236 5.94157 0.25723 34.3651 5.66818 18.6799 32.1099 5.56843 17.0438 27.7698 8.14941 16.3945 0.104560 0.107936
0.109623 38.2379 7.72773 20.4019 1.30849 6.40976 0.64188 41.4128 6.98 22.0697 38.1024 7.68106 20.2157 39.5798 7.99163 24.3318 0.107936 0.111310
0.112998 43.7619 8.81213 22.2141 1.74571 6.75701 0.841122 47.3741 9.20761 24.6436 43.352 8.60093 21.7263 47.8236 14.3006 28.2885 0.111310 0.114686
0.116373 53.1323 9.17277 27.448 1.69749 8.39202 0.679664 57.5543 8.06122 30.0516 53.2004 8.78082 27.4879 52.4569 14.7189 30.7447 0.114686 0.118060
0.119748 54.1699 17.0304 26.1166 2.44514 8.60303 1.38501 58.6168 17.5935 28.5243 54.6895 17.8682 26.3766 49.021 15.2683 25.6341 0.118060 0.121435
0.123123 60.8046 15.1657 28.2107 2.67594 10.4305 1.36378 65.8021 14.4807 30.5196 60.7905 16.9643 27.7924 60.9442 12.1065 33.6585 0.121435 0.124811
0.126498 70.2556 17.1257 31.2993 3.05202 12.5047 1.17954 76.0333 17.6246 34.6058 69.8789 19.7262 30.9522 73.988 9.97076 44.2991 0.124811 0.128185
0.129873 82.6241 15.2303 36.9353 3.25687 14.6804 0.993479 89.4475 15.2725 40.4387 82.3148 17.0462 36.5527 85.6883 12.284 51.3426 0.128185 0.131561
0.133248 93.1774 19.246 40.5895 3.91293 15.6022 1.46952 100.852 18.2138 44.1855 92.6094 21.4673 39.9025 98.8052 13.9949 60.0937 0.131561 0.134935
0.137045 102.116 24.3331 43.1908 4.01196 18.7867 1.55068 110.551 25.9536 47.643 101.069 26.6036 40.1506 112.499 18.8321 71.8416 0.134935 0.139154
0.141685 129.72 21.7357 57.6383 4.36473 24.5466 1.02731 140.497 24.3944 63.3956 129.999 23.1464 54.0974 126.952 14.3392 77.8693 0.139154 0.144217
0.146748 142.635 35.2501 58.6107 5.42602 25.201 1.10037 154.432 32.4603 65.3417 141.73 38.0172 54.6296 151.603 24.4612 95.4909 0.144217 0.149279
0.151810 165.701 28.7385 69.5278 7.09614 29.7338 1.17575 179.337 26.4515 77.0102 168.212 35.0365 67.8367 140.823 21.0505 81.2678 0.149279 0.154342
0.156873 184.693 34.8168 75.9274 9.10967 29.2237 2.29279 199.788 36.0435 84.4479 188.542 32.9804 74.5301 146.55 40.4678 81.0462 0.154342 0.159404
0.161935 198.817 31.4087 79.1711 14.007 28.8676 0.810961 214.706 27.5567 86.5759 199.106 32.4301 77.733 195.957 31.5819 111.849 0.159404 0.164467
0.166998 220.75 30.2777 93.9323 11.6269 33.2515 -1.10143 238.729 25.7628 102.495 220.301 30.9106 91.6886 225.207 17.2358 125.245 0.164467 0.169529
0.172060 229.271 30.8231 88.0431 10.5807 34.2278 -0.891085 248.072 31.6692 97.1275 227.722 27.4055 86.9347 244.614 47.4872 117.018 0.169529 0.174591
0.177123 241.101 44.8716 88.407 12.9605 39.1182 -0.162573 260.715 40.7296 102.929 234.805 40.7108 84.7401 303.49 38.9717 152.543 0.174591 0.179654
0.182185 253.228 57.3126 86.6581 10.0887 50.2266 -1.59506 274.131 50.1945 101.338 248.678 60.5679 83.1888 298.315 56.2391 138.477 0.179654 0.184716
0.187248 274.351 57.5334 93.6435 10.1568 70.4322 -2.063 297.064 52.6464 108.662 271.825 62.5267 89.3315 299.384 39.7991 139.87 0.184716 0.189779
0.192310 284.249 58.2469 91.7793 12.664 78.9082 -1.01354 307.598 52.843 107.745 284.16 65.563 88.6546 285.129 30.0868 128.286 0.189779 0.194842
0.197373 301.002 67.2351 96.2448 17.0259 103.324 -2.72275 325.416 66.7473 108.18 300.656 71.8897 94.1613 304.429 17.2365 133.59 0.194842 0.199904
0.202435 314.504 73.9844 98.9866 35.5405 113.019 7.22639 338.488 69.9082 109.763 315.579 76.989 98.279 303.854 61.4792 103.538 0.199904 0.204967
0.207498 328.006 64.2236 106.798 60.6232 74.352 29.3958 350.993 65.2659 120.168 323.648 72.4553 101.192 371.184 16.1624 166.328 0.204967 0.210029
0.212560 324.89 79.0024 102.079 110.737 37.4121 72.995 343.302 77.6289 110.056 320.993 89.0443 99.3247 363.515 18.9144 144.148 0.210029 0.215091
0.217623 327.205 78.3717 97.9592 132.422 20.8402 96.3097 343.951 80.8926 104.022 318.264 91.9259 91.2001 415.801 15.0025 171.341 0.215091 0.220154
0.222685 323.094 84.9705 92.3305 125.48 29.0528 93.0486 340.083 94.688 98.1283 314.138 93.9488 84.2069 411.84 26.5259 172.93 0.220154 0.225217
0.227748 320.812 81.9526 88.9775 81.9158 36.0135 47.0918 341.35 87.9738 99.2235 313.378 92.2456 81.5701 394.476 32.9572 170.568 0.225217 0.230279
0.232810 323.157 87.947 88.0922 66.5056 76.1601 26.9214 345.222 87.7587 99.3333 316.806 92.3659 81.4797 386.096 3.20348 167.247 0.230279 0.235342
0.237873 313.988 101.21 82.9248 61.3865 84.5877 19.2001 335.705 106 91.1989 311.556 106.35 78.1655 338.085 69.1143 113.508 0.235342 0.240404
0.242935 304.87 105.652 75.328 51.2111 88.159 1.95674 326.678 107.647 86.6977 302.001 115.354 72.1461 333.299 63.9701 106.451 0.240404 0.245467
0.247998 290.675 118.113 67.4445 54.3859 94.0549 -7.72328 310.99 115.679 78.8411 283.567 118.482 58.9546 361.113 94.1746 121.218 0.245467 0.250529
0.253060 272.968 106.035 55.6865 61.5164 101.567 -11.1853 291.147 107.423 66.3271 266.527 103.015 51.8317 336.798 113.613 88.8362 0.250529 0.255592
0.258123 256.186 105.506 46.669 60.1415 91.2013 -7.1182 273.041 105.472 56.4303 248.877 101.515 43.3858 328.619 125.161 83.4002 0.255592 0.260654
0.263185 248.834 100.159 43.4736 72.9285 82.5382 6.70915 263.957 103.789 53.9386 240.492 103.804 40.5885 331.489 111.073 86.598 0.260654 0.265716
0.268248 236.545 98.6583 39.9447 73.6956 75.1355 7.06089 250.546 97.2239 48.514 226.415 99.1409 36.2728 336.928 99.1896 101.672 0.265716 0.270779
0.273310 232.323 99.4535 37.7801 73.1791 68.3227 7.93983 246.005 102.254 46.5404 220.777 101.324 33.6385 346.734 75.6299 115.616 0.270779 0.275842
0.278373 219.453 99.8404 36.6198 77.4089 56.2475 8.36779 231.665 99.9459 40.8269 209.136 101.667 29.9397 321.682 101.106 95.1064 0.275842 0.280904
0.283435 207.189 96.9645 30.6793 73.267 79.8036 0.233299 218.703 96.3101 40.3597 199.291 93.099 29.0875 285.454 106.087 72.1372 0.280904 0.285967
0.288498 198.453 90.8477 31.2779 85.4496 59.865 18.6161 208.169 93.7378 36.2888 192.945 90.6668 28.9228 253.037 86.2511 67.3741 0.285967 0.291029
0.293560 185.667 85.3264 27.1948 88.4584 50.3153 21.4796 194.024 89.5072 33.8539 183.177 87.277 26.1329 210.34 79.9216 48.499 0.291029 0.296091
0.298623 175.958 79.7035 24.8585 82.8113 50.2559 18.4257 183.966 82.5256 29.1293 175.349 80.5636 25.3701 181.992 73.195 37.1839 0.296091 0.301154
0.303685 167.945 75.7841 21.4855 100.028 40.3412 32.3443 173.784 79.8709 25.3318 168.415 75.4491 23.8999 163.288 98.4601 21.8785 0.301154 0.306217
0.308748 163.884 64.8898 24.752 102.818 55.2359 16.6406 169.134 68.2009 29.6015 166.276 64.2311 26.8713 140.178 84.5194 12.1196 0.306217 0.311279
0.313810 159.371 62.0579 24.5798 128.346 45.0889 52.2954 162.039 65.8538 29.0506 163.249 59.8193 27.2243 120.949 86.0037 7.42006 0.311279 0.316341
0.318873 151.943 52.5819 23.2107 104.465 68.7257 14.5523 156.024 55.2515 29.2963 156.331 53.6231 27.1701 108.453 86.2387 7.11008 0.316341 0.321404
0.323935 142.456 49.2778 24.6349 137.485 38.4899 54.0004 142.884 56.0856 24.9126 147.395 50.5181 28.4996 93.5162 66.5118 3.53189 0.321404 0.326466
0.328997 136.373 49.2799 22.4364 127.256 49.7445 45.3581 137.157 51.7236 26.5131 141.497 47.1426 26.1533 85.6016 63.4796 4.88939 0.326466 0.331528
0.334060 128.291 41.4409 22.5142 143.333 40.5939 60.0861 126.998 43.3376 25.2485 132.359 40.853 25.7052 87.9841 57.5441 13.1581 0.331528 0.336591
0.339122 119.357 34.8963 23.3425 134.919 34.8586 60.1807 118.019 38.885 24.7921 123.441 33.2309 25.5374 78.8967 50.6951 9.27532 0.336591 0.341653
0.344185 113.327 34.2698 21.7365 128.066 47.4143 55.8594 112.06 36.4948 25.0915 116.839 32.9404 23.4023 78.5257 49.1654 13.9104 0.341653 0.346716
0.349247 103.853 27.3462 21.0022 125.458 36.8719 54.0284 101.996 31.9312 23.6161 107.094 24.9884 22.4453 71.739 51.24 10.6296 0.346716 0.351779
0.354310 98.7819 19.6081 24.4073 126.286 30.7453 63.2226 96.4173 22.9906 26.2218 101.484 16.913 25.8709 72.0095 42.3331 13.2065 0.351779 0.356841
0.359372 89.8343 21.9651 21.4515 114.852 31.3746 54.6423 87.6835 23.3879 22.0499 91.9618 19.0403 22.1072 68.7531 40.3839 14.4268 0.356841 0.361903
0.364435 86.5639 11.8946 24.2394 121.81 16.5318 72.3525 83.5337 17.375 23.8197 89.4655 9.44966 25.1502 57.8126 32.2033 11.2928 0.361903 0.366966
0.369497 81.3859 13.678 23.328 138.904 0 83.4476 76.4409 18.1215 20.6171 84.7526 11.3897 25.025 48.0256 33.9919 8.06242 0.366966 0.372028
0.374560 72.4294 12.6567 20.1163 121.782 -3.69314 71.0826 68.1864 18.4496 17.6878 75.4571 11.3523 20.5889 42.4278 25.595 11.1853 0.372028 0.377091
0.379622 68.0158 12.6016 18.6747 133.649 -12.7401 84.1384 62.3731 16.0044 16.7429 70.9946 9.75176 20.4226 38.4991 24.9354 10.0633 0.377091 0.382154
0.384685 63.6152 9.90317 19.1326 133.748 -12.2164 90.3727 57.5857 15.0373 15.4498 66.2149 9.47545 19.9704 37.855 20.0029 11.599 0.382154 0.387216
0.389747 58.7429 9.96997 17.8131 130.714 -18.042 84.8949 52.5553 14.7018 14.5846 61.4738 8.44154 18.1264 31.6816 21.8003 9.29102 0.387216 0.392278
0.394810 52.0395 8.4171 15.8484 115.916 -10.9074 76.722 46.5478 13.5131 13.3012 54.0676 8.27926 16.3211 31.9429 13.9784 14.0101 0.392278 0.397341
0.399872 48.1147 6.56437 15.6108 103.929 -9.03743 71.4943 43.3162 11.0524 13.254 50.0909 6.04493 16.1708 28.5324 15.1459 10.6903 0.397341 0.402404
0.404935 44.7179 6.61811 14.8556 97.8328 -10.4167 67.8261 40.1515 9.38085 12.1885 46.8974 5.39977 15.6192 23.1216 10.4548 9.31895 0.402404 0.407466
0.409997 39.7655 7.31767 12.3526 70.8871 12.5557 37.8093 37.0899 8.52126 12.8421 41.436 6.37083 13.1322 23.213 11.8278 7.85277 0.407466 0.412529
0.415060 36.2858 5.7422 11.5995 83.789 -7.92123 52.534 32.2018 9.6422 9.11157 37.7312 5.09211 11.9469 21.9632 12.8107 8.09152 0.412529 0.417591
0.420122 31.5588 7.33106 8.92664 60.6932 5.03007 32.6708 29.054 8.93408 8.12051 32.7761 6.2234 9.10768 19.4959 13.0757 5.3906 0.417591 0.422653
0.425185 29.5023 5.69679 8.9495 62.5959 -0.726757 39.6341 26.6571 8.18292 7.64533 30.7643 4.76093 9.09619 16.9972 13.7154 4.53929 0.422653 0.427716
0.430247 26.326 5.32928 7.70088 50.9244 3.19635 28.275 24.2112 6.50704 6.26943 27.4278 4.9834 7.89469 15.4082 11.5689 3.69439 0.427716 0.432779
0.435310 23.9392 5.45446 6.42951 51.4169 1.47982 30.9362 21.5769 7.16972 5.51005 25.1419 4.68334 7.10931 12.0216 13.286 1.50838 0.432779 0.437841
0.440372 22.2295 5.53115 5.41548 43.7529 3.84147 26.1252 20.3791 7.20834 4.96829 23.4926 5.56121 6.09238 9.7136 14.7181 1.1395 0.437841 0.442903
0.445435 18.6799 5.90098 4.31133 45.7602 0.0319351 29.9536 16.3518 7.96224 2.91463 19.6099 5.66558 4.41581 9.4644 11.4569 1.91668 0.442903 0.447966
0.450497 16.8335 6.36555 3.56823 41.2081 2.80359 27.7106 14.7379 7.96477 2.48126 17.5944 6.24659 3.89984 9.29372 13.0086 2.08968 0.447966 0.453029
0.455560 15.3214 7.19881 2.56115 39.2517 3.19918 25.9535 13.264 8.79214 1.68631 15.9415 7.34753 2.93367 9.17647 11.8042 1.94062 0.453029 0.458091
0.460622 14.7746 6.11053 3.24915 38.4481 2.75601 24.2368 12.7393 7.79902 2.21762 15.3434 5.99221 3.32992 9.13857 13.0395 1.2362 0.458091 0.463154
0.465685 13.94 5.68409 3.16631 38.7128 2.2969 25.8676 11.8102 6.81751 2.40589 14.4419 5.28207 3.54478 8.96601 11.3706 2.04433 0.463154 0.468216
0.470747 13.0748 5.14089 3.32132 35.5806 0.771043 23.7485 11.1399 5.86577 2.5137 13.5176 4.97187 3.56265 8.68718 7.84234 2.67727 0.468216 0.473278
0.475810 11.9417 4.82981 2.98103 32.992 -0.0239311 23.8027 10.132 5.57253 2.11951 12.3134 4.36267 3.36992 8.25853 6.87252 2.39701 0.473278 0.478341
0.480872 10.9192 4.51311 2.73311 30.342 -0.646328 21.0924 9.24942 5.38894 1.84755 11.2392 4.25354 2.78978 7.74901 6.5103 2.34694 0.478341 0.483404
0.485935 10.0277 4.37342 2.34448 25.8581 4.46077 17.5164 8.66672 5.55175 1.8842 10.3764 4.34511 2.45472 6.57211 7.11621 2.28225 0.483404 0.488466
0.490997 9.76462 3.58795 2.64939 26.3739 0.749325 19.2252 8.33666 4.36331 2.02095 10.1212 3.37356 2.86724 6.23147 5.72737 2.47305 0.488466 0.493528
0.496060 9.36573 2.93936 2.89709 25.807 2.16259 17.8192 7.95223 3.86131 2.15599 9.79682 2.90275 3.14794 5.09403 6.87711 1.48956 0.493528 0.498591
0.501122 9.01188 2.25271 2.92856 21.6351 1.74046 15.7615 7.92663 3.07735 2.49953 9.43359 2.12435 3.17593 4.83314 4.76222 2.04326 0.498591 0.503654
0.506185 8.59536 2.05667 3.00311 20.102 3.33046 15.4703 7.60609 2.6112 2.61221 9.01383 1.88939 3.17412 4.44865 3.9848 1.88438 0.503654 0.508716
0.511247 8.24508 2.06735 2.56557 18.3438 2.13973 14.1892 7.37687 2.70043 2.36267 8.65596 1.96665 2.8516 4.17368 5.114 1.21134 0.508716 0.513778
0.516310 7.80559 2.48857 2.70439 18.1018 3.9621 13.9112 6.92039 3.0683 2.27839 8.0907 2.48533 2.79838 4.98045 3.6845 2.13539 0.513778 0.518841
0.521372 7.268 2.49274 2.35913 16.7906 4.33045 11.2161 6.44931 2.30704 2.15037 7.54867 2.53342 2.52874 4.48678 4.15755 1.68229 0.518841 0.523903
0.526435 6.81565 1.91543 2.25639 15.0627 6.12622 8.99217 6.10663 1.87854 2.08735 7.04587 1.83358 2.35604 4.53441 3.17348 1.92911 0.523903 0.528966
0.531497 6.38879 1.74473 2.19569 14.79 5.25733 10.0846 5.66652 1.61963 2.06593 6.62243 1.69889 2.32087 4.07359 2.40378 1.75295 0.528966 0.534029
0.536560 5.60682 1.6889 1.94755 11.9555 5.22545 8.41769 5.06101 1.56706 1.83327 5.77632 1.46538 1.9359 3.92732 2.46531 1.81388 0.534029 0.539091
0.541622 5.21945 1.3956 1.80018 11.9624 4.52233 8.21279 4.63974 1.41093 1.71132 5.33273 1.30904 1.86124 4.09696 2.89883 1.86843 0.539091 0.544153
0.546685 4.77511 1.46165 1.65507 10.645 3.19414 7.26725 4.27046 1.37678 1.49741 4.82882 1.45085 1.55237 4.24291 1.53879 2.07464 0.544153 0.549216
0.551747 4.47731 1.29371 1.51394 9.05681 4.84401 5.84049 4.0836 1.14958 1.45138 4.48428 1.29879 1.46216 4.40825 1.07502 2.0027 0.549216 0.554278
0.556810 4.24731 1.13712 1.52194 8.76744 3.22208 6.06259 3.8587 0.870434 1.47293 4.24078 0.979301 1.42275 4.31199 1.69615 2.05495 0.554278 0.559341
0.561872 3.89427 0.802384 1.33155 8.18229 3.04182 5.64868 3.52561 0.65378 1.29289 3.85858 0.806631 1.27533 4.24788 1.69223 2.08876 0.559341 0.564404
0.566935 3.6666 0.768043 1.21825 6.79132 3.3735 4.47546 3.39796 0.744028 1.30855 3.64934 0.607785 1.21698 3.83767 2.16958 1.56812 0.564404 0.569466
0.571997 3.62814 0.52772 1.22371 8.25073 2.26823 6.02322 3.23073 0.608207 1.22147 3.58286 0.3659 1.31323 4.07684 2.15351 1.724 0.569466 0.574528
0.577060 3.43473 0.640475 1.17477 8.21467 1.93697 5.4798 3.02378 0.5815 1.07873 3.40613 0.516722 1.16201 3.71811 1.93489 1.68598 0.574528 0.579592
0.582123 3.21813 0.688763 1.04537 8.715 1.89894 5.9082 2.74555 0.861316 0.929415 3.18066 0.514145 1.07385 3.5894 1.7972 1.55883 0.579592 0.584654
0.587185 3.13804 0.502546 1.05895 9.36432 1.90968 6.79626 2.60274 0.800527 0.839779 3.10447 0.419923 1.05432 3.47063 1.57225 1.43885 0.584654 0.589717
0.592248 2.69162 0.68867 0.779266 9.02832 2.26364 5.90194 2.14684 0.774407 0.592657 2.64808 0.562831 0.739056 3.12313 1.97332 1.44273 0.589717 0.594779
0.597310 2.42372 0.647407 0.655353 8.04503 2.02556 5.32019 1.94045 0.774857 0.454136 2.38613 0.563066 0.645215 2.79628 1.67128 1.11504 0.594779 0.599841
0.602373 2.35852 0.543486 0.690619 8.34819 1.93537 5.5349 1.84358 0.762585 0.482086 2.30245 0.569029 0.654757 2.91422 1.68944 1.38513 0.599841 0.604904
0.607435 2.33251 0.577817 0.675573 8.6388 1.83086 6.09412 1.79034 0.786335 0.450184 2.23334 0.493745 0.633802 3.3152 1.74224 1.56788 0.604904 0.609967
0.612498 2.06547 0.549169 0.607315 7.63124 2.3627 4.80644 1.58696 0.597556 0.421209 2.02071 0.464078 0.529519 2.50904 0.907825 1.15687 0.609967 0.615029
0.617560 1.92003 0.584296 0.441949 7.60396 3.01448 4.20961 1.43137 0.673155 0.312502 1.88043 0.522721 0.420018 2.31244 1.07393 1.0587 0.615029 0.620092
0.622623 1.72085 0.578161 0.376523 6.10097 3.85872 2.96078 1.34428 0.544805 0.3038 1.72803 0.543593 0.393597 1.64973 1.12612 0.50863 0.620092 0.625154
0.627685 1.53818 0.528806 0.346282 5.627 4.18671 2.82505 1.18665 0.461716 0.260575 1.58166 0.493266 0.352151 1.10729 0.739949 0.267799 0.625154 0.630216
0.632748 1.49614 0.446507 0.340468 5.66556 3.68888 2.50733 1.13768 0.397207 0.303714 1.52284 0.415461 0.350418 1.23161 0.675209 0.285915 0.630216 0.635279
0.637810 1.47588 0.376663 0.391793 6.38057 5.17397 2.41609 1.05421 0.261073 0.336589 1.51928 0.357708 0.410969 1.04579 0.633113 0.297229 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
