#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.201454 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 72631
#Bestfit SF galaxies in bin: 63782
#Bestfit Q galaxies in bin: 8849
#Bestfit central galaxies in bin: 46311
#Bestfit satellite galaxies in bin: 26320
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.0291416 0.0108104 0.0112229 0.023995 0.00976795 0.00913735 0.0662371 0.0155867 0.0319996 0.0235631 0.00922405 0.00929044 0.0389571 0.0142016 0.0148274 0.104560 0.107936
0.109623 0.0334455 0.0113628 0.0119849 0.0275381 0.0104921 0.0102537 0.0760252 0.0190639 0.0341528 0.0266885 0.0102428 0.00959198 0.0453348 0.01427 0.0162452 0.107936 0.111310
0.112998 0.0375456 0.0128079 0.0125244 0.0306957 0.0110495 0.0106704 0.0869186 0.0208495 0.0387807 0.0301878 0.0108129 0.00981958 0.050492 0.0161859 0.017322 0.111310 0.114686
0.116373 0.0410175 0.0149678 0.0127464 0.033513 0.0123627 0.0100998 0.0951087 0.0191278 0.0412154 0.0332597 0.011282 0.00995042 0.0546677 0.0186118 0.0171811 0.114686 0.118060
0.119748 0.0451378 0.0147801 0.0139024 0.0367385 0.0128784 0.0102089 0.105678 0.0206767 0.0443744 0.0365314 0.0128799 0.0107222 0.060281 0.0187374 0.0183401 0.118060 0.121435
0.123123 0.0487023 0.015619 0.0137987 0.0394939 0.0110311 0.0101485 0.115074 0.0205321 0.0481682 0.0390607 0.012735 0.0106723 0.065667 0.0191927 0.0192185 0.121435 0.124811
0.126498 0.0527307 0.0159449 0.014139 0.0432707 0.0129288 0.0106584 0.120916 0.0240686 0.0480794 0.0426349 0.0130075 0.0114013 0.0704945 0.0204166 0.0199175 0.124811 0.128185
0.129873 0.0569414 0.0165148 0.0153515 0.0469898 0.0132014 0.0113222 0.128671 0.0239742 0.0497955 0.0462484 0.0146119 0.0115317 0.0757562 0.0209661 0.020963 0.128185 0.131561
0.133248 0.0619598 0.0182093 0.0157413 0.0511605 0.0136884 0.0122456 0.139798 0.027283 0.0532473 0.0497069 0.0149678 0.0122735 0.0835191 0.0225995 0.0226576 0.131561 0.134935
0.137045 0.0667873 0.0175659 0.0170462 0.0553429 0.0144105 0.0133842 0.149277 0.026524 0.0563859 0.0533121 0.0144207 0.0125981 0.0904974 0.0230835 0.0246066 0.134935 0.139154
0.141685 0.0751909 0.0178096 0.019232 0.0622704 0.0156281 0.0146545 0.16832 0.0294548 0.0633789 0.0597448 0.0150177 0.0143514 0.102369 0.0229015 0.0278441 0.139154 0.144217
0.146748 0.0824273 0.0200106 0.0205765 0.0682351 0.0164856 0.0159107 0.184722 0.0323449 0.0687743 0.0659368 0.0170374 0.0150549 0.111443 0.0245007 0.0303428 0.144217 0.149279
0.151810 0.0897674 0.0218816 0.0221402 0.0744353 0.0170487 0.0170491 0.200278 0.0380711 0.0715584 0.0716862 0.0188981 0.0164124 0.121582 0.0266174 0.0331298 0.149279 0.154342
0.156873 0.0968004 0.0233303 0.023171 0.0799417 0.0190966 0.0182417 0.218315 0.0394946 0.0776855 0.0767734 0.0205263 0.0179229 0.132039 0.0281368 0.0364492 0.154342 0.159404
0.161935 0.104626 0.0235636 0.0245848 0.0862513 0.0217778 0.0190945 0.237066 0.0412629 0.0853941 0.0829996 0.020398 0.0189527 0.142678 0.0323459 0.0386065 0.159404 0.164467
0.166998 0.113586 0.0255339 0.0275257 0.0937897 0.0240235 0.0210663 0.256274 0.0468779 0.0919638 0.0900627 0.0212165 0.0209798 0.154976 0.0345497 0.0427217 0.164467 0.169529
0.172060 0.121115 0.0265973 0.0292241 0.0990552 0.0244473 0.0219611 0.280119 0.0403297 0.102505 0.0958646 0.0228231 0.0213762 0.165544 0.0369429 0.0456868 0.169529 0.174591
0.177123 0.12829 0.0291589 0.0308056 0.105301 0.0248243 0.0231759 0.293992 0.0500659 0.10901 0.102031 0.0235468 0.0230808 0.174494 0.0425264 0.0483064 0.174591 0.179654
0.182185 0.13471 0.0319238 0.0326085 0.11131 0.0254596 0.0245049 0.303372 0.054719 0.108305 0.107657 0.0252027 0.0242927 0.182311 0.0455151 0.0483217 0.179654 0.184716
0.187248 0.141442 0.0329637 0.0352235 0.116795 0.0265809 0.0257661 0.319095 0.0558144 0.11705 0.112116 0.0268217 0.0253873 0.193042 0.0480663 0.0517717 0.184716 0.189779
0.192310 0.148527 0.0344869 0.0375337 0.122478 0.0276355 0.028284 0.336281 0.0572334 0.12695 0.116739 0.0277246 0.0262464 0.204458 0.0523137 0.0583738 0.189779 0.194842
0.197373 0.155149 0.0366771 0.0386588 0.128353 0.029653 0.0297477 0.348289 0.0545696 0.131061 0.122257 0.0280223 0.0276489 0.213024 0.0487061 0.0617419 0.194842 0.199904
0.202435 0.162496 0.0385744 0.0407092 0.135281 0.032471 0.0322236 0.358658 0.0582858 0.133907 0.128417 0.0289297 0.0293837 0.222459 0.0502086 0.0664219 0.199904 0.204967
0.207498 0.170613 0.0399993 0.0451427 0.141554 0.0363426 0.0342803 0.380066 0.0558672 0.144405 0.134701 0.0299499 0.0311427 0.233802 0.0468331 0.0712995 0.204967 0.210029
0.212560 0.176535 0.0437535 0.0459935 0.147631 0.0361856 0.0359126 0.384872 0.0679384 0.144108 0.14009 0.0323164 0.0329485 0.240661 0.0507714 0.0716268 0.210029 0.215091
0.217623 0.182358 0.0422845 0.0469675 0.153811 0.0352198 0.0379078 0.388126 0.0730673 0.14232 0.144711 0.0348183 0.0333332 0.2486 0.0486275 0.0735644 0.215091 0.220154
0.222685 0.189432 0.0426995 0.0500199 0.159852 0.0348064 0.0396764 0.402637 0.0733046 0.150843 0.150106 0.0312843 0.0345585 0.258626 0.0502818 0.0801206 0.220154 0.225217
0.227748 0.19743 0.0424932 0.0545842 0.165719 0.0322347 0.0415704 0.425998 0.0679417 0.169379 0.156606 0.0343557 0.0377841 0.269261 0.0548205 0.085008 0.225217 0.230279
0.232810 0.203319 0.041625 0.0554423 0.171584 0.0328712 0.0437091 0.43206 0.0807983 0.174015 0.162212 0.0342152 0.0392334 0.275647 0.0600747 0.0843187 0.230279 0.235342
0.237873 0.210056 0.0468465 0.0578007 0.177219 0.0329972 0.0474504 0.446736 0.0880948 0.178567 0.168253 0.0376632 0.0414101 0.283609 0.0616243 0.088803 0.235342 0.240404
0.242935 0.215809 0.0453519 0.0604033 0.182122 0.0339014 0.0501931 0.458613 0.089416 0.183274 0.173599 0.0377192 0.0449559 0.290079 0.0643621 0.0896182 0.240404 0.245467
0.247998 0.221802 0.0498075 0.062351 0.188197 0.033964 0.0536484 0.464024 0.0863031 0.177316 0.17944 0.035682 0.0469048 0.29634 0.0661859 0.0921866 0.245467 0.250529
0.253060 0.22815 0.0485261 0.0660626 0.193978 0.0343116 0.0543769 0.474457 0.0847165 0.180581 0.184322 0.0342813 0.047299 0.305267 0.0681169 0.0952819 0.250529 0.255592
0.258123 0.234306 0.0493071 0.0673548 0.20017 0.0362589 0.0562432 0.480355 0.0935726 0.1785 0.190316 0.035992 0.049571 0.311709 0.0688348 0.0969059 0.255592 0.260654
0.263185 0.241917 0.0491683 0.0704647 0.206887 0.0388147 0.0581039 0.494403 0.0890205 0.188296 0.197096 0.0367734 0.0516399 0.320781 0.0689745 0.101795 0.260654 0.265716
0.268248 0.249467 0.0484451 0.0743863 0.213575 0.0384791 0.0606384 0.508163 0.0917216 0.192091 0.203942 0.0379402 0.0533285 0.329568 0.0684996 0.104653 0.265716 0.270779
0.273310 0.256983 0.0520516 0.0774082 0.220162 0.0397037 0.064139 0.522379 0.0890958 0.200608 0.210081 0.0429489 0.0558643 0.339509 0.0688078 0.109785 0.270779 0.275842
0.278373 0.264565 0.0564903 0.0801995 0.227334 0.040378 0.0666944 0.532921 0.0923327 0.204921 0.216227 0.0467623 0.0588112 0.349617 0.0744949 0.11518 0.275842 0.280904
0.283435 0.271144 0.0560181 0.0811336 0.233278 0.0451703 0.0696718 0.544074 0.0922981 0.210107 0.222067 0.0499626 0.0613689 0.357496 0.0793385 0.116155 0.280904 0.285967
0.288498 0.277942 0.0613801 0.0831873 0.239468 0.0487606 0.0722044 0.555258 0.100885 0.210006 0.228072 0.0524028 0.0661703 0.365691 0.0831453 0.117829 0.285967 0.291029
0.293560 0.284747 0.0648105 0.0870945 0.245574 0.048997 0.0762115 0.567102 0.10356 0.216287 0.234516 0.0530501 0.069727 0.373129 0.0829657 0.122475 0.291029 0.296091
0.298623 0.292941 0.065582 0.0904822 0.253077 0.0508624 0.0807275 0.580271 0.101225 0.219395 0.241925 0.0540183 0.072991 0.382705 0.0830253 0.129362 0.296091 0.301154
0.303685 0.298383 0.0668768 0.0939708 0.258882 0.0512183 0.0824703 0.583095 0.112059 0.221118 0.247275 0.0534888 0.0756769 0.388308 0.0850936 0.129607 0.301154 0.306217
0.308748 0.3049 0.069041 0.0966602 0.265437 0.0525349 0.0849536 0.589347 0.125059 0.214572 0.254136 0.0562322 0.0760215 0.394222 0.0875203 0.129342 0.306217 0.311279
0.313810 0.312606 0.069975 0.100449 0.272716 0.0544577 0.0881966 0.600133 0.126768 0.225422 0.26219 0.0585627 0.0807692 0.401316 0.0951003 0.131317 0.311279 0.316341
0.318873 0.319898 0.0728379 0.104955 0.280545 0.0571156 0.0913096 0.603551 0.127085 0.220374 0.268949 0.0610379 0.084791 0.409545 0.0930364 0.135539 0.316341 0.321404
0.323935 0.327663 0.0750702 0.10734 0.287896 0.0591968 0.0949517 0.614303 0.130943 0.222202 0.276222 0.0637497 0.0879368 0.418176 0.0987884 0.140552 0.321404 0.326466
0.328997 0.334942 0.0782065 0.110727 0.295446 0.0619909 0.0967948 0.61962 0.14238 0.224702 0.284702 0.0671134 0.0916725 0.423341 0.104128 0.140656 0.326466 0.331528
0.334060 0.343184 0.0792892 0.112985 0.302989 0.0657448 0.099143 0.632899 0.14195 0.226325 0.291682 0.0721218 0.093714 0.433801 0.108242 0.145553 0.331528 0.336591
0.339122 0.351887 0.0840947 0.115986 0.311141 0.0690616 0.100954 0.645576 0.13653 0.230273 0.299985 0.0754004 0.0966666 0.44321 0.110096 0.148288 0.336591 0.341653
0.344185 0.356945 0.0884627 0.115531 0.317562 0.0720581 0.103808 0.640808 0.153729 0.218776 0.305842 0.0777423 0.0986925 0.446863 0.114432 0.147347 0.341653 0.346716
0.349247 0.363711 0.0924299 0.116461 0.323999 0.0766148 0.106445 0.649943 0.157395 0.212808 0.313366 0.0824418 0.100302 0.452294 0.116866 0.145509 0.346716 0.351779
0.354310 0.37215 0.094792 0.118446 0.331012 0.0802099 0.108489 0.66867 0.154385 0.22559 0.321165 0.0860593 0.101988 0.461861 0.116194 0.149136 0.351779 0.356841
0.359372 0.382258 0.101437 0.120871 0.340522 0.0832683 0.112027 0.683084 0.1558 0.22752 0.331566 0.0915939 0.106691 0.471453 0.119225 0.149641 0.356841 0.361903
0.364435 0.391565 0.104302 0.123575 0.349457 0.0869423 0.113998 0.69507 0.155412 0.227002 0.340951 0.0972063 0.109666 0.480622 0.120552 0.150677 0.361903 0.366966
0.369497 0.400553 0.106664 0.125156 0.358126 0.0909111 0.116027 0.706356 0.162294 0.226719 0.350694 0.100932 0.11164 0.48828 0.126141 0.152236 0.366966 0.372028
0.374560 0.412268 0.110644 0.129559 0.368801 0.0940692 0.12003 0.725571 0.156922 0.229283 0.363091 0.103002 0.116462 0.498797 0.128569 0.154164 0.372028 0.377091
0.379622 0.421907 0.115186 0.130664 0.37813 0.0999208 0.118661 0.737439 0.159228 0.231123 0.372977 0.102968 0.115079 0.508001 0.129467 0.155475 0.377091 0.382154
0.384685 0.430632 0.119412 0.127672 0.386853 0.105064 0.116877 0.746185 0.165908 0.224357 0.383077 0.105095 0.116144 0.514307 0.136213 0.153884 0.382154 0.387216
0.389747 0.439288 0.121228 0.128819 0.396148 0.109775 0.119483 0.750235 0.175605 0.224148 0.392394 0.107203 0.117784 0.521801 0.144557 0.154063 0.387216 0.392278
0.394810 0.449659 0.125455 0.130394 0.405655 0.113568 0.118363 0.766827 0.173762 0.22233 0.40287 0.110436 0.119056 0.531986 0.146575 0.153594 0.392278 0.397341
0.399872 0.459757 0.130474 0.13379 0.415035 0.118284 0.119283 0.782099 0.176535 0.227665 0.413497 0.112894 0.119099 0.541151 0.146154 0.151434 0.397341 0.402404
0.404935 0.471954 0.132708 0.138072 0.426758 0.119904 0.122358 0.797719 0.182302 0.229993 0.42635 0.114315 0.122204 0.552196 0.152756 0.151723 0.402404 0.407466
0.409997 0.486486 0.134393 0.141481 0.440859 0.121768 0.126545 0.815361 0.183683 0.231972 0.441254 0.121855 0.123949 0.566074 0.157538 0.151754 0.407466 0.412529
0.415060 0.498776 0.142546 0.143465 0.452304 0.124052 0.130202 0.833733 0.17402 0.23633 0.453214 0.127071 0.127216 0.578944 0.1631 0.153574 0.412529 0.417591
0.420122 0.512783 0.15013 0.14599 0.465782 0.128468 0.132191 0.851565 0.162341 0.24615 0.46853 0.130829 0.131286 0.590649 0.170589 0.155297 0.417591 0.422653
0.425185 0.525613 0.156477 0.146799 0.477355 0.134622 0.133323 0.873446 0.172583 0.25159 0.480914 0.139555 0.133341 0.604262 0.173706 0.158186 0.422653 0.427716
0.430247 0.540224 0.161115 0.149025 0.491457 0.141676 0.138129 0.891728 0.187948 0.252657 0.496591 0.141307 0.136575 0.616998 0.178091 0.160239 0.427716 0.432779
0.435310 0.555669 0.166015 0.149902 0.50697 0.143973 0.142554 0.906684 0.201214 0.251788 0.512553 0.147167 0.136545 0.631532 0.17775 0.160855 0.432779 0.437841
0.440372 0.570899 0.168307 0.152524 0.521691 0.147054 0.142146 0.92558 0.208656 0.258165 0.527939 0.155198 0.136125 0.646488 0.170792 0.162698 0.437841 0.442903
0.445435 0.586909 0.173591 0.154138 0.537176 0.154555 0.140719 0.945378 0.214966 0.259795 0.544227 0.164235 0.137798 0.66201 0.167035 0.167073 0.442903 0.447966
0.450497 0.601818 0.177898 0.154611 0.552042 0.163511 0.142337 0.960598 0.225647 0.263497 0.558883 0.170615 0.139982 0.677365 0.165891 0.171149 0.447966 0.453029
0.455560 0.62086 0.185365 0.156391 0.570281 0.166648 0.143249 0.985427 0.231324 0.269733 0.579298 0.172447 0.143101 0.693989 0.169824 0.17301 0.453029 0.458091
0.460622 0.639551 0.190052 0.160734 0.590077 0.168908 0.147635 0.99615 0.251776 0.259074 0.600102 0.17623 0.146791 0.708963 0.168342 0.175497 0.458091 0.463154
0.465685 0.659413 0.193096 0.165596 0.609426 0.172693 0.151437 1.01971 0.257604 0.268523 0.620672 0.18089 0.153085 0.727581 0.16625 0.180072 0.463154 0.468216
0.470747 0.677841 0.182936 0.17182 0.627116 0.175365 0.152453 1.04345 0.267267 0.27748 0.639171 0.183701 0.154947 0.745882 0.17678 0.183877 0.468216 0.473278
0.475810 0.696844 0.177984 0.174046 0.64675 0.180109 0.157307 1.0579 0.272495 0.278661 0.659195 0.188623 0.157319 0.763089 0.190936 0.18719 0.473278 0.478341
0.480872 0.716977 0.186756 0.172756 0.668104 0.183385 0.158816 1.06925 0.279533 0.281525 0.681507 0.190593 0.161144 0.779388 0.203005 0.190406 0.478341 0.483404
0.485935 0.739507 0.191962 0.176246 0.692327 0.172943 0.16434 1.07957 0.266613 0.286631 0.707715 0.18777 0.164931 0.795447 0.215197 0.19273 0.483404 0.488466
0.490997 0.760963 0.176864 0.179737 0.714706 0.176603 0.165994 1.09438 0.263598 0.296004 0.730614 0.188802 0.168436 0.814364 0.223337 0.196827 0.488466 0.493528
0.496060 0.781523 0.189952 0.184457 0.737377 0.186589 0.168054 1.09972 0.267751 0.293545 0.753179 0.199284 0.171224 0.831394 0.224272 0.197836 0.493528 0.498591
0.501122 0.802353 0.20259 0.187492 0.760317 0.174683 0.169478 1.10534 0.293517 0.291329 0.775699 0.200527 0.173212 0.84925 0.227117 0.194101 0.498591 0.503654
0.506185 0.825778 0.211501 0.19114 0.785318 0.184504 0.174506 1.11741 0.292118 0.293555 0.800811 0.186685 0.178933 0.86971 0.225384 0.194729 0.503654 0.508716
0.511247 0.848333 0.211211 0.194331 0.810092 0.194387 0.180934 1.12397 0.297467 0.293807 0.828274 0.194166 0.185017 0.883627 0.225194 0.197698 0.508716 0.513778
0.516310 0.872648 0.210524 0.202023 0.835899 0.20003 0.186314 1.13753 0.285315 0.29908 0.855706 0.202007 0.189978 0.902459 0.228781 0.202818 0.513778 0.518841
0.521372 0.895583 0.210718 0.205911 0.861477 0.201163 0.18996 1.14141 0.282537 0.29817 0.881997 0.206278 0.194773 0.919486 0.233019 0.207044 0.518841 0.523903
0.526435 0.920151 0.211796 0.20821 0.889844 0.203599 0.197314 1.1386 0.290899 0.291015 0.911513 0.210561 0.201757 0.93535 0.236709 0.212732 0.523903 0.528966
0.531497 0.942861 0.220793 0.213702 0.916087 0.204528 0.202946 1.13584 0.291177 0.29096 0.938992 0.213253 0.20879 0.949669 0.243028 0.213895 0.528966 0.534029
0.536560 0.966674 0.235146 0.217915 0.943513 0.210063 0.209607 1.13361 0.300513 0.287341 0.966979 0.225644 0.214879 0.966137 0.251353 0.219248 0.534029 0.539091
0.541622 0.987751 0.248451 0.221882 0.969161 0.215927 0.216235 1.12175 0.316134 0.279455 0.992444 0.240251 0.221722 0.979494 0.251715 0.2197 0.539091 0.544153
0.546685 1.00628 0.254192 0.222046 0.992536 0.230671 0.222516 1.10535 0.321575 0.266143 1.01613 0.251915 0.229746 0.98896 0.257485 0.220315 0.544153 0.549216
0.551747 1.02742 0.254316 0.227389 1.01921 0.237102 0.228212 1.08656 0.320872 0.259217 1.0448 0.257716 0.235715 0.996819 0.261767 0.224037 0.549216 0.554278
0.556810 1.04845 0.257427 0.233032 1.04582 0.24102 0.235016 1.06741 0.327882 0.243969 1.07291 0.264328 0.241713 1.00542 0.271361 0.226976 0.554278 0.559341
0.561872 1.06765 0.261718 0.236618 1.06944 0.245276 0.242329 1.05477 0.3356 0.227111 1.09763 0.270194 0.247664 1.01492 0.27394 0.225551 0.559341 0.564404
0.566935 1.08294 0.268033 0.239159 1.08981 0.251549 0.244157 1.03343 0.335806 0.221757 1.11997 0.275876 0.250027 1.01777 0.282659 0.223746 0.564404 0.569466
0.571997 1.10038 0.275987 0.246211 1.11198 0.25616 0.249071 1.01677 0.342075 0.211394 1.14514 0.27968 0.256347 1.02163 0.284644 0.227351 0.569466 0.574528
0.577060 1.1153 0.286265 0.245924 1.13281 0.260485 0.25411 0.989082 0.361025 0.199304 1.16763 0.280735 0.263271 1.02321 0.295656 0.226902 0.574528 0.579592
0.582123 1.12995 0.294609 0.24862 1.15363 0.267812 0.259993 0.959271 0.36843 0.179764 1.18905 0.284608 0.268016 1.02596 0.290859 0.222779 0.579592 0.584654
0.587185 1.14169 0.30454 0.251187 1.17173 0.283182 0.257655 0.925178 0.382739 0.168224 1.20911 0.29296 0.268366 1.02306 0.286375 0.216224 0.584654 0.589717
0.592248 1.15341 0.310125 0.255342 1.19124 0.283772 0.262793 0.880746 0.397162 0.150764 1.22786 0.297026 0.273321 1.02242 0.283422 0.21187 0.589717 0.594779
0.597310 1.16224 0.309191 0.258803 1.20924 0.288869 0.267391 0.82347 0.41636 0.127261 1.24406 0.305448 0.278335 1.01828 0.28011 0.209011 0.594779 0.599841
0.602373 1.17292 0.320603 0.261941 1.22959 0.303697 0.271855 0.764505 0.409767 0.116224 1.26187 0.307286 0.283681 1.01641 0.277192 0.202842 0.599841 0.604904
0.607435 1.18331 0.316778 0.264246 1.24939 0.316434 0.274892 0.70702 0.409044 0.0957137 1.28167 0.30188 0.289128 1.01024 0.284345 0.198321 0.604904 0.609967
0.612498 1.19395 0.318455 0.266123 1.2691 0.310199 0.283553 0.652235 0.398136 0.0831051 1.30102 0.300586 0.297816 1.00554 0.295291 0.194657 0.609967 0.615029
0.617560 1.19743 0.322409 0.267187 1.28179 0.310594 0.288964 0.589345 0.386452 0.0700638 1.31177 0.302119 0.303367 0.996242 0.298651 0.192856 0.615029 0.620092
0.622623 1.19807 0.327769 0.263869 1.28847 0.332293 0.28365 0.546501 0.389897 0.0667153 1.31551 0.320533 0.298651 0.991429 0.313351 0.192177 0.620092 0.625154
0.627685 1.19401 0.329286 0.257723 1.28986 0.346765 0.27814 0.503197 0.338427 0.0679439 1.31531 0.334193 0.289702 0.980598 0.315836 0.189686 0.625154 0.630216
0.632748 1.19318 0.336245 0.252473 1.29473 0.365859 0.270966 0.461231 0.318751 0.0718416 1.31603 0.33561 0.287502 0.977027 0.326674 0.192102 0.630216 0.635279
0.637810 1.1916 0.345047 0.250146 1.29883 0.368864 0.265632 0.418772 0.277039 0.0673676 1.31673 0.345618 0.279648 0.971435 0.342888 0.196915 0.635279 0.640342
0.642873 1.18796 0.352916 0.242654 1.30054 0.379071 0.259899 0.376502 0.261083 0.0624012 1.31565 0.356951 0.26885 0.963292 0.339616 0.193107 0.640342 0.645404
0.647935 1.18164 0.350843 0.238809 1.30052 0.376805 0.253854 0.324768 0.255108 0.0597455 1.31319 0.36539 0.259251 0.950156 0.328934 0.191308 0.645404 0.650466
0.652998 1.17793 0.36285 0.233411 1.30335 0.390697 0.24558 0.273911 0.22286 0.0578147 1.31494 0.377247 0.258116 0.936845 0.328765 0.191791 0.650466 0.655529
0.658060 1.17058 0.352064 0.226108 1.3023 0.412399 0.235535 0.221114 0.201959 0.051353 1.30871 0.395373 0.255035 0.927526 0.318208 0.196107 0.655529 0.660591
0.663123 1.15781 0.365568 0.218755 1.29642 0.420723 0.225413 0.158743 0.157936 0.038032 1.29715 0.423138 0.247147 0.912654 0.308996 0.191608 0.660591 0.665654
0.668185 1.14785 0.379438 0.214644 1.29344 0.432112 0.22164 0.0984461 0.103099 0.0300677 1.28768 0.447205 0.240956 0.901819 0.297005 0.195897 0.665654 0.670717
0.673248 1.12871 0.397282 0.204861 1.28435 0.445644 0.215651 0.00685152 0.00249658 0.00163283 1.27103 0.460397 0.231233 0.87828 0.282459 0.195124 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
