#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.197313 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 50534
#Bestfit SF galaxies in bin: 33732
#Bestfit Q galaxies in bin: 16802
#Bestfit central galaxies in bin: 34478
#Bestfit satellite galaxies in bin: 16056
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.033074 0.0190531 0.019859 0.0154042 0.0100025 0.0104822 0.068548 0.0293913 0.0421948 0.0293935 0.0147825 0.0178881 0.0409773 0.0228698 0.0251243 0.079248 0.081498
0.082904 0.0351444 0.0179783 0.0204229 0.0170261 0.0128662 0.0104254 0.0715189 0.0289568 0.0423307 0.0312046 0.015973 0.0182578 0.0436045 0.0225172 0.0256247 0.081498 0.084311
0.085998 0.0530272 0.0214048 0.0294408 0.0269748 0.0173397 0.0150582 0.105331 0.0334748 0.0631256 0.0469206 0.0201578 0.026156 0.0661404 0.0287685 0.0356129 0.084311 0.087685
0.089373 0.0687918 0.0273985 0.0358533 0.0354804 0.0202087 0.0185143 0.135668 0.0443905 0.0762399 0.0594871 0.0246305 0.0312403 0.0887724 0.0306681 0.0471465 0.087685 0.091061
0.092748 0.086767 0.029604 0.0421868 0.0437897 0.0221444 0.0210955 0.173049 0.0517392 0.0937787 0.0758671 0.0281768 0.0369261 0.110173 0.0386414 0.0535696 0.091061 0.094435
0.096123 0.107196 0.0362245 0.0505194 0.0537959 0.0239602 0.0232178 0.214403 0.0527635 0.112424 0.0944815 0.0311664 0.0443886 0.134499 0.0397926 0.0641324 0.094435 0.097811
0.099498 0.125523 0.0442919 0.0551896 0.0641727 0.0275242 0.0246716 0.24869 0.0580843 0.123991 0.112814 0.0335445 0.0497031 0.152813 0.051784 0.0693043 0.097811 0.101186
0.102873 0.145512 0.0481311 0.0580163 0.0753462 0.0302516 0.0259193 0.286377 0.0699507 0.136757 0.131901 0.0403887 0.0537066 0.174739 0.0546396 0.0717907 0.101186 0.104560
0.106248 0.164933 0.0472798 0.0625965 0.0847154 0.0272307 0.0275753 0.32598 0.0815395 0.146511 0.149633 0.042286 0.0564725 0.197787 0.0530989 0.0762578 0.104560 0.107936
0.109623 0.194124 0.0422604 0.0722713 0.0958262 0.0315531 0.0285728 0.391467 0.0821277 0.179814 0.172556 0.0350794 0.0623193 0.240437 0.0553102 0.0928842 0.107936 0.111310
0.112998 0.210922 0.0477132 0.0721159 0.106993 0.0377947 0.028863 0.419573 0.0933675 0.176971 0.192653 0.0393328 0.0674839 0.250154 0.0647505 0.0852423 0.111310 0.114686
0.116373 0.231422 0.0597534 0.0759569 0.117858 0.0417063 0.0302981 0.459415 0.104697 0.189207 0.210886 0.0501274 0.0714202 0.27552 0.0725276 0.0896021 0.114686 0.118060
0.119748 0.262079 0.0524174 0.087298 0.133532 0.041815 0.0329046 0.520154 0.0987946 0.211915 0.243541 0.0428645 0.083189 0.301888 0.0742705 0.0976525 0.118060 0.121435
0.123123 0.2851 0.0593048 0.0936749 0.144311 0.0446631 0.0345033 0.567751 0.0997669 0.233274 0.267255 0.0471686 0.0925524 0.32342 0.0834818 0.102448 0.121435 0.124811
0.126498 0.312776 0.0620201 0.101457 0.157511 0.0460872 0.0362602 0.624488 0.120995 0.24686 0.289476 0.0492468 0.0967332 0.362808 0.0848087 0.115124 0.124811 0.128185
0.129873 0.348864 0.0622739 0.113471 0.174532 0.0490528 0.0413484 0.698858 0.122522 0.274811 0.319526 0.055839 0.109031 0.411864 0.085885 0.135205 0.128185 0.131561
0.133248 0.388479 0.0666958 0.133201 0.192818 0.0481501 0.0454064 0.781292 0.143883 0.313635 0.350455 0.0604351 0.121116 0.470132 0.0965637 0.157016 0.131561 0.134935
0.137045 0.422973 0.0837477 0.14533 0.206522 0.0532582 0.0466126 0.857524 0.148845 0.347662 0.379943 0.0734406 0.128157 0.515373 0.106896 0.178324 0.134935 0.139154
0.141685 0.478075 0.0857648 0.162332 0.229648 0.0607597 0.0528174 0.976822 0.149759 0.399393 0.427137 0.0819858 0.142184 0.587459 0.114355 0.205063 0.139154 0.144217
0.146748 0.525899 0.0952977 0.177276 0.253552 0.0719969 0.0548893 1.07267 0.154437 0.440814 0.462933 0.0931028 0.148266 0.661111 0.104961 0.230878 0.144217 0.149279
0.151810 0.571543 0.110318 0.187305 0.278008 0.078185 0.0573443 1.16085 0.170611 0.460442 0.500858 0.111888 0.156195 0.723327 0.118131 0.254098 0.149279 0.154342
0.156873 0.620374 0.133943 0.200245 0.307482 0.0841003 0.0641778 1.24854 0.232596 0.48688 0.550252 0.125821 0.171924 0.770954 0.143344 0.265042 0.154342 0.159404
0.161935 0.666036 0.150832 0.210624 0.333674 0.0851061 0.0683407 1.33329 0.267277 0.519376 0.589682 0.135815 0.182226 0.829996 0.170823 0.277349 0.159404 0.164467
0.166998 0.728544 0.14065 0.236185 0.362958 0.090516 0.0737165 1.4625 0.274933 0.577186 0.651908 0.134031 0.208304 0.89311 0.19208 0.299632 0.164467 0.169529
0.172060 0.793135 0.159128 0.255707 0.394087 0.0932322 0.0798183 1.59427 0.26851 0.633938 0.708285 0.133362 0.229786 0.975339 0.196619 0.335688 0.169529 0.174591
0.177123 0.855114 0.173835 0.279686 0.42394 0.104905 0.0853946 1.72075 0.332483 0.675119 0.760638 0.147508 0.242917 1.05799 0.22199 0.366178 0.174591 0.179654
0.182185 0.912778 0.181294 0.301419 0.450112 0.117358 0.0986836 1.84164 0.343182 0.717734 0.805101 0.161089 0.252305 1.144 0.238234 0.413899 0.179654 0.184716
0.187248 0.971097 0.194156 0.319634 0.480059 0.121062 0.107344 1.95691 0.382532 0.759003 0.853122 0.175172 0.262197 1.22443 0.259132 0.448096 0.184716 0.189779
0.192310 1.0362 0.217903 0.345811 0.510614 0.126684 0.118651 2.09137 0.40724 0.812729 0.915012 0.184372 0.287018 1.29643 0.277804 0.472168 0.189779 0.194842
0.197373 1.0997 0.238205 0.369022 0.54369 0.125745 0.131227 2.21594 0.399544 0.863495 0.97541 0.198208 0.307018 1.36658 0.283821 0.495204 0.194842 0.199904
0.202435 1.16266 0.238249 0.394024 0.578795 0.131805 0.14158 2.33483 0.43947 0.903226 1.03506 0.208733 0.331454 1.43666 0.303627 0.505069 0.199904 0.204967
0.207498 1.22398 0.250314 0.405671 0.609226 0.14356 0.150284 2.45816 0.462929 0.952665 1.09315 0.227657 0.352034 1.50491 0.301503 0.519249 0.204967 0.210029
0.212560 1.286 0.274118 0.444107 0.642025 0.149839 0.157792 2.57885 0.459028 0.998152 1.14276 0.242104 0.37882 1.59357 0.315009 0.572693 0.210029 0.215091
0.217623 1.34689 0.289103 0.457808 0.670397 0.165996 0.162946 2.70504 0.487771 1.06621 1.18626 0.260729 0.386586 1.69184 0.312835 0.604119 0.215091 0.220154
0.222685 1.40664 0.292298 0.485211 0.703431 0.172906 0.172518 2.81842 0.513423 1.1081 1.23033 0.262211 0.400762 1.78525 0.294877 0.642976 0.220154 0.225217
0.227748 1.46634 0.303118 0.504222 0.738605 0.182092 0.183059 2.92736 0.577013 1.14964 1.27573 0.278548 0.403015 1.87565 0.350824 0.681755 0.225217 0.230279
0.232810 1.52482 0.306115 0.527981 0.773336 0.189012 0.190442 3.03352 0.583415 1.20232 1.33298 0.278469 0.434843 1.93678 0.367078 0.705982 0.230279 0.235342
0.237873 1.57284 0.341892 0.542513 0.810411 0.199468 0.208132 3.10352 0.636871 1.19017 1.37884 0.311063 0.456518 1.98944 0.418266 0.72152 0.235342 0.240404
0.242935 1.62989 0.343821 0.542828 0.848457 0.213845 0.220124 3.19871 0.62183 1.21202 1.43007 0.313936 0.470301 2.05897 0.437818 0.722005 0.240404 0.245467
0.247998 1.67777 0.361374 0.551168 0.878468 0.229783 0.22882 3.28248 0.647405 1.22044 1.48527 0.33732 0.490864 2.09115 0.483515 0.690627 0.245467 0.250529
0.253060 1.76212 0.381411 0.58641 0.917719 0.245392 0.244399 3.45734 0.676055 1.28932 1.55188 0.347653 0.50825 2.21356 0.484586 0.755593 0.250529 0.255592
0.258123 1.83246 0.385464 0.619198 0.954166 0.265811 0.253451 3.59574 0.719674 1.36177 1.61133 0.349258 0.546314 2.30731 0.49085 0.780591 0.255592 0.260654
0.263185 1.89916 0.396567 0.628374 0.995448 0.269174 0.264134 3.71348 0.776854 1.38449 1.67054 0.365558 0.552004 2.3901 0.504602 0.780468 0.260654 0.265716
0.268248 1.96078 0.422652 0.653264 1.03878 0.268757 0.276144 3.81181 0.839412 1.4029 1.72448 0.383505 0.566981 2.46821 0.54525 0.827698 0.265716 0.270779
0.273310 2.02882 0.451151 0.67372 1.08037 0.276822 0.287537 3.93296 0.844284 1.42585 1.79016 0.391491 0.600161 2.54132 0.584133 0.839859 0.270779 0.275842
0.278373 2.10751 0.482132 0.684019 1.12699 0.283161 0.300038 4.07603 0.8674 1.48405 1.85887 0.402526 0.618722 2.64144 0.615581 0.869911 0.275842 0.280904
0.283435 2.21457 0.499631 0.715637 1.17779 0.293621 0.31385 4.29604 0.838963 1.56373 1.94086 0.438306 0.638704 2.80233 0.608976 0.926944 0.280904 0.285967
0.288498 2.29034 0.532877 0.749323 1.22385 0.31299 0.32251 4.43143 0.894593 1.62018 2.00276 0.47483 0.651508 2.90785 0.645476 0.960537 0.285967 0.291029
0.293560 2.36588 0.558449 0.763826 1.27204 0.352242 0.331448 4.5619 0.90825 1.61805 2.0627 0.505344 0.656856 3.01692 0.646069 0.996905 0.291029 0.296091
0.298623 2.44114 0.557231 0.776545 1.31633 0.384812 0.329405 4.69933 0.958208 1.66216 2.1287 0.514284 0.670915 3.11206 0.657933 1.02252 0.296091 0.301154
0.303685 2.49944 0.595603 0.784338 1.36269 0.411594 0.334046 4.78161 0.987705 1.67066 2.18061 0.527024 0.666232 3.18409 0.651871 1.03216 0.301154 0.306217
0.308748 2.58528 0.61265 0.788557 1.41761 0.436227 0.347469 4.92952 0.948374 1.72612 2.25559 0.552004 0.686362 3.29325 0.695263 1.03614 0.306217 0.311279
0.313810 2.66338 0.656191 0.803452 1.47449 0.457578 0.367427 5.05021 1.00359 1.73966 2.32507 0.591891 0.697909 3.38985 0.753326 1.04451 0.311279 0.316341
0.318873 2.74598 0.683273 0.827998 1.53632 0.477114 0.387246 5.17454 1.06371 1.76303 2.39809 0.60001 0.720335 3.49305 0.784953 1.06068 0.316341 0.321404
0.323935 2.82029 0.69732 0.82873 1.60277 0.485789 0.39827 5.26462 1.1906 1.75342 2.46196 0.626325 0.718684 3.58977 0.828898 1.05321 0.321404 0.326466
0.328997 2.92888 0.710357 0.867385 1.68216 0.470726 0.405034 5.43182 1.16167 1.81071 2.56714 0.631798 0.757573 3.70567 0.857645 1.0689 0.326466 0.331528
0.334060 3.02701 0.719829 0.895503 1.76838 0.496843 0.427677 5.55386 1.16668 1.80994 2.65967 0.641164 0.783018 3.81582 0.887668 1.09667 0.331528 0.336591
0.339122 3.15212 0.747169 0.925998 1.84721 0.535092 0.449069 5.77188 1.16744 1.89229 2.76869 0.652798 0.811687 3.97548 0.91765 1.12746 0.336591 0.341653
0.344185 3.25892 0.788362 0.947394 1.92704 0.568052 0.464636 5.93282 1.1772 1.92725 2.86791 0.668165 0.832999 4.09856 0.967898 1.13449 0.341653 0.346716
0.349247 3.38025 0.811419 0.974536 2.00424 0.602248 0.463923 6.14276 1.13837 2.03485 2.98272 0.687333 0.85845 4.2339 1.01194 1.19593 0.346716 0.351779
0.354310 3.478 0.841911 0.969426 2.09897 0.636404 0.487575 6.24655 1.20574 2.01505 3.06053 0.710319 0.871587 4.37445 1.05709 1.20809 0.351779 0.356841
0.359372 3.59111 0.867724 0.980312 2.19945 0.673625 0.525817 6.38504 1.22456 2.0434 3.16582 0.728242 0.893557 4.50436 1.17333 1.23483 0.356841 0.361903
0.364435 3.72094 0.904005 1.03643 2.30001 0.721393 0.532406 6.57361 1.19902 2.10602 3.28046 0.772915 0.907782 4.66681 1.19366 1.29165 0.361903 0.366966
0.369497 3.84536 0.961271 1.05162 2.41935 0.752381 0.55244 6.70825 1.23679 2.11261 3.40162 0.830033 0.924002 4.79825 1.28511 1.31136 0.366966 0.372028
0.374560 3.96473 1.00557 1.07119 2.53457 0.815021 0.572034 6.83595 1.29623 2.1351 3.51341 0.847185 0.937781 4.93388 1.33327 1.31915 0.372028 0.377091
0.379622 4.09632 1.05053 1.08493 2.65286 0.834478 0.568183 6.99423 1.34974 2.17376 3.64708 0.919273 0.971796 5.061 1.33571 1.34125 0.377091 0.382154
0.384685 4.20072 1.0729 1.10791 2.78493 0.856159 0.591712 7.04308 1.47738 2.15376 3.75864 0.9351 0.989323 5.15002 1.33442 1.35171 0.382154 0.387216
0.389747 4.32139 1.08719 1.12353 2.91621 0.873251 0.63797 7.14244 1.55169 2.15047 3.88377 0.955951 1.02066 5.26111 1.33232 1.38666 0.387216 0.392278
0.394810 4.44537 1.11023 1.1399 3.04915 0.902438 0.661756 7.24845 1.5763 2.18407 4.02328 0.970237 1.04839 5.35175 1.329 1.39627 0.392278 0.397341
0.399872 4.56497 1.13616 1.15561 3.19686 0.946148 0.710926 7.31163 1.66243 2.07369 4.15928 0.988966 1.08095 5.43613 1.38409 1.32198 0.397341 0.402404
0.404935 4.70415 1.16071 1.19139 3.35186 0.979503 0.755083 7.41903 1.69367 2.112 4.30522 1.01058 1.10092 5.5608 1.40553 1.33915 0.402404 0.407466
0.409997 4.82927 1.18143 1.17718 3.50784 1.03098 0.785323 7.48219 1.74772 2.06763 4.4378 1.03997 1.13553 5.6699 1.45309 1.3263 0.407466 0.412529
0.415060 4.94504 1.20614 1.17963 3.66642 1.05112 0.827663 7.512 1.73968 2.01197 4.5585 1.06027 1.10737 5.77507 1.48173 1.35181 0.412529 0.417591
0.420122 5.07709 1.21192 1.20328 3.8264 1.08351 0.862935 7.588 1.70203 2.00318 4.69333 1.06112 1.14333 5.90117 1.489 1.39077 0.417591 0.422653
0.425185 5.20299 1.22923 1.23588 3.99566 1.11925 0.911703 7.62683 1.78629 1.97241 4.82337 1.09876 1.17397 6.01817 1.48819 1.35242 0.422653 0.427716
0.430247 5.32925 1.22748 1.24306 4.18428 1.12974 0.950411 7.62791 1.84429 1.92063 4.96451 1.15222 1.19352 6.11248 1.46983 1.35066 0.427716 0.432779
0.435310 5.4537 1.26416 1.25445 4.37043 1.17337 0.993548 7.62849 1.9332 1.89741 5.11277 1.21616 1.20711 6.1858 1.60302 1.36191 0.432779 0.437841
0.440372 5.55983 1.35624 1.28929 4.53345 1.17612 1.02319 7.62042 1.97754 1.88208 5.24834 1.25711 1.21079 6.22873 1.66016 1.34831 0.437841 0.442903
0.445435 5.65118 1.4704 1.28331 4.69206 1.25375 1.05128 7.57672 2.02759 1.82014 5.35485 1.38195 1.22657 6.2875 1.64767 1.3853 0.442903 0.447966
0.450497 5.74965 1.55014 1.31573 4.85586 1.3224 1.06317 7.54404 2.05364 1.76513 5.4762 1.42001 1.25593 6.33686 1.63977 1.39488 0.447966 0.453029
0.455560 5.85697 1.55305 1.312 5.03878 1.36451 1.10607 7.49959 2.14307 1.70351 5.59171 1.47645 1.24967 6.42658 1.66175 1.41325 0.453029 0.458091
0.460622 5.96075 1.61109 1.33928 5.20898 1.42516 1.14983 7.47003 2.1548 1.70489 5.7172 1.52091 1.27844 6.48374 1.73509 1.44495 0.458091 0.463154
0.465685 6.01655 1.61557 1.34553 5.35096 1.49289 1.16971 7.3528 2.17311 1.67232 5.82238 1.55455 1.2953 6.43351 1.77896 1.39731 0.463154 0.468216
0.470747 6.09485 1.64735 1.3486 5.49947 1.53797 1.19658 7.29014 2.18218 1.62306 5.92232 1.59286 1.29618 6.46532 1.8179 1.38021 0.468216 0.473278
0.475810 6.16106 1.68899 1.32878 5.66241 1.57506 1.23048 7.16217 2.27942 1.47441 6.01655 1.6255 1.30064 6.47138 1.78781 1.38292 0.473278 0.478341
0.480872 6.23154 1.7719 1.34331 5.81903 1.57475 1.23939 7.0597 2.27689 1.47832 6.126 1.66397 1.32795 6.45815 1.83627 1.3586 0.478341 0.483404
0.485935 6.28826 1.84934 1.35029 5.9648 1.58958 1.28149 6.93763 2.33016 1.38913 6.21363 1.74112 1.33301 6.4485 1.90005 1.34893 0.483404 0.488466
0.490997 6.32806 1.86964 1.35539 6.10831 1.58881 1.30314 6.76925 2.33194 1.33142 6.28252 1.81749 1.3456 6.42587 1.92406 1.37187 0.488466 0.493528
0.496060 6.36171 1.91528 1.3554 6.23798 1.59357 1.30929 6.61011 2.38775 1.33927 6.33558 1.8958 1.34701 6.41781 1.94853 1.32384 0.493528 0.498591
0.501122 6.38896 1.92587 1.34954 6.35579 1.61444 1.32632 6.45555 2.27137 1.31858 6.3941 1.92901 1.34083 6.37792 1.91962 1.34967 0.498591 0.503654
0.506185 6.40572 1.96947 1.3241 6.4656 1.68173 1.36648 6.2855 2.28592 1.29401 6.44847 1.9934 1.35104 6.31393 1.89656 1.31822 0.503654 0.508716
0.511247 6.42325 2.02354 1.36361 6.56519 1.75167 1.3903 6.13829 2.29491 1.24831 6.49122 2.05081 1.35514 6.2773 1.86887 1.30335 0.508716 0.513778
0.516310 6.41068 2.03696 1.36136 6.6369 1.70276 1.41486 5.95652 2.29838 1.17687 6.50842 2.00862 1.37868 6.2008 1.8669 1.26697 0.513778 0.518841
0.521372 6.3894 2.07045 1.32274 6.71491 1.66603 1.45588 5.73589 2.26236 1.11165 6.52396 2.10938 1.38171 6.10044 1.80755 1.25148 0.518841 0.523903
0.526435 6.39067 1.97048 1.3337 6.80875 1.62363 1.49687 5.55132 2.17822 1.05594 6.56626 2.08271 1.40652 6.0136 1.82223 1.23467 0.523903 0.528966
0.531497 6.35017 1.94399 1.35021 6.85442 1.639 1.54563 5.33784 2.12688 1.0157 6.55117 1.99662 1.42428 5.91855 1.80456 1.24227 0.528966 0.534029
0.536560 6.29269 1.91846 1.3281 6.87774 1.66287 1.58434 5.11815 2.06757 0.970763 6.5262 1.99746 1.41688 5.79127 1.75274 1.19769 0.534029 0.539091
0.541622 6.25727 1.86656 1.33985 6.91541 1.67988 1.60607 4.93599 1.98025 0.932261 6.5216 1.95201 1.41444 5.68966 1.64665 1.23651 0.539091 0.544153
0.546685 6.17323 1.81181 1.33451 6.90184 1.69205 1.62392 4.71046 1.90688 0.865227 6.46775 1.87912 1.41996 5.5408 1.62956 1.1592 0.544153 0.549216
0.551747 6.0945 1.74544 1.33836 6.88865 1.67047 1.66293 4.50013 1.82469 0.811635 6.41194 1.85659 1.41798 5.41283 1.65044 1.13436 0.549216 0.554278
0.556810 6.0167 1.68387 1.34348 6.87 1.68592 1.70044 4.30358 1.78959 0.767542 6.35977 1.81593 1.41137 5.27998 1.55633 1.13612 0.554278 0.559341
0.561872 5.9291 1.615 1.34632 6.83043 1.64171 1.70261 4.11957 1.71347 0.714224 6.29053 1.81156 1.41149 5.15299 1.44433 1.12648 0.559341 0.564404
0.566935 5.82042 1.63689 1.34179 6.76974 1.61694 1.68947 3.91452 1.60761 0.669455 6.2077 1.7635 1.4288 4.98878 1.38571 1.07918 0.564404 0.569466
0.571997 5.73341 1.58278 1.34363 6.73302 1.57591 1.68817 3.72656 1.56708 0.637786 6.14459 1.67145 1.45012 4.85044 1.32252 1.07809 0.569466 0.574528
0.577060 5.62978 1.51566 1.33021 6.67503 1.39577 1.68622 3.53133 1.62883 0.572544 6.06185 1.61982 1.42912 4.70197 1.31255 1.03053 0.574528 0.579592
0.582123 5.51746 1.43696 1.2887 6.60148 1.37079 1.64239 3.34116 1.59574 0.507021 5.97747 1.51898 1.41007 4.52966 1.22695 0.977283 0.579592 0.584654
0.587185 5.40209 1.37029 1.25731 6.52704 1.2833 1.63499 3.14363 1.4905 0.467181 5.87732 1.40494 1.37612 4.38161 1.19955 0.956666 0.584654 0.589717
0.592248 5.2838 1.29411 1.21801 6.4369 1.27138 1.61111 2.96882 1.50855 0.4357 5.77465 1.31641 1.35507 4.22977 1.20612 0.928189 0.589717 0.594779
0.597310 5.15043 1.16848 1.19344 6.32251 1.21172 1.59768 2.79734 1.43057 0.396431 5.65504 1.27876 1.34477 4.06684 1.15565 0.900444 0.594779 0.599841
0.602373 5.02699 1.15779 1.17611 6.22244 1.19024 1.56908 2.62699 1.37056 0.354008 5.54346 1.26246 1.32692 3.91796 1.1345 0.872097 0.599841 0.604904
0.607435 4.90515 1.13279 1.15904 6.11979 1.20132 1.55677 2.4666 1.29181 0.317005 5.42612 1.2251 1.30865 3.78644 1.09451 0.855526 0.604904 0.609967
0.612498 4.77733 1.11636 1.16006 6.00549 1.11369 1.58844 2.31167 1.26965 0.302438 5.30459 1.18913 1.29813 3.64513 1.0251 0.818626 0.609967 0.615029
0.617560 4.64968 1.04985 1.11795 5.89923 1.12043 1.61017 2.14105 1.19547 0.276858 5.18775 1.11216 1.27925 3.49423 0.956532 0.778664 0.615029 0.620092
0.622623 4.46508 1.07043 1.05566 5.71446 1.14147 1.51424 1.95679 1.13185 0.238831 4.98571 1.14263 1.18723 3.34709 0.916503 0.751023 0.620092 0.625154
0.627685 4.27434 1.05833 1.00724 5.51799 1.18173 1.40604 1.77755 1.05153 0.206874 4.78433 1.16344 1.09947 3.1792 0.860301 0.704503 0.625154 0.630216
0.632748 4.10312 1.09451 0.938452 5.3397 1.27009 1.30662 1.62055 1.00969 0.198611 4.60501 1.13091 1.06301 3.0254 0.857393 0.644494 0.630216 0.635279
0.637810 3.93483 1.09979 0.864308 5.15076 1.33111 1.23618 1.49369 0.966117 0.191204 4.41784 1.14403 0.968971 2.89761 0.848733 0.603587 0.635279 0.640342
0.642873 3.77036 1.13729 0.809178 4.96539 1.34742 1.18447 1.37122 0.901062 0.184498 4.24587 1.13778 0.942682 2.74929 0.814295 0.555054 0.640342 0.645404
0.647935 3.59402 1.13223 0.746126 4.76542 1.36104 1.11605 1.2423 0.834833 0.173168 4.05553 1.19446 0.863328 2.60299 0.794805 0.51099 0.645404 0.650466
0.652998 3.42631 1.12595 0.697223 4.57416 1.37265 1.03461 1.12189 0.754997 0.159065 3.87233 1.17933 0.787667 2.46856 0.734478 0.468712 0.650466 0.655529
0.658060 3.28742 1.10235 0.665979 4.42396 1.45431 0.996854 1.00566 0.670224 0.150644 3.72116 1.20723 0.77801 2.35601 0.759073 0.425513 0.655529 0.660591
0.663123 3.13772 1.08131 0.610048 4.26163 1.42555 0.93734 0.881321 0.598258 0.131577 3.55486 1.18708 0.723766 2.24196 0.70354 0.403163 0.660591 0.665654
0.668185 2.99383 1.06216 0.561394 4.09434 1.34969 0.878232 0.784429 0.554078 0.118992 3.39535 1.20075 0.671558 2.13162 0.688356 0.377522 0.665654 0.670717
0.673248 2.85228 1.02314 0.528264 3.93432 1.33424 0.821817 0.679968 0.525912 0.119664 3.24855 1.18141 0.626797 2.00137 0.658317 0.352766 0.670717 0.675779
0.678310 2.72626 0.997593 0.474701 3.78439 1.32853 0.760684 0.601961 0.495449 0.113844 3.10846 1.1666 0.564466 1.90556 0.653211 0.336283 0.675779 0.680841
0.684006 2.61372 0.947467 0.436312 3.66496 1.29559 0.718645 0.50323 0.429447 0.102347 2.98741 1.14914 0.517461 1.81126 0.616809 0.323428 0.680841 0.687170
0.690967 2.44335 0.954453 0.373346 3.48476 1.36904 0.639702 0.352595 0.315888 0.0912711 2.80688 1.16701 0.46577 1.66272 0.586579 0.284413 0.687170 0.694764
0.698560 2.28139 0.925013 0.318107 3.31264 1.22399 0.525329 0.211026 0.208023 0.0602895 2.62832 1.13631 0.419204 1.53641 0.554387 0.256644 0.694764 0.702357
0.706154 2.12476 0.854013 0.289715 3.16049 1.26719 0.452737 0.0453955 0.0156614 0.011639 2.45652 1.0486 0.352176 1.41234 0.516772 0.223077 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
