#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 202734
#Bestfit SF halos in bin: 200742
#Bestfit Q halos in bin: 1992
#Bestfit central halos in bin: 147450
#Bestfit satellite halos in bin: 55284
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 0.388985 0.0819845 0.0906507 0.3701 0.0718406 0.0866328 2.29211 -0.0552144 1.68024 0.27354 0.0638369 0.0576828 0.696893 0.137411 0.186037 0.184716 0.189779
0.192310 0.410944 0.0869114 0.0987253 0.391936 0.0739825 0.0920995 2.32642 -0.0763998 1.69232 0.287777 0.0631277 0.0608618 0.739445 0.150106 0.202225 0.189779 0.194842
0.197373 0.434176 0.0895937 0.10634 0.414985 0.0772088 0.100767 2.36804 -0.0539052 1.70232 0.303469 0.0690982 0.0636332 0.782787 0.162026 0.222321 0.194842 0.199904
0.202435 0.456349 0.0954959 0.11037 0.436966 0.0801083 0.109507 2.40963 0 1.72273 0.318973 0.073587 0.066221 0.822751 0.166874 0.233857 0.199904 0.204967
0.207498 0.481233 0.098892 0.120417 0.460909 0.0827585 0.118215 2.5294 0 1.80207 0.336091 0.0725419 0.0698752 0.868347 0.170514 0.250762 0.204967 0.210029
0.212560 0.507783 0.100395 0.125915 0.486596 0.0891126 0.12391 2.64284 0 1.88749 0.352759 0.071998 0.0774785 0.921253 0.180931 0.270649 0.210029 0.215091
0.217623 0.531086 0.105764 0.135505 0.509482 0.0878532 0.134896 2.70821 0 1.92032 0.368608 0.0744499 0.0821503 0.964437 0.190398 0.281598 0.215091 0.220154
0.222685 0.553455 0.109248 0.144111 0.531971 0.0918251 0.147414 2.71847 -0.0379031 1.91725 0.3854 0.0793345 0.0900147 1.00168 0.19819 0.293489 0.220154 0.225217
0.227748 0.574761 0.108816 0.152587 0.554129 0.0965533 0.156036 2.65398 0.00450993 1.84658 0.402358 0.0814602 0.0950868 1.03458 0.203689 0.303177 0.225217 0.230279
0.232810 0.599652 0.118614 0.160097 0.578237 0.100478 0.166346 2.75776 0.0171213 1.9307 0.421049 0.0842501 0.101287 1.07601 0.219684 0.323335 0.230279 0.235342
0.237873 0.6219 0.124571 0.168143 0.601039 0.104186 0.177124 2.72413 0.0414696 1.89366 0.438559 0.0932011 0.106318 1.1109 0.2369 0.336458 0.235342 0.240404
0.242935 0.643093 0.131018 0.177133 0.622881 0.109547 0.184304 2.67986 0.0805879 1.83714 0.456955 0.0973543 0.111402 1.13955 0.236325 0.348984 0.240404 0.245467
0.247998 0.663183 0.13683 0.187575 0.643112 0.112375 0.189942 2.68578 0.0454781 1.81223 0.475633 0.0983505 0.118166 1.1634 0.229115 0.353178 0.245467 0.250529
0.253060 0.685714 0.143232 0.194236 0.665984 0.118305 0.199768 2.67396 0.123682 1.78179 0.496397 0.107422 0.124808 1.19065 0.226202 0.357324 0.250529 0.255592
0.258123 0.708353 0.148873 0.200414 0.688958 0.126167 0.203095 2.66279 0.10127 1.77406 0.516458 0.115499 0.133851 1.22016 0.230048 0.369408 0.255592 0.260654
0.263185 0.731536 0.156397 0.210669 0.712659 0.132445 0.211198 2.63383 0.157251 1.7486 0.537348 0.121134 0.137053 1.24946 0.237638 0.379964 0.260654 0.265716
0.268248 0.754689 0.163451 0.217451 0.736149 0.136326 0.226589 2.62303 0.16002 1.727 0.558768 0.132327 0.144958 1.27724 0.255227 0.383491 0.265716 0.270779
0.273310 0.77596 0.169371 0.222358 0.757599 0.143264 0.23975 2.62635 0.152535 1.73041 0.579181 0.132073 0.153396 1.3008 0.276103 0.380116 0.270779 0.275842
0.278373 0.79864 0.174363 0.230427 0.780388 0.157216 0.247098 2.63793 0.119945 1.7279 0.599995 0.135814 0.16269 1.32845 0.299441 0.392192 0.275842 0.280904
0.283435 0.814717 0.182459 0.234633 0.797358 0.167638 0.246138 2.56412 0.116845 1.668 0.615923 0.142188 0.169218 1.34493 0.324135 0.391809 0.280904 0.285967
0.288498 0.839771 0.188859 0.242348 0.822349 0.176608 0.251745 2.59553 0.103869 1.67954 0.638455 0.141526 0.180678 1.37671 0.341442 0.396594 0.285967 0.291029
0.293560 0.86294 0.197599 0.25047 0.845085 0.188877 0.25395 2.66226 0.158731 1.72372 0.660541 0.142828 0.190275 1.40277 0.347636 0.399573 0.291029 0.296091
0.298623 0.888731 0.205957 0.263869 0.871067 0.202706 0.261582 2.66882 0.138722 1.70667 0.685091 0.151772 0.199643 1.43187 0.368507 0.412763 0.296091 0.301154
0.303685 0.911958 0.218349 0.271969 0.894695 0.216265 0.271072 2.65154 0.109657 1.68401 0.705944 0.1647 0.208678 1.46142 0.370418 0.41436 0.301154 0.306217
0.308748 0.936138 0.230625 0.279179 0.91856 0.229592 0.280248 2.70759 0.086293 1.7271 0.728471 0.182006 0.215908 1.49002 0.382699 0.415782 0.306217 0.311279
0.313810 0.958635 0.242418 0.283136 0.942494 0.24271 0.288694 2.5853 0.148733 1.61198 0.751466 0.185444 0.223427 1.51118 0.396704 0.421687 0.311279 0.316341
0.318873 0.982338 0.255029 0.284111 0.966748 0.256134 0.289905 2.55335 0.202869 1.58578 0.775104 0.192495 0.232119 1.53506 0.411259 0.414901 0.316341 0.321404
0.323935 1.00979 0.270012 0.284988 0.994157 0.266761 0.296127 2.58514 0.247743 1.60765 0.800041 0.204282 0.24109 1.56922 0.412864 0.419217 0.321404 0.326466
0.328997 1.03837 0.294886 0.287483 1.02213 0.276953 0.301006 2.67569 0.256067 1.68825 0.826745 0.216843 0.252404 1.60282 0.430039 0.418561 0.326466 0.331528
0.334060 1.06637 0.294358 0.293385 1.05024 0.282166 0.303316 2.69137 0.204885 1.70054 0.853728 0.229313 0.259916 1.63351 0.444055 0.421568 0.331528 0.336591
0.339122 1.0961 0.306576 0.297303 1.08015 0.288133 0.308938 2.7036 0.347295 1.69714 0.88235 0.242302 0.26706 1.66619 0.470594 0.415727 0.336591 0.341653
0.344185 1.12535 0.314517 0.303353 1.10828 0.308327 0.310031 2.84554 0.382872 1.81784 0.907785 0.248828 0.270757 1.70562 0.462811 0.405389 0.341653 0.346716
0.349247 1.15629 0.329412 0.310509 1.13948 0.313663 0.310494 2.85101 0.420061 1.82194 0.935291 0.252591 0.274686 1.74573 0.472396 0.413124 0.346716 0.351779
0.354310 1.18693 0.334058 0.313506 1.17102 0.325915 0.312506 2.79033 0.440659 1.77612 0.963047 0.259443 0.278442 1.78406 0.493002 0.409187 0.351779 0.356841
0.359372 1.223 0.336305 0.322212 1.20662 0.342227 0.318547 2.87419 0.446788 1.84916 0.994954 0.286387 0.28321 1.83124 0.490131 0.417334 0.356841 0.361903
0.364435 1.26085 0.353098 0.330494 1.2438 0.361568 0.330028 2.97838 0.470189 1.94934 1.02922 0.302547 0.291247 1.87864 0.495476 0.418319 0.361903 0.366966
0.369497 1.29591 0.370457 0.330029 1.28106 0.378986 0.331311 2.79321 0.594919 1.77634 1.06253 0.306924 0.295501 1.91837 0.497815 0.412951 0.366966 0.372028
0.374560 1.33756 0.389544 0.336827 1.32303 0.394603 0.343494 2.80112 0.571898 1.80474 1.10035 0.308333 0.300822 1.97021 0.49202 0.418457 0.372028 0.377091
0.379622 1.37934 0.394958 0.346909 1.36592 0.402972 0.343472 2.73239 0.527974 1.73027 1.13709 0.32225 0.301063 2.02547 0.501577 0.433195 0.377091 0.382154
0.384685 1.42176 0.400255 0.34911 1.41094 0.409088 0.343942 2.51284 0.575772 1.55707 1.17698 0.347152 0.307284 2.07465 0.505154 0.44549 0.382154 0.387216
0.389747 1.46689 0.404991 0.35154 1.45671 0.418606 0.350279 2.4926 0.57718 1.54569 1.21713 0.355972 0.312089 2.13305 0.526604 0.461986 0.387216 0.392278
0.394810 1.50953 0.402037 0.349603 1.50106 0.435196 0.352071 2.36326 0.671239 1.42269 1.25821 0.364398 0.313989 2.17985 0.528158 0.466312 0.392278 0.397341
0.399872 1.55856 0.403183 0.365009 1.55142 0.453106 0.362444 2.27859 0.664698 1.36167 1.30326 0.371948 0.320761 2.23947 0.530652 0.477107 0.397341 0.402404
0.404935 1.61125 0.403072 0.37009 1.60522 0.44193 0.363568 2.21915 0.732996 1.31947 1.35177 0.379164 0.320657 2.30332 0.549361 0.494566 0.402404 0.407466
0.409997 1.66981 0.403284 0.387537 1.6646 0.434287 0.373545 2.195 0.751148 1.3157 1.40309 0.385764 0.328505 2.38121 0.569136 0.51557 0.407466 0.412529
0.415060 1.72621 0.416129 0.394041 1.72269 0.454579 0.381106 2.08125 0.859232 1.24236 1.45484 0.390874 0.335074 2.45 0.586751 0.543013 0.412529 0.417591
0.420122 1.78463 0.424365 0.406791 1.78269 0.495937 0.388099 1.98019 0.882905 1.1958 1.5128 0.400679 0.34518 2.50963 0.609185 0.55618 0.417591 0.422653
0.425185 1.84548 0.460355 0.415645 1.84572 0.503893 0.395965 1.82138 0.998916 1.10393 1.57192 0.414211 0.352247 2.57511 0.621095 0.566099 0.422653 0.427716
0.430247 1.91443 0.479247 0.430088 1.91642 0.512264 0.406614 1.71344 0.963001 1.04857 1.64099 0.402685 0.365533 2.64373 0.662303 0.578931 0.427716 0.432779
0.435310 1.98477 0.485226 0.447531 1.98907 0.508762 0.420488 1.55163 0.934098 0.960263 1.71667 0.417937 0.371984 2.69983 0.703217 0.589309 0.432779 0.437841
0.440372 2.05384 0.491567 0.457292 2.06047 0.532342 0.423031 1.38603 0.896353 0.85862 1.78771 0.436238 0.387916 2.76363 0.736303 0.617178 0.437841 0.442903
0.445435 2.12906 0.509507 0.470533 2.1387 0.543938 0.443955 1.15792 0.845245 0.718947 1.87041 0.464774 0.402822 2.81891 0.76861 0.631872 0.442903 0.447966
0.450497 2.20213 0.517709 0.486629 2.21423 0.5603 0.468035 0.983691 0.679032 0.619066 1.948 0.494264 0.423479 2.87993 0.784237 0.652516 0.447966 0.453029
0.455560 2.28404 0.542472 0.506934 2.29964 0.573146 0.48535 0.711498 0.637593 0.443163 2.0409 0.504853 0.444536 2.93252 0.799456 0.673555 0.453029 0.458091
0.460622 2.3739 0.558877 0.53989 2.39335 0.594887 0.504465 0.413821 0.402708 0.257168 2.13942 0.523201 0.469849 2.99928 0.819482 0.699094 0.458091 0.463154
0.465685 2.46617 0.571617 0.558717 2.49051 0.61718 0.516109 0.01362 0.000772861 0.00856793 2.24257 0.552539 0.490539 3.06254 0.82981 0.722437 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
