#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.61338e+06
#Bestfit SF halos in bin: 2.55172e+06
#Bestfit Q halos in bin: 61660
#Bestfit central halos in bin: 2.25277e+06
#Bestfit satellite halos in bin: 360614
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 6.92038e-07 4.15157e-07 3.0757e-07 5.79878e-07 2.73346e-07 2.90424e-07 5.33363e-06 0.000162335 3.41699e-06 4.49981e-07 2.74453e-07 1.89531e-07 2.20417e-06 1.28441e-06 1.05793e-06 0.107936 0.111310
0.112998 8.86489e-07 4.8258e-07 3.67374e-07 6.99642e-07 3.60864e-07 3.03366e-07 8.61891e-06 0.00027946 5.90488e-06 5.54032e-07 3.26459e-07 2.17748e-07 2.96336e-06 1.40445e-06 1.30246e-06 0.111310 0.114686
0.116373 1.18584e-06 5.37962e-07 5.11677e-07 9.73495e-07 4.16758e-07 4.314e-07 9.9735e-06 0.00023017 6.75527e-06 6.19979e-07 3.54242e-07 2.40335e-07 4.7208e-06 1.90491e-06 2.2608e-06 0.114686 0.118060
0.119748 1.40965e-06 6.63447e-07 5.49414e-07 1.19226e-06 5.0985e-07 4.72973e-07 1.04064e-05 0.000226266 6.61781e-06 8.76683e-07 4.71068e-07 3.19221e-07 4.73915e-06 1.84114e-06 2.16937e-06 0.118060 0.121435
0.123123 1.54429e-06 7.08533e-07 5.52358e-07 1.34357e-06 5.22248e-07 5.1466e-07 9.85083e-06 0.000244193 6.02378e-06 1.0108e-06 5.3551e-07 3.46384e-07 4.87699e-06 1.92889e-06 1.82793e-06 0.121435 0.124811
0.126498 1.9646e-06 9.33125e-07 6.59968e-07 1.74585e-06 7.47411e-07 5.93546e-07 1.10172e-05 0.000296002 6.59785e-06 1.26928e-06 6.51039e-07 4.14763e-07 6.30823e-06 2.55625e-06 2.14706e-06 0.124811 0.128185
0.129873 2.3747e-06 1.21533e-06 7.08825e-07 2.14539e-06 9.68857e-07 7.21594e-07 1.18645e-05 0.000326931 6.71138e-06 1.54211e-06 8.22943e-07 4.52016e-07 7.57595e-06 3.20522e-06 2.46218e-06 0.128185 0.131561
0.133248 2.8074e-06 1.42812e-06 7.81971e-07 2.55901e-06 1.11765e-06 8.00311e-07 1.30867e-05 0.000348232 6.79717e-06 1.80328e-06 9.43461e-07 5.00226e-07 9.08017e-06 4.45996e-06 2.74012e-06 0.131561 0.134935
0.137045 3.5489e-06 1.72614e-06 1.00357e-06 3.21822e-06 1.41759e-06 1.02691e-06 1.72338e-05 0.000441889 8.46163e-06 2.23814e-06 1.26309e-06 6.01997e-07 1.17373e-05 5.60032e-06 3.29965e-06 0.134935 0.139154
0.141685 4.73317e-06 2.32296e-06 1.24818e-06 4.33184e-06 1.89314e-06 1.36217e-06 2.13416e-05 0.000453172 9.70767e-06 2.99589e-06 1.61944e-06 7.84926e-07 1.55861e-05 6.90657e-06 4.26949e-06 0.139154 0.144217
0.146748 5.99508e-06 2.9374e-06 1.58974e-06 5.51462e-06 2.48557e-06 1.80147e-06 2.58783e-05 0.00043159 1.11065e-05 3.86494e-06 1.9882e-06 1.02031e-06 1.93022e-05 8.39028e-06 5.27754e-06 0.144217 0.149279
0.151810 7.93852e-06 3.49401e-06 2.31924e-06 7.20374e-06 2.8343e-06 2.42165e-06 3.8346e-05 0.000786132 1.79438e-05 5.03751e-06 2.57951e-06 1.33936e-06 2.60612e-05 1.01976e-05 7.61962e-06 0.149279 0.154342
0.156873 1.01825e-05 4.50248e-06 2.94174e-06 9.18279e-06 3.93264e-06 2.95803e-06 5.15548e-05 0.00115851 2.58957e-05 6.50411e-06 3.38912e-06 1.86604e-06 3.31617e-05 1.28317e-05 9.42966e-06 0.154342 0.159404
0.161935 1.30136e-05 6.33006e-06 3.52184e-06 1.17425e-05 5.0705e-06 3.7388e-06 6.56137e-05 0.00137712 3.23311e-05 8.32829e-06 4.32529e-06 2.25573e-06 4.22826e-05 1.82789e-05 1.19032e-05 0.159404 0.164467
0.166998 1.64366e-05 8.3077e-06 4.45583e-06 1.49792e-05 6.3467e-06 4.77324e-06 7.67496e-05 0.00167784 3.80528e-05 1.0536e-05 5.79859e-06 2.75416e-06 5.32979e-05 2.40667e-05 1.50351e-05 0.164467 0.169529
0.172060 1.95352e-05 1.02112e-05 5.25776e-06 1.78587e-05 8.60647e-06 5.56215e-06 8.89168e-05 0.00162009 4.16387e-05 1.25647e-05 7.11067e-06 3.26237e-06 6.30804e-05 3.10611e-05 1.68573e-05 0.169529 0.174591
0.177123 2.21676e-05 1.21305e-05 5.7489e-06 2.03078e-05 1.00695e-05 6.29313e-06 9.91323e-05 0.00142932 4.66518e-05 1.45512e-05 8.44046e-06 3.71199e-06 6.97475e-05 3.50809e-05 1.86274e-05 0.174591 0.179654
0.182185 2.4241e-05 1.37821e-05 6.45729e-06 2.24709e-05 1.10097e-05 6.47808e-06 9.74943e-05 0.00135582 4.15447e-05 1.61801e-05 9.52108e-06 4.31444e-06 7.45972e-05 3.87871e-05 1.95006e-05 0.179654 0.184716
0.187248 2.66432e-05 1.45731e-05 7.17373e-06 2.49058e-05 1.25179e-05 7.48824e-06 9.85438e-05 0.00139617 3.8925e-05 1.80398e-05 1.04146e-05 4.83853e-06 8.03891e-05 4.2465e-05 2.15688e-05 0.184716 0.189779
0.192310 2.95372e-05 1.64255e-05 7.94458e-06 2.76992e-05 1.33073e-05 8.07795e-06 0.000105599 0.00134358 4.21168e-05 2.01747e-05 1.15736e-05 5.43786e-06 8.80249e-05 4.71086e-05 2.36163e-05 0.189779 0.194842
0.197373 3.27361e-05 1.88888e-05 8.92851e-06 3.08318e-05 1.46933e-05 9.2594e-06 0.000111545 0.00131254 4.32752e-05 2.26091e-05 1.34615e-05 6.18026e-06 9.6e-05 5.42404e-05 2.59217e-05 0.194842 0.199904
0.202435 3.56629e-05 2.0314e-05 9.79512e-06 3.35897e-05 1.63737e-05 1.02292e-05 0.000121459 0.00155237 4.72646e-05 2.49299e-05 1.48317e-05 6.93902e-06 0.000102712 5.53828e-05 2.81421e-05 0.199904 0.204967
0.207498 3.83771e-05 2.29813e-05 1.065e-05 3.61346e-05 1.82869e-05 1.10052e-05 0.000131179 0.00160157 5.12921e-05 2.71414e-05 1.70082e-05 7.54709e-06 0.000108567 6.17325e-05 2.98967e-05 0.204967 0.210029
0.212560 4.11441e-05 2.42774e-05 1.15067e-05 3.89929e-05 2.09762e-05 1.19014e-05 0.00013017 0.00175796 4.91141e-05 2.91803e-05 1.7589e-05 8.24582e-06 0.000115882 6.60331e-05 3.18766e-05 0.210029 0.215091
0.217623 4.4148e-05 2.47409e-05 1.25106e-05 4.16868e-05 2.26645e-05 1.33278e-05 0.000146003 0.00160977 6.02307e-05 3.11441e-05 1.80227e-05 8.84272e-06 0.000125384 6.6605e-05 3.54643e-05 0.215091 0.220154
0.222685 4.30761e-05 2.38451e-05 1.30643e-05 4.03356e-05 2.2861e-05 1.30162e-05 0.000156488 0.00136574 7.19203e-05 3.02783e-05 1.78388e-05 8.95568e-06 0.000123024 6.41509e-05 3.7715e-05 0.220154 0.225217
0.227748 4.33255e-05 2.43798e-05 1.3582e-05 4.03597e-05 2.33004e-05 1.33932e-05 0.00016606 0.00115656 7.79648e-05 3.05465e-05 1.94392e-05 9.41018e-06 0.000123156 6.11229e-05 3.77792e-05 0.225217 0.230279
0.232810 4.45517e-05 2.59012e-05 1.42037e-05 4.13025e-05 2.62424e-05 1.38236e-05 0.000179014 0.00112234 8.87952e-05 3.14698e-05 2.03397e-05 1.00098e-05 0.000126275 5.97191e-05 3.95409e-05 0.230279 0.235342
0.237873 4.59781e-05 2.5621e-05 1.50294e-05 4.22142e-05 2.85319e-05 1.41967e-05 0.000201744 0.000916883 0.000107056 3.25804e-05 2.06759e-05 1.05931e-05 0.000129674 5.71961e-05 4.36483e-05 0.235342 0.240404
0.242935 4.68039e-05 2.67961e-05 1.50937e-05 4.32657e-05 2.96434e-05 1.47882e-05 0.000193228 0.000930542 9.94695e-05 3.35959e-05 2.14879e-05 1.10628e-05 0.000129315 6.0366e-05 4.55771e-05 0.240404 0.245467
0.247998 4.66213e-05 2.81707e-05 1.55134e-05 4.35693e-05 3.0293e-05 1.57221e-05 0.000172924 0.00102296 8.23417e-05 3.39586e-05 2.27734e-05 1.14017e-05 0.000125726 6.38484e-05 4.31794e-05 0.245467 0.250529
0.253060 4.8673e-05 2.92354e-05 1.6887e-05 4.49851e-05 3.20922e-05 1.60159e-05 0.000201289 0.00113631 0.000107927 3.54391e-05 2.39113e-05 1.18507e-05 0.000131346 6.24939e-05 4.71917e-05 0.250529 0.255592
0.258123 4.93206e-05 3.01732e-05 1.73206e-05 4.6347e-05 3.10381e-05 1.65881e-05 0.000172381 0.00101401 8.09625e-05 3.66918e-05 2.43877e-05 1.23988e-05 0.000128213 6.84438e-05 4.61244e-05 0.255592 0.260654
0.263185 5.06506e-05 3.10309e-05 1.79862e-05 4.77388e-05 3.12407e-05 1.70755e-05 0.000171149 0.00111147 8.08671e-05 3.78902e-05 2.51621e-05 1.30261e-05 0.000130365 6.78643e-05 4.88342e-05 0.260654 0.265716
0.268248 5.25351e-05 3.15171e-05 1.85337e-05 4.97669e-05 3.03741e-05 1.80043e-05 0.000167095 0.00109677 7.60347e-05 3.9608e-05 2.58336e-05 1.3602e-05 0.000133291 6.9463e-05 4.93412e-05 0.265716 0.270779
0.273310 5.42468e-05 3.32102e-05 1.87603e-05 5.16248e-05 3.02183e-05 1.80535e-05 0.000162753 0.000967621 7.26252e-05 4.12256e-05 2.72258e-05 1.40753e-05 0.00013559 7.0973e-05 4.86959e-05 0.270779 0.275842
0.278373 5.6758e-05 3.3294e-05 2.02269e-05 5.4136e-05 3.19602e-05 1.88659e-05 0.000165267 0.00097626 7.36855e-05 4.32938e-05 2.76724e-05 1.51697e-05 0.000140869 7.00268e-05 5.0283e-05 0.275842 0.280904
0.283435 5.82147e-05 3.47826e-05 2.04208e-05 5.59352e-05 3.30049e-05 1.96032e-05 0.000152552 0.000957135 6.20201e-05 4.48915e-05 2.90944e-05 1.5687e-05 0.000141446 7.13829e-05 4.95886e-05 0.280904 0.285967
0.288498 6.02652e-05 3.54898e-05 2.13066e-05 5.80925e-05 3.46439e-05 2.06851e-05 0.00015018 0.00100027 5.69984e-05 4.69239e-05 2.91533e-05 1.65252e-05 0.000143608 7.45198e-05 5.05234e-05 0.285967 0.291029
0.293560 6.26248e-05 3.52721e-05 2.24425e-05 6.00248e-05 3.59265e-05 2.17033e-05 0.00017022 0.000950746 7.4174e-05 4.884e-05 2.89541e-05 1.74521e-05 0.000148739 7.63678e-05 5.28205e-05 0.291029 0.296091
0.298623 6.50526e-05 3.93707e-05 2.36246e-05 6.25181e-05 3.53883e-05 2.25274e-05 0.000169942 0.00092439 7.27778e-05 5.11252e-05 3.2528e-05 1.88328e-05 0.000152058 8.20139e-05 5.41373e-05 0.296091 0.301154
0.303685 6.71069e-05 4.11959e-05 2.45005e-05 6.48004e-05 3.87299e-05 2.34484e-05 0.000162557 0.000997089 6.32527e-05 5.32618e-05 3.47598e-05 1.94361e-05 0.000153598 8.41063e-05 5.48679e-05 0.301154 0.306217
0.308748 6.96577e-05 4.38126e-05 2.61236e-05 6.72748e-05 4.0388e-05 2.44666e-05 0.000168274 0.000981161 6.55982e-05 5.55683e-05 3.61125e-05 2.05932e-05 0.000157675 8.89408e-05 5.64346e-05 0.306217 0.311279
0.313810 7.20525e-05 4.50121e-05 2.65587e-05 6.9569e-05 4.08619e-05 2.54475e-05 0.000174827 0.000942652 7.22427e-05 5.76941e-05 3.80365e-05 2.18014e-05 0.00016175 9.56728e-05 5.56711e-05 0.311279 0.316341
0.318873 7.46095e-05 4.89299e-05 2.68061e-05 7.20542e-05 4.31365e-05 2.71469e-05 0.000180355 0.00101239 7.07122e-05 6.00453e-05 4.03616e-05 2.21817e-05 0.000165592 0.000101152 5.53947e-05 0.316341 0.321404
0.323935 7.81773e-05 5.04096e-05 2.7815e-05 7.56037e-05 4.76913e-05 2.77423e-05 0.000184683 0.00112879 7.46808e-05 6.33529e-05 4.27105e-05 2.2818e-05 0.000170786 0.000104158 5.94881e-05 0.321404 0.326466
0.328997 8.06283e-05 5.20277e-05 2.88926e-05 7.80654e-05 4.98372e-05 2.90326e-05 0.000186695 0.00113294 7.51636e-05 6.57613e-05 4.49526e-05 2.36206e-05 0.000173503 0.00010794 6.1906e-05 0.326466 0.331528
0.334060 8.33741e-05 5.41822e-05 3.00904e-05 8.08518e-05 5.29344e-05 3.04931e-05 0.000187755 0.00126618 7.53624e-05 6.86031e-05 4.73936e-05 2.53903e-05 0.000175649 0.000112574 6.36149e-05 0.331528 0.336591
0.339122 8.57263e-05 5.64252e-05 3.1684e-05 8.33719e-05 5.46642e-05 3.21091e-05 0.000183161 0.00130805 6.98123e-05 7.10803e-05 4.96463e-05 2.6647e-05 0.00017722 0.000114537 6.50376e-05 0.336591 0.341653
0.344185 8.85749e-05 5.88755e-05 3.35785e-05 8.63287e-05 5.59945e-05 3.40635e-05 0.000181529 0.00141483 6.4403e-05 7.39412e-05 5.20672e-05 2.81685e-05 0.000179992 0.000116732 6.60919e-05 0.341653 0.346716
0.349247 9.13607e-05 6.12284e-05 3.49508e-05 8.91852e-05 5.96874e-05 3.55626e-05 0.00018139 0.00134026 6.45123e-05 7.67271e-05 5.43937e-05 2.94673e-05 0.000182777 0.000118663 6.92039e-05 0.346716 0.351779
0.354310 9.37838e-05 6.3181e-05 3.59845e-05 9.15321e-05 6.01438e-05 3.68531e-05 0.000186968 0.00149212 6.75521e-05 7.91771e-05 5.65618e-05 3.04867e-05 0.000185032 0.000116434 7.03278e-05 0.351779 0.356841
0.359372 9.67046e-05 6.54226e-05 3.79554e-05 9.44385e-05 6.04203e-05 3.8255e-05 0.000190481 0.0014079 7.25813e-05 8.19526e-05 5.88905e-05 3.18524e-05 0.00018886 0.000117223 7.33384e-05 0.356841 0.361903
0.364435 9.94991e-05 6.77151e-05 4.01029e-05 9.73146e-05 6.06988e-05 4.0244e-05 0.000189903 0.00138363 6.87325e-05 8.47299e-05 6.04331e-05 3.38599e-05 0.000191762 0.000120392 7.60706e-05 0.361903 0.366966
0.369497 0.00010276 7.06428e-05 4.24515e-05 0.00010054 6.54129e-05 4.24891e-05 0.000194601 0.00128833 6.90737e-05 8.8025e-05 6.3074e-05 3.6049e-05 0.000194808 0.000124753 7.85859e-05 0.366966 0.372028
0.374560 0.000105564 7.3004e-05 4.46106e-05 0.000103402 6.74575e-05 4.45911e-05 0.000195045 0.00123189 7.04293e-05 9.08389e-05 6.62901e-05 3.80905e-05 0.000197555 0.000127857 7.9609e-05 0.372028 0.377091
0.379622 0.000108228 7.44654e-05 4.60074e-05 0.000106093 7.04265e-05 4.64733e-05 0.000196609 0.00119228 7.18999e-05 9.34862e-05 6.82326e-05 3.99478e-05 0.000200324 0.000134194 8.074e-05 0.377091 0.382154
0.384685 0.00011078 7.54639e-05 4.68463e-05 0.000108352 6.93307e-05 4.77943e-05 0.000211233 0.0012428 7.59961e-05 9.58435e-05 6.97528e-05 4.09589e-05 0.000204085 0.000137203 8.13418e-05 0.382154 0.387216
0.389747 0.000113396 7.83509e-05 4.80205e-05 0.000111212 7.08843e-05 4.93287e-05 0.00020377 0.0011033 7.42395e-05 9.86288e-05 7.16386e-05 4.23063e-05 0.000205645 0.000138047 8.19461e-05 0.387216 0.392278
0.394810 0.000115994 7.9939e-05 4.93497e-05 0.000113949 7.28374e-05 5.07316e-05 0.000200637 0.00105621 6.76399e-05 0.000101427 7.34988e-05 4.37661e-05 0.000206999 0.000139389 8.2886e-05 0.392278 0.397341
0.399872 0.000119082 8.19374e-05 5.12799e-05 0.000116983 7.54863e-05 5.2299e-05 0.000205962 0.0010786 7.22112e-05 0.00010446 7.60714e-05 4.48545e-05 0.000210425 0.000139885 8.52828e-05 0.397341 0.402404
0.404935 0.000121991 8.32329e-05 5.26232e-05 0.00011981 7.73907e-05 5.37637e-05 0.000212266 0.00112613 7.6531e-05 0.000107434 7.79941e-05 4.60547e-05 0.000212928 0.000138631 8.64157e-05 0.402404 0.407466
0.409997 0.000125866 8.54434e-05 5.39994e-05 0.000123546 8.02245e-05 5.5565e-05 0.000221904 0.0011069 8.28196e-05 0.000111218 8.08216e-05 4.72715e-05 0.000217375 0.000138211 8.8449e-05 0.407466 0.412529
0.415060 0.000128825 8.70548e-05 5.5023e-05 0.000126537 8.23226e-05 5.70704e-05 0.000223538 0.00115734 8.50286e-05 0.000114321 8.2725e-05 4.83538e-05 0.000219437 0.000139195 9.05192e-05 0.412529 0.417591
0.420122 0.000131643 8.81712e-05 5.63652e-05 0.00012914 8.5647e-05 5.83818e-05 0.000235223 0.00117377 9.28584e-05 0.000117103 8.44034e-05 4.95186e-05 0.000222478 0.000140118 9.09886e-05 0.417591 0.422653
0.425185 0.000134422 8.88691e-05 5.78497e-05 0.000131678 8.86794e-05 5.93743e-05 0.000247979 0.00113851 0.000100865 0.000119837 8.57775e-05 5.06825e-05 0.000225533 0.000142854 9.47238e-05 0.422653 0.427716
0.430247 0.000137549 9.01298e-05 5.92436e-05 0.000134684 9.17524e-05 6.02128e-05 0.000256119 0.00107115 0.000105837 0.000122955 8.75699e-05 5.18817e-05 0.000228721 0.000140693 9.80395e-05 0.427716 0.432779
0.435310 0.000139848 9.29185e-05 5.99997e-05 0.000137315 9.22377e-05 6.06847e-05 0.000244677 0.00106517 9.83278e-05 0.00012566 8.8649e-05 5.29187e-05 0.000228485 0.000144608 9.77897e-05 0.432779 0.437841
0.440372 0.000142625 9.573e-05 6.08132e-05 0.000140419 9.54725e-05 6.14062e-05 0.000233942 0.00114932 8.70465e-05 0.000128804 9.05882e-05 5.42787e-05 0.000228969 0.000147141 9.73101e-05 0.437841 0.442903
0.445435 0.000145647 9.81814e-05 6.19253e-05 0.000143352 9.60492e-05 6.19558e-05 0.00024064 0.00110861 9.63308e-05 0.000131796 9.20358e-05 5.58094e-05 0.000232178 0.000144714 9.81241e-05 0.442903 0.447966
0.450497 0.000149844 9.69593e-05 6.32801e-05 0.000147281 9.51928e-05 6.28612e-05 0.00025593 0.00113474 0.000101701 0.000135794 9.35559e-05 5.76644e-05 0.000237614 0.000142829 0.000100304 0.447966 0.453029
0.455560 0.000151979 9.63582e-05 6.39273e-05 0.000149577 9.63617e-05 6.3129e-05 0.00025139 0.00125819 0.000100466 0.00013815 9.2611e-05 5.8914e-05 0.000238375 0.0001411 9.99989e-05 0.453029 0.458091
0.460622 0.000154505 9.73031e-05 6.50093e-05 0.000152273 9.81595e-05 6.45282e-05 0.000246842 0.00136621 9.68577e-05 0.000141 9.39055e-05 6.01243e-05 0.000238868 0.000139548 9.83423e-05 0.458091 0.463154
0.465685 0.000157481 9.80364e-05 6.60438e-05 0.000155165 9.9975e-05 6.63474e-05 0.00025334 0.00139048 0.000103346 0.000143991 9.59928e-05 6.10615e-05 0.000241753 0.000136038 0.000103583 0.463154 0.468216
0.470747 0.000159907 0.000100258 6.71861e-05 0.000158173 0.00010183 6.81461e-05 0.000231661 0.00159193 8.74506e-05 0.000147119 9.82021e-05 6.29791e-05 0.000239789 0.000138491 0.000101251 0.468216 0.473278
0.475810 0.000162129 0.000103645 6.91849e-05 0.000161659 0.000102783 7.01136e-05 0.000181585 0.00125315 4.90353e-05 0.000150696 0.000100014 6.50537e-05 0.000233552 0.000144271 9.98743e-05 0.473278 0.478341
0.480872 0.000164692 0.000105469 7.1632e-05 0.000164286 0.000104065 7.17565e-05 0.000181532 0.00127565 4.9041e-05 0.000153382 0.000101569 6.67468e-05 0.000235353 0.00014374 0.000101347 0.478341 0.483404
0.485935 0.000167341 0.000106176 7.38414e-05 0.00016704 0.000105277 7.39155e-05 0.00017981 0.00118463 4.77712e-05 0.000156187 0.000102294 6.84683e-05 0.000237024 0.000144841 0.000101536 0.483404 0.488466
0.490997 0.000171471 0.000105174 7.60637e-05 0.000171257 0.000107621 7.55748e-05 0.000180333 0.00118691 4.74421e-05 0.000160541 0.000104445 7.07476e-05 0.000239751 0.000142097 0.000100465 0.488466 0.493528
0.496060 0.000174596 0.000105923 7.75396e-05 0.000174396 0.000109055 7.7302e-05 0.000182851 0.00139236 4.85374e-05 0.000163873 0.00010554 7.26159e-05 0.000241579 0.000141733 0.000101734 0.493528 0.498591
0.501122 0.00017727 0.000106327 7.8512e-05 0.000177119 0.000110357 7.88247e-05 0.000183521 0.00167686 5.18318e-05 0.000166784 0.000106283 7.37765e-05 0.000242778 0.000143653 0.000100767 0.498591 0.503654
0.506185 0.000179845 0.000106737 7.94442e-05 0.000179831 0.000111589 7.98188e-05 0.00018044 0.0015791 4.85249e-05 0.000169624 0.000107055 7.48245e-05 0.000243698 0.000145009 9.94664e-05 0.503654 0.508716
0.511247 0.000182715 0.000107238 8.03796e-05 0.000182863 0.00011287 8.07804e-05 0.000176607 0.00142438 4.79514e-05 0.000172732 0.000107897 7.58802e-05 0.000245081 0.000147084 9.90782e-05 0.508716 0.513778
0.516310 0.000184786 0.000107092 8.10582e-05 0.000184997 0.000113562 8.14592e-05 0.000176026 0.0015199 4.97451e-05 0.000174884 0.000108008 7.6601e-05 0.000246639 0.000148002 0.000100575 0.513778 0.518841
0.521372 0.000186543 0.000106697 8.15294e-05 0.000186875 0.000114058 8.19577e-05 0.000172803 0.00151061 4.99714e-05 0.000176732 0.000107967 7.7167e-05 0.000247834 0.000148044 0.000100599 0.518841 0.523903
0.526435 0.000188887 0.00010665 8.21703e-05 0.000189255 0.000114834 8.26097e-05 0.000173644 0.00156966 5.15579e-05 0.000179082 0.000108124 7.78274e-05 0.000250136 0.000148065 0.000101158 0.523903 0.528966
0.531497 0.000192565 0.000107963 8.32647e-05 0.000192997 0.000116677 8.36969e-05 0.000174689 0.00169233 5.22813e-05 0.000182858 0.000109548 7.89859e-05 0.000253204 0.000148973 0.000101388 0.528966 0.534029
0.536560 0.000194881 0.000107826 8.3842e-05 0.000195406 0.000117369 8.42813e-05 0.000173168 0.00172932 5.18701e-05 0.000185194 0.000109735 7.95909e-05 0.000255397 0.000149524 0.000102974 0.534029 0.539091
0.541622 0.000197109 0.000108852 8.50496e-05 0.000197717 0.000117993 8.49396e-05 0.000171948 0.00167998 5.15062e-05 0.000187442 0.00010968 8.01114e-05 0.000257504 0.000149751 0.000102998 0.539091 0.544153
0.546685 0.000199998 0.00010875 8.49681e-05 0.000200667 0.000118631 8.60085e-05 0.000172291 0.00178655 5.11492e-05 0.000190209 0.000109784 8.10317e-05 0.000261149 0.000148034 0.000104119 0.544153 0.549216
0.551747 0.000202609 0.00010882 8.73082e-05 0.00020336 0.000119162 8.7551e-05 0.000171517 0.00185138 5.18103e-05 0.000192862 0.00010996 8.24311e-05 0.000263499 0.000144727 0.000104557 0.549216 0.554278
0.556810 0.000205376 0.000110548 8.83588e-05 0.0002062 0.000119669 8.85436e-05 0.00017127 0.00205941 5.17369e-05 0.000195548 0.000110672 8.37386e-05 0.000266773 0.00014227 0.000106273 0.554278 0.559341
0.561872 0.00020776 0.000112642 8.87855e-05 0.000208787 0.000122344 8.89714e-05 0.000165251 0.00214605 4.79611e-05 0.000197887 0.000110958 8.48672e-05 0.000269437 0.000139672 0.000106915 0.559341 0.564404
0.566935 0.000209386 0.000114236 8.86444e-05 0.000210692 0.000123332 8.8761e-05 0.000155328 0.00203021 4.5252e-05 0.000199299 0.00011252 8.53597e-05 0.000272398 0.000137342 0.000108193 0.564404 0.569466
0.571997 0.000212217 0.000116553 8.90506e-05 0.000213892 0.000122482 8.96965e-05 0.000142901 0.00190664 4.21964e-05 0.000202349 0.00011374 8.60227e-05 0.000273866 0.000140044 0.0001083 0.569466 0.574528
