#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 40243
#Bestfit SF halos in bin: 19844
#Bestfit Q halos in bin: 20399
#Bestfit central halos in bin: 30428
#Bestfit satellite halos in bin: 9815
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.254792 0.111875 0.115488 0.182416 0.0953311 0.0841589 0.325198 0.122275 0.149669 0.214948 0.103537 0.0988226 0.378314 0.147707 0.175968 0.091061 0.094435
0.096123 0.304355 0.127161 0.132046 0.220803 0.0975288 0.0960447 0.385633 0.142641 0.168296 0.259635 0.107823 0.114765 0.442991 0.167701 0.192744 0.094435 0.097811
0.099498 0.362601 0.139287 0.146702 0.257478 0.10023 0.0984669 0.464863 0.168458 0.18554 0.308315 0.121383 0.121693 0.530894 0.181111 0.212825 0.097811 0.101186
0.102873 0.42141 0.151648 0.158619 0.306822 0.119288 0.113486 0.53288 0.170689 0.192633 0.356493 0.135539 0.135342 0.62266 0.200684 0.228078 0.101186 0.104560
0.106248 0.485804 0.164522 0.168751 0.358256 0.135562 0.125003 0.609882 0.183568 0.211831 0.409514 0.140374 0.144802 0.722314 0.249407 0.243596 0.104560 0.107936
0.109623 0.56286 0.164461 0.177622 0.414099 0.145688 0.130817 0.707574 0.202316 0.223876 0.475139 0.149498 0.150411 0.834809 0.251741 0.265516 0.107936 0.111310
0.112998 0.633632 0.170942 0.183136 0.476593 0.151799 0.140965 0.786398 0.226527 0.235049 0.542687 0.153258 0.153049 0.915574 0.254438 0.282567 0.111310 0.114686
0.116373 0.702886 0.182905 0.190842 0.529855 0.159409 0.144928 0.871209 0.224944 0.246879 0.602892 0.16432 0.153434 1.01288 0.251702 0.300413 0.114686 0.118060
0.119748 0.785839 0.197357 0.20982 0.590261 0.165882 0.148998 0.976095 0.240815 0.265935 0.681411 0.181543 0.173783 1.10958 0.263021 0.313382 0.118060 0.121435
0.123123 0.866397 0.207681 0.22828 0.64588 0.174055 0.157567 1.08091 0.253258 0.292185 0.747497 0.19004 0.178921 1.23501 0.27609 0.335267 0.121435 0.124811
0.126498 0.945767 0.215081 0.235394 0.697272 0.184655 0.165491 1.1875 0.262893 0.314428 0.811897 0.206326 0.198031 1.36078 0.327662 0.367702 0.124811 0.128185
0.129873 1.04541 0.231592 0.261103 0.774202 0.198043 0.195462 1.30924 0.295331 0.35048 0.88412 0.211913 0.209738 1.54543 0.357879 0.417601 0.128185 0.131561
0.133248 1.14813 0.272608 0.292778 0.851607 0.208938 0.211441 1.43659 0.333071 0.387317 0.963098 0.222665 0.231494 1.72177 0.392258 0.458281 0.131561 0.134935
0.137045 1.25513 0.296884 0.321528 0.939508 0.231891 0.234498 1.56217 0.341349 0.417147 1.04594 0.237049 0.244843 1.90368 0.410433 0.51076 0.134935 0.139154
0.141685 1.39908 0.345343 0.340322 1.0557 0.278729 0.26633 1.73312 0.391547 0.428953 1.18346 0.288277 0.27576 2.06756 0.471063 0.523414 0.139154 0.144217
0.146748 1.58241 0.378991 0.38047 1.19044 0.304528 0.296525 1.96371 0.455958 0.487132 1.32357 0.316277 0.305119 2.38484 0.515453 0.634154 0.144217 0.149279
0.151810 1.75947 0.407278 0.423677 1.33263 0.326295 0.331085 2.17469 0.508438 0.539794 1.47734 0.356691 0.328145 2.63409 0.567532 0.724713 0.149279 0.154342
0.156873 1.9585 0.427802 0.4859 1.46611 0.363623 0.348416 2.43749 0.511881 0.651281 1.63479 0.377944 0.37315 2.96205 0.704151 0.856257 0.154342 0.159404
0.161935 2.15754 0.467091 0.560924 1.62493 0.384036 0.377494 2.67565 0.596003 0.726138 1.80864 0.399484 0.430159 3.23916 0.76084 0.930912 0.159404 0.164467
0.166998 2.40547 0.568388 0.652517 1.78473 0.40723 0.41634 3.00932 0.729484 0.849542 2.00909 0.480808 0.484224 3.63431 0.909869 1.03965 0.164467 0.169529
0.172060 2.65299 0.692621 0.732922 1.95678 0.410571 0.474106 3.33026 0.789818 0.912001 2.20382 0.531557 0.564019 4.04549 1.05923 1.19704 0.169529 0.174591
0.177123 2.9122 0.800714 0.795756 2.15876 0.448144 0.549878 3.64514 0.819237 1.00647 2.41305 0.614394 0.619021 4.45963 1.12603 1.3229 0.174591 0.179654
0.182185 3.18302 0.827984 0.87419 2.33788 0.502277 0.60434 4.00517 0.833645 1.1298 2.63417 0.703235 0.682886 4.88453 1.16119 1.47652 0.179654 0.184716
0.187248 3.46199 0.854061 0.976167 2.50488 0.55682 0.650918 4.39306 0.90994 1.28906 2.83615 0.765465 0.743263 5.40219 1.17638 1.69002 0.184716 0.189779
0.192310 3.7233 0.873723 1.08211 2.68305 0.607934 0.69539 4.73525 1.06108 1.42232 3.0052 0.786866 0.792629 5.94953 1.29945 1.92052 0.189779 0.194842
0.197373 3.9947 0.901494 1.18757 2.86764 0.656862 0.766341 5.09109 1.13716 1.55847 3.19907 0.824512 0.865007 6.46127 1.51735 2.16061 0.194842 0.199904
0.202435 4.31604 0.921115 1.26219 3.06815 0.696122 0.831166 5.52997 1.18782 1.7285 3.41349 0.861914 0.945482 7.11409 1.60477 2.37044 0.199904 0.204967
0.207498 4.62645 1.07999 1.37846 3.27719 0.76092 0.922356 5.93901 1.32528 1.82228 3.63351 0.888542 1.01822 7.70471 1.83344 2.46026 0.204967 0.210029
0.212560 4.97993 1.15408 1.48596 3.53372 0.83107 1.02801 6.38679 1.55876 1.94632 3.87413 0.906908 1.09276 8.40808 2.13536 2.65098 0.210029 0.215091
0.217623 5.35751 1.25213 1.62667 3.8191 0.905171 1.1179 6.85407 1.70698 2.06735 4.16512 0.922831 1.1806 9.0541 2.31903 2.85204 0.215091 0.220154
0.222685 5.73156 1.3692 1.6804 4.10937 0.96849 1.22558 7.30962 1.67172 2.14857 4.45377 1.02227 1.27577 9.6929 2.24524 2.91758 0.220154 0.225217
0.227748 6.06395 1.56874 1.80449 4.39147 1.05421 1.3256 7.69092 2.0093 2.20974 4.74543 1.19344 1.3759 10.1515 2.56824 3.01998 0.225217 0.230279
0.232810 6.49127 1.63001 1.87498 4.6837 1.10328 1.43942 8.24966 2.1146 2.31039 5.04364 1.24378 1.48309 10.9791 2.80775 3.11862 0.230279 0.235342
0.237873 6.84484 1.66123 1.94775 4.94891 1.16855 1.48574 8.68919 2.12469 2.47795 5.31303 1.27944 1.54219 11.5937 3.03356 3.40291 0.235342 0.240404
0.242935 7.26184 1.85311 2.05121 5.29811 1.27335 1.5754 9.17215 2.13317 2.50472 5.63801 1.36375 1.60858 12.296 3.30562 3.45742 0.240404 0.245467
0.247998 7.73981 1.97029 2.15728 5.67319 1.35532 1.66477 9.75019 2.2053 2.63597 6.0272 1.5735 1.71007 13.0491 3.22651 3.66908 0.245467 0.250529
0.253060 8.24982 2.04913 2.23727 6.07672 1.45007 1.73768 10.3638 2.30236 2.64639 6.46481 1.77804 1.77045 13.7836 3.19999 3.6688 0.250529 0.255592
0.258123 8.76234 2.12277 2.28328 6.50403 1.56012 1.85185 10.9592 2.24941 2.74517 6.86201 1.91189 1.82006 14.6536 3.28372 3.89749 0.255592 0.260654
0.263185 9.26917 2.24766 2.42903 6.96945 1.76969 1.93543 11.5063 2.49829 2.73395 7.26076 1.92826 1.93201 15.4955 3.40773 3.9449 0.260654 0.265716
0.268248 9.88429 2.33104 2.5035 7.41755 1.92865 1.99075 12.2839 2.70388 2.94935 7.73704 2.06172 1.97559 16.5411 3.5586 4.14114 0.265716 0.270779
0.273310 10.5503 2.40163 2.67633 7.93436 2.038 2.10735 13.0951 3.05689 3.17436 8.25515 2.19282 2.07429 17.6656 4.01469 4.38636 0.270779 0.275842
0.278373 11.2346 2.42753 2.81466 8.52494 2.23573 2.21105 13.8706 3.21096 3.39886 8.83153 2.2952 2.18273 18.6845 4.22732 4.71818 0.275842 0.280904
0.283435 11.9869 2.72021 2.98701 9.15251 2.12291 2.34958 14.7441 3.42967 3.58667 9.44164 2.4816 2.27757 19.8775 4.51102 5.06845 0.280904 0.285967
0.288498 12.7678 2.95098 3.12146 9.85574 2.38875 2.49761 15.6007 3.64318 3.5352 10.0758 2.54827 2.38617 21.1134 4.62792 5.28213 0.285967 0.291029
0.293560 13.5558 3.21621 3.22781 10.4714 2.56557 2.55273 16.5562 3.90834 3.82066 10.7442 2.60653 2.49142 22.2721 4.86071 5.46064 0.291029 0.296091
0.298623 14.4672 3.51873 3.52819 11.2081 2.6549 2.73734 17.6376 4.24518 4.03274 11.4678 2.7483 2.63412 23.7657 5.18894 5.78503 0.296091 0.301154
0.303685 15.3278 3.74798 3.63018 12.017 2.96817 2.93358 18.5485 4.56753 4.17294 12.267 3.05435 2.7774 24.8168 5.43274 5.98006 0.301154 0.306217
0.308748 16.2416 3.9934 3.81682 12.8506 3.23281 3.1127 19.5403 4.91518 4.28784 13.0763 3.35763 2.93357 26.0543 6.06336 6.20662 0.306217 0.311279
0.313810 17.2439 4.16477 3.99722 13.8264 3.44243 3.33437 20.5684 5.16197 4.56302 13.9996 3.49745 3.21604 27.3017 6.36056 6.49657 0.311279 0.316341
0.318873 18.3039 4.3153 4.34474 14.9767 3.49889 3.70375 21.5406 5.47289 4.85629 15.0555 3.63738 3.47585 28.3744 6.50636 6.94037 0.316341 0.321404
0.323935 19.3157 4.49753 4.45026 16.0617 3.63688 3.9777 22.4812 5.85734 4.8305 16.0519 3.88763 3.72466 29.434 6.8947 6.99223 0.321404 0.326466
0.328997 20.4559 4.74849 4.75582 17.2762 3.8924 4.26632 23.5492 6.13657 5.17958 17.1768 3.96933 4.00037 30.6218 6.81842 7.37505 0.326466 0.331528
0.334060 21.7038 5.01112 5.13199 18.6719 3.79757 4.70943 24.6533 6.0666 5.35439 18.4666 4.20333 4.39632 31.7397 6.66238 7.56208 0.331528 0.336591
0.339122 22.9681 5.33722 5.54283 20.0798 4.02011 5.13489 25.7778 6.09298 5.51781 19.8058 4.43995 4.73286 32.7718 6.88945 7.68623 0.336591 0.341653
0.344185 24.1077 5.44275 5.80324 21.4286 4.45661 5.52368 26.7138 6.10363 5.78765 21.0748 4.80537 5.16641 33.5099 7.21072 8.20222 0.341653 0.346716
0.349247 25.2331 5.35016 5.99813 22.785 4.86796 5.8569 27.6146 6.25667 6.0674 22.2922 5.07995 5.27368 34.3504 7.62579 8.26959 0.346716 0.351779
0.354310 26.312 5.62663 6.27388 24.1248 4.73911 6.35849 28.4397 6.42977 6.28647 23.4972 5.27005 5.59274 35.0384 7.23318 8.37775 0.351779 0.356841
0.359372 27.3541 6.05429 6.63439 25.413 4.93784 6.79275 29.2423 6.75736 6.16016 24.701 5.55966 5.82245 35.5791 7.66397 8.30221 0.356841 0.361903
0.364435 28.3873 6.37725 6.86113 26.7925 5.09348 7.19601 29.9387 7.03542 6.30041 25.7958 5.7429 6.18443 36.4213 7.78154 8.47301 0.361903 0.366966
0.369497 29.3019 6.47421 7.03007 28.0798 5.31129 7.71632 30.4907 7.39817 6.10394 26.7746 5.94542 6.49459 37.1369 7.96803 8.62252 0.366966 0.372028
0.374560 30.0883 6.64915 7.22458 29.348 5.70774 8.1807 30.8085 7.72132 6.15792 27.6914 6.20732 6.73783 37.5192 8.15438 8.7148 0.372028 0.377091
0.379622 30.9374 6.92196 7.36523 30.6323 5.91165 8.56139 31.2342 7.86182 6.03865 28.6907 6.54369 7.03873 37.9027 8.26891 8.87965 0.377091 0.382154
0.384685 31.5336 7.10622 7.52023 31.7297 6.06291 9.02615 31.3428 7.91771 6.03517 29.5414 6.81632 7.28911 37.7095 8.11302 8.78103 0.382154 0.387216
0.389747 32.2333 7.40503 7.68345 32.9519 6.36968 9.53173 31.5343 7.99839 6.00848 30.4707 7.16023 7.33844 37.6978 8.21962 8.63117 0.387216 0.392278
0.394810 32.654 7.55244 7.90399 33.9188 6.47387 9.80507 31.4237 7.92815 6.09066 31.1944 7.27869 7.63831 37.1791 7.85954 8.50613 0.392278 0.397341
0.399872 33.04 7.80037 7.95666 34.8413 6.90326 10.1949 31.2877 7.82572 5.98936 31.8405 7.54235 7.84447 36.7585 7.73706 8.42718 0.397341 0.402404
0.404935 33.348 7.78184 8.04067 35.7114 7.23521 10.5111 31.0489 7.89944 6.0979 32.496 7.79255 8.0444 35.9895 7.50677 8.19501 0.402404 0.407466
0.409997 33.4685 7.6393 8.05054 36.2678 7.58056 10.9424 30.7453 7.8148 6.11794 32.9465 7.89766 8.22283 35.0869 7.51151 7.77902 0.407466 0.412529
0.415060 33.4377 7.72391 7.96939 36.8954 7.79156 10.9278 30.0742 8.24825 5.91815 33.2558 7.90623 8.2816 34.0018 7.32546 7.47603 0.412529 0.417591
0.420122 33.4044 7.80202 8.0449 37.3834 8.16499 11.0947 29.5336 8.18099 5.9106 33.4685 7.94112 8.28229 33.2056 7.3026 7.25464 0.417591 0.422653
0.425185 33.1875 7.72141 8.00151 37.7368 7.98745 11.2065 28.762 7.96403 5.79181 33.4723 7.95584 8.26653 32.3045 7.22489 6.96981 0.422653 0.427716
0.430247 32.9954 7.68629 8.03057 38.1569 7.9337 11.2714 27.9744 7.64595 5.64708 33.5744 7.90242 8.42915 31.2004 6.99419 6.68388 0.427716 0.432779
0.435310 32.5952 7.75177 8.04985 38.2305 7.72789 11.357 27.1132 7.53615 5.38465 33.4572 7.83132 8.35241 29.9229 6.92208 6.39793 0.432779 0.437841
0.440372 32.1943 7.54168 7.85587 38.2527 7.67286 11.3693 26.3007 7.66634 5.09092 33.2671 7.7646 8.408 28.8684 6.86075 6.03974 0.437841 0.442903
0.445435 31.6064 7.36353 7.74516 38.2383 7.52203 11.3809 25.1549 7.41616 4.6701 32.8601 7.63529 8.40408 27.7196 6.68336 5.73635 0.442903 0.447966
0.450497 31.0696 7.23256 7.66975 38.1082 7.1688 11.3049 24.2225 7.3497 4.37926 32.4932 7.52652 8.40777 26.6562 6.34203 5.67991 0.447966 0.453029
0.455560 30.4239 7.19101 7.55194 37.8735 7.27207 11.282 23.177 7.03391 4.19851 32.0115 7.33418 8.2832 25.502 6.06941 5.40541 0.453029 0.458091
0.460622 29.7224 6.96409 7.30031 37.6923 7.20166 11.4027 21.9694 6.97645 3.89809 31.5179 7.32271 8.24759 24.1562 5.86023 5.10328 0.458091 0.463154
0.465685 28.8821 6.80395 7.03857 37.2688 7.08369 11.3342 20.7236 6.9137 3.55095 30.8058 7.11709 7.96009 22.9183 5.64632 4.8492 0.463154 0.468216
0.470747 28.0003 6.72249 6.76201 36.6687 7.01991 11.2383 19.5678 6.576 3.39686 30.0337 6.88047 7.59599 21.6963 5.30894 4.65413 0.468216 0.473278
0.475810 27.1711 6.44384 6.47259 36.198 7.04947 11.0036 18.3899 6.21284 3.14545 29.2998 6.60763 7.3079 20.5719 5.11635 4.40435 0.473278 0.478341
0.480872 26.2282 6.29272 6.1929 35.4265 6.93063 10.9601 17.2802 5.89762 2.81694 28.4369 6.48345 7.17472 19.381 4.87129 4.10056 0.478341 0.483404
0.485935 25.3321 6.02137 5.90155 34.6616 6.68641 10.7834 16.2564 5.73693 2.63806 27.5821 6.29564 6.88614 18.3567 4.58048 3.86806 0.483404 0.488466
0.490997 24.3512 5.72319 5.67103 33.7426 6.64033 10.4578 15.2153 5.55685 2.44999 26.6283 6.08224 6.54173 17.292 4.43141 3.58185 0.488466 0.493528
0.496060 23.3767 5.35469 5.322 32.7867 6.38192 10.0475 14.2227 5.40945 2.20654 25.6474 5.8678 6.21042 16.3372 4.2357 3.41781 0.493528 0.498591
0.501122 22.3909 5.15674 5.0717 31.746 6.48926 9.81149 13.2903 5.2394 2.10899 24.6808 5.78739 5.96431 15.2918 4.06259 3.15645 0.498591 0.503654
0.506185 21.4783 5.23031 4.85374 30.8632 6.45412 9.43425 12.3488 4.81474 1.97054 23.8033 5.65256 5.69121 14.2705 3.83038 2.89109 0.503654 0.508716
0.511247 20.5481 5.11201 4.72785 29.9276 5.9049 9.14863 11.4238 4.73441 1.72841 22.8917 5.49182 5.42231 13.2828 3.60137 2.65633 0.508716 0.513778
0.516310 19.6313 4.83842 4.39736 28.9752 5.7321 8.66742 10.5417 4.65631 1.49331 21.9847 5.39188 5.13424 12.3354 3.35978 2.39926 0.513778 0.518841
0.521372 18.6897 4.51085 4.30067 27.9325 5.66152 8.09166 9.69844 4.40256 1.3764 20.9891 5.11527 4.94604 11.5612 3.18094 2.34425 0.518841 0.523903
0.526435 17.8081 4.18776 4.07011 27.0759 5.57187 7.88919 8.79241 4.01023 1.21126 20.0881 4.83748 4.79044 10.7396 2.94242 2.09295 0.523903 0.528966
0.531497 16.9655 3.99072 3.89773 26.1949 5.45927 7.62276 7.98724 3.84771 1.02159 19.2108 4.65832 4.56805 10.0046 2.74925 1.99346 0.528966 0.534029
0.536560 16.0958 3.86111 3.72589 25.2862 5.40691 7.118 7.15556 3.52101 0.866866 18.3072 4.36596 4.39698 9.24016 2.58591 1.81769 0.534029 0.539091
0.541622 15.2858 3.72893 3.48439 24.4645 5.44602 6.86882 6.35687 3.19824 0.752755 17.4621 4.38901 4.16938 8.53927 2.49843 1.62058 0.539091 0.544153
0.546685 14.5475 3.40435 3.34338 23.7575 5.2886 6.80411 5.58817 2.96206 0.630014 16.6886 4.09658 4.07681 7.90988 2.34944 1.48313 0.544153 0.549216
0.551747 13.7768 3.29928 3.23046 22.9331 5.20841 6.65421 4.86969 2.7877 0.54042 15.8651 3.80633 3.84814 7.30306 2.16777 1.35397 0.549216 0.554278
0.556810 13.0224 3.2342 2.99522 22.1165 5.13703 6.43323 4.17574 2.57189 0.488784 15.063 3.53786 3.60041 6.69634 2.02848 1.21965 0.554278 0.559341
0.561872 12.3513 2.9973 2.85556 21.3809 4.87912 6.18772 3.5674 2.28732 0.39024 14.3297 3.34074 3.38889 6.21806 1.92184 1.15413 0.559341 0.564404
0.566935 11.7066 3.02281 2.64703 20.6371 4.96372 5.85623 3.01909 1.9813 0.268009 13.6115 3.29033 3.14544 5.80131 1.83137 1.02439 0.564404 0.569466
0.571997 11.1167 2.91604 2.53734 19.8794 4.87452 5.56084 2.5924 1.76084 0.227754 12.9548 3.11477 3.05597 5.41831 1.73866 0.986442 0.569466 0.574528
0.577060 10.5386 2.57006 2.39477 19.197 4.82652 5.35677 2.11589 1.58396 0.149666 12.3103 2.957 2.90024 5.04614 1.65784 0.870278 0.574528 0.579592
0.582123 9.96497 2.50956 2.21856 18.4557 4.65135 5.16247 1.70523 1.34173 0.0895952 11.6804 2.91888 2.72872 4.64703 1.53648 0.818829 0.579592 0.584654
0.587185 9.42563 2.55532 2.06532 17.7593 4.56393 4.89892 1.31874 1.14043 0.0497305 11.0784 2.98209 2.52754 4.3018 1.4544 0.780751 0.584654 0.589717
0.592248 8.92436 2.48683 1.91766 17.1056 4.48891 4.52896 0.965703 0.93239 0.0285916 10.5077 2.91826 2.3317 4.01573 1.36003 0.755799 0.589717 0.594779
0.597310 8.42965 2.43973 1.7742 16.4506 4.52277 4.16043 0.626963 0.697918 0.0241385 9.95351 2.83102 2.17465 3.70546 1.27135 0.698484 0.594779 0.599841
0.602373 7.99403 2.37261 1.65326 15.8345 4.59632 3.80814 0.366852 0.430644 0.0173705 9.45267 2.75817 2.024 3.47199 1.24449 0.655639 0.599841 0.604904
0.607435 7.57059 2.30855 1.53155 15.2004 4.82202 3.35428 0.14836 0.0341798 0.0311743 8.97339 2.70969 1.88077 3.2217 1.21328 0.598422 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
