#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.171508 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 50381
#Bestfit SF galaxies in bin: 30443
#Bestfit Q galaxies in bin: 19938
#Bestfit central galaxies in bin: 33441
#Bestfit satellite galaxies in bin: 16940
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 1.85872 0.764208 0.250319 2.24208 0.89101 0.32166 1.27339 0.703148 0.242941 2.05564 0.893177 0.272483 1.46998 0.571852 0.191171 0.740326 0.747920
0.751717 1.76692 0.712387 0.223874 2.13393 0.861346 0.304472 1.20655 0.648333 0.24077 1.95589 0.856968 0.249479 1.39389 0.529818 0.188011 0.747920 0.755513
0.759310 1.6763 0.672187 0.197966 2.0314 0.819352 0.282196 1.13409 0.604161 0.230248 1.85925 0.815982 0.227698 1.31514 0.498035 0.17812 0.755513 0.763107
0.766904 1.59369 0.609959 0.184357 1.92641 0.776791 0.249939 1.08565 0.549723 0.234418 1.76749 0.737866 0.217626 1.25058 0.46306 0.177552 0.763107 0.770701
0.774498 1.51238 0.597166 0.180926 1.82703 0.746618 0.227317 1.03193 0.52964 0.230571 1.68007 0.707058 0.198788 1.18133 0.433243 0.172831 0.770701 0.778295
0.782092 1.44491 0.583058 0.177401 1.75297 0.707477 0.214762 0.974523 0.50674 0.228468 1.60556 0.695112 0.207979 1.12777 0.412657 0.174675 0.778295 0.785888
0.789685 1.38068 0.545263 0.175366 1.67497 0.693873 0.195819 0.931331 0.474693 0.229127 1.53377 0.665904 0.194584 1.07846 0.382641 0.178139 0.785888 0.793482
0.797279 1.32193 0.505934 0.183264 1.61501 0.678397 0.186182 0.874429 0.400118 0.22807 1.4723 0.622017 0.187161 1.02508 0.36213 0.182933 0.793482 0.801076
0.804873 1.26657 0.489787 0.174291 1.56249 0.663823 0.186116 0.814727 0.356533 0.210438 1.41131 0.592004 0.183964 0.980847 0.339039 0.179539 0.801076 0.808670
0.812467 1.21311 0.483829 0.173749 1.51262 0.641583 0.187376 0.755782 0.339629 0.202453 1.35409 0.544957 0.191289 0.934804 0.322949 0.177371 0.808670 0.816263
0.820060 1.16351 0.475573 0.169226 1.47305 0.623845 0.193781 0.690864 0.30905 0.181544 1.30391 0.534499 0.18912 0.886328 0.308209 0.169821 0.816263 0.823857
0.827654 1.11112 0.470618 0.16629 1.42446 0.608408 0.192628 0.632697 0.281067 0.166012 1.24733 0.531277 0.181538 0.842249 0.30268 0.164261 0.823857 0.831451
0.835248 1.0661 0.442162 0.157578 1.379 0.582531 0.199903 0.588329 0.251722 0.163633 1.20339 0.519229 0.180569 0.795068 0.285193 0.157211 0.831451 0.839045
0.842842 1.02234 0.403655 0.154604 1.33938 0.546074 0.210989 0.538262 0.241367 0.152199 1.15761 0.501657 0.169832 0.755312 0.269971 0.149159 0.839045 0.846639
0.850435 0.98973 0.374813 0.160497 1.30778 0.534536 0.217598 0.504112 0.220798 0.153476 1.12379 0.463122 0.182042 0.725087 0.253103 0.151571 0.846639 0.854232
0.858029 0.9537 0.371716 0.157714 1.28099 0.525762 0.223538 0.453966 0.206461 0.138917 1.08488 0.444708 0.177008 0.69473 0.260483 0.144774 0.854232 0.861826
0.865623 0.91954 0.365337 0.161388 1.2513 0.518247 0.221906 0.412975 0.178634 0.13314 1.0463 0.443321 0.178074 0.669304 0.247374 0.143198 0.861826 0.869420
0.873217 0.884563 0.356436 0.160418 1.22387 0.499613 0.215233 0.366483 0.162521 0.120536 1.01072 0.428376 0.178614 0.635528 0.243005 0.139029 0.869420 0.877014
0.880810 0.851031 0.349592 0.157293 1.195 0.488415 0.221602 0.325839 0.153741 0.107501 0.979554 0.402257 0.17697 0.597317 0.239684 0.129366 0.877014 0.884607
0.888404 0.823033 0.347494 0.153068 1.1795 0.479134 0.230788 0.278741 0.132421 0.0943616 0.947922 0.393836 0.177622 0.576491 0.227565 0.132893 0.884607 0.892201
0.895998 0.793998 0.333559 0.149908 1.16795 0.47825 0.237631 0.223023 0.111971 0.0804928 0.92008 0.391926 0.171614 0.545102 0.21491 0.122609 0.892201 0.899795
0.903592 0.766253 0.310028 0.153789 1.1569 0.464268 0.237869 0.169786 0.0906901 0.0671054 0.889822 0.395589 0.16927 0.522317 0.200398 0.119085 0.899795 0.907389
0.911185 0.740935 0.301995 0.151377 1.18162 0.480199 0.25319 0.06806 0.053568 0.0306037 0.863547 0.378871 0.173141 0.498887 0.186643 0.120817 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
