#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 25
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 25
#Bestfit central halos in bin: 24
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 139.122 51.7945 45.7343 0 0 0 139.122 51.7945 45.7343 144.325 53.4439 47.3173 14.2459 14.9014 7.91668 0.128185 0.131561
0.133248 155.857 58.4272 42.4022 0 0 0 155.857 58.4272 42.4022 161.432 60.6842 43.8556 22.0585 17.6261 10.6933 0.131561 0.134935
0.137045 198.009 62.894 62.841 0 0 0 198.009 62.894 62.841 205.233 65.6376 64.7112 24.643 13.5436 12.9071 0.134935 0.139154
0.141685 247.645 86.2228 75.7863 0 0 0 247.645 86.2228 75.7863 256.01 89.4825 78.0103 46.885 15.258 18.7317 0.139154 0.144217
0.146748 351.788 57.754 138.189 0 0 0 351.788 57.754 138.189 363.76 59.8466 142.851 64.4674 17.8739 34.9966 0.144217 0.149279
0.151810 398.683 81.9995 142.156 0 0 0 398.683 81.9995 142.156 412.415 85.8923 147.13 69.1319 20.4661 38.2229 0.149279 0.154342
0.156873 415.411 69.9091 141.421 0 0 0 415.411 69.9091 141.421 429.123 72.5449 146.151 86.3321 27.3438 51.7491 0.154342 0.159404
0.161935 510.242 101.258 176.343 0 0 0 510.242 101.258 176.343 527.001 106.197 182.281 108.024 19.1268 77.9615 0.159404 0.164467
0.166998 655.649 130.068 222.624 0 0 0 655.649 130.068 222.624 678.503 135.31 229.033 107.151 36.1138 80.643 0.164467 0.169529
0.172060 555.72 103.323 107.887 0 0 0 555.72 103.323 107.887 575.716 106.539 110.737 75.8229 36.0651 48.8227 0.169529 0.174591
0.177123 511.597 111.859 155.162 0 0 0 511.597 111.859 155.162 527.761 120.23 159.401 123.66 33.0372 83.7822 0.174591 0.179654
0.182185 504.775 120.947 138.523 0 0 0 504.775 120.947 138.523 516.734 125.245 143.534 217.759 81.3127 98.652 0.179654 0.184716
0.187248 544.561 131.485 158.209 0 0 0 544.561 131.485 158.209 553.499 135.176 163.558 330.05 183.184 99.2853 0.184716 0.189779
0.192310 507.073 155.777 135.112 0 0 0 507.073 155.777 135.112 510.132 163.648 136.189 433.664 211.607 149.757 0.189779 0.194842
0.197373 542.735 158.159 144.55 0 0 0 542.735 158.159 144.55 546.428 165.471 145.13 454.108 210.935 173.164 0.194842 0.199904
0.202435 582.502 164.008 147.033 0 0 0 582.502 164.008 147.033 589.06 159.6 148.254 425.115 211.065 147.241 0.199904 0.204967
0.207498 571.252 163.58 148.077 0 0 0 571.252 163.58 148.077 582.298 164.939 150.463 306.168 168.933 114.425 0.204967 0.210029
0.212560 502.353 179.684 114.557 0 0 0 502.353 179.684 114.557 511.89 180.467 121.242 273.47 275.802 78.9446 0.210029 0.215091
0.217623 495.539 181.624 130.79 0 0 0 495.539 181.624 130.79 505.145 170.353 129.757 264.993 203.217 112.468 0.215091 0.220154
0.222685 490.474 156.76 136.743 0 0 0 490.474 156.76 136.743 497.411 144.782 136.18 323.988 239.017 132.726 0.220154 0.225217
0.227748 500.668 175.282 131.882 0 0 0 500.668 175.282 131.882 505.371 176.049 138.404 387.799 225.507 96.9386 0.225217 0.230279
0.232810 490.208 156.909 133.261 0 0 0 490.208 156.909 133.261 501.807 158.491 139.455 211.819 110.557 137.835 0.230279 0.235342
0.237873 458.594 159.509 129.988 0 0 0 458.594 159.509 129.988 469.393 155.449 130.681 199.436 140.346 93.2955 0.235342 0.240404
0.242935 467.882 151.731 140.182 0 0 0 467.882 151.731 140.182 478.009 154.522 144.576 224.819 201.725 67.9234 0.240404 0.245467
0.247998 420.802 145.307 113.585 0 0 0 420.802 145.307 113.585 427.664 148.028 118.903 256.108 262.029 71.957 0.245467 0.250529
0.253060 384.562 121.783 119.347 0 0 0 384.562 121.783 119.347 392.351 127.023 125.992 197.622 170.397 62.5327 0.250529 0.255592
0.258123 326.855 113.197 107.155 0 0 0 326.855 113.197 107.155 332.377 115.844 109.858 194.347 117.804 127.81 0.255592 0.260654
0.263185 335.387 102.349 121.855 0 0 0 335.387 102.349 121.855 340.743 94.2919 125.592 206.833 111.89 155.452 0.260654 0.265716
0.268248 301.686 94.0979 110.833 0 0 0 301.686 94.0979 110.833 304.832 98.9029 114.508 226.183 91.3367 167.969 0.265716 0.270779
0.273310 314.639 100.177 116.327 0 0 0 314.639 100.177 116.327 317.831 104.431 115.855 238.039 72.5621 179.435 0.270779 0.275842
0.278373 288.923 75.728 110.334 0 0 0 288.923 75.728 110.334 291.625 76.3883 111.33 224.073 80.4406 153.133 0.275842 0.280904
0.283435 257.173 86.3022 84.5513 0 0 0 257.173 86.3022 84.5513 259.021 95.3694 85.1822 212.803 47.8241 151.701 0.280904 0.285967
0.288498 267.735 81.6414 95.5136 0 0 0 267.735 81.6414 95.5136 272.195 84.5765 98.8702 160.686 76.1748 105.371 0.285967 0.291029
0.293560 262.526 80.5982 89.5849 0 0 0 262.526 80.5982 89.5849 268.507 79.4596 91.8723 118.986 75.4204 66.5995 0.291029 0.296091
0.298623 240.386 70.4791 94.8773 0 0 0 240.386 70.4791 94.8773 247.328 68.2583 98.4085 73.7747 84.8513 30.7541 0.296091 0.301154
0.303685 236.435 76.289 88.9396 0 0 0 236.435 76.289 88.9396 244.706 79.0529 93.0388 37.911 76.053 35.0224 0.301154 0.306217
0.308748 190.92 60.8656 68.593 0 0 0 190.92 60.8656 68.593 197.77 61.5827 71.1012 26.5309 63.2774 22.8486 0.306217 0.311279
0.313810 184.033 40.9578 73.9664 0 0 0 184.033 40.9578 73.9664 190.715 42.9415 76.9977 23.6797 62.9712 21.1244 0.311279 0.316341
0.318873 159.473 42.8627 60.7255 0 0 0 159.473 42.8627 60.7255 165.955 43.883 63.2158 3.89519 53.5869 1.72022 0.316341 0.321404
0.323935 157.385 33.7178 64.5481 0 0 0 157.385 33.7178 64.5481 163.34 33.7575 67.4938 14.4776 36.2106 12.3492 0.321404 0.326466
0.328997 135.681 37.5919 45.4054 0 0 0 135.681 37.5919 45.4054 141.127 37.4291 47.2831 4.97642 47.7962 2.72065 0.326466 0.331528
0.334060 130.762 39.0324 46.8051 0 0 0 130.762 39.0324 46.8051 134.176 39.3276 48.8884 48.8288 65.1809 12.872 0.331528 0.336591
0.339122 123.099 34.7747 41.0143 0 0 0 123.099 34.7747 41.0143 126.507 35.102 42.9813 41.3084 52.4431 29.4207 0.336591 0.341653
0.344185 119.129 26.5051 43.397 0 0 0 119.129 26.5051 43.397 121.058 27.7191 45.6779 72.8342 42.1685 46.9014 0.341653 0.346716
0.349247 112.841 24.3727 43.8337 0 0 0 112.841 24.3727 43.8337 114.44 23.9406 45.1677 74.4547 38.9017 36.2282 0.346716 0.351779
0.354310 94.033 24.5305 37.7631 0 0 0 94.033 24.5305 37.7631 95.4706 25.5431 37.6643 59.531 29.4804 55.3255 0.351779 0.356841
0.359372 91.4254 18.0779 37.7782 0 0 0 91.4254 18.0779 37.7782 94.6894 19.1907 39.3731 13.0912 30.7185 11.4492 0.356841 0.361903
0.364435 86.3396 12.8411 38.7404 0 0 0 86.3396 12.8411 38.7404 88.081 12.9096 38.9762 44.5447 19.5749 42.2254 0.361903 0.366966
0.369497 76.8202 15.0325 33.5886 0 0 0 76.8202 15.0325 33.5886 78.7576 15.83 33.9762 30.3245 14.8506 28.6687 0.366966 0.372028
0.374560 72.4399 16.3006 30.266 0 0 0 72.4399 16.3006 30.266 74.7774 16.3535 31.729 16.34 25.3613 14.7522 0.372028 0.377091
0.379622 63.6354 14.1842 28.0889 0 0 0 63.6354 14.1842 28.0889 65.619 13.485 28.7184 16.0294 23.3903 14.3748 0.377091 0.382154
0.384685 62.7272 11.594 29.212 0 0 0 62.7272 11.594 29.212 64.7438 11.8458 29.9435 14.3291 10.8852 12.6394 0.382154 0.387216
0.389747 61.4642 12.5885 29.9705 0 0 0 61.4642 12.5885 29.9705 63.3681 11.0215 30.8444 15.7692 7.8292 14.2656 0.387216 0.392278
0.394810 53.4577 10.6591 26.3121 0 0 0 53.4577 10.6591 26.3121 54.8902 11.0081 26.912 19.079 10.0472 17.5593 0.392278 0.397341
0.399872 45.4932 10.6622 22.8707 0 0 0 45.4932 10.6622 22.8707 46.4927 10.9078 23.0095 21.5054 6.50712 19.6513 0.397341 0.402404
0.404935 41.7981 12.3351 20.7309 0 0 0 41.7981 12.3351 20.7309 43.2968 12.7488 21.3825 5.83013 12.272 4.14603 0.402404 0.407466
0.409997 35.4035 11.8595 16.8863 0 0 0 35.4035 11.8595 16.8863 36.6223 11.5028 17.5965 6.15437 7.6071 4.87234 0.407466 0.412529
0.415060 37.753 8.44407 19.0954 0 0 0 37.753 8.44407 19.0954 39.0564 8.38261 19.7109 6.47119 5.55737 4.90648 0.412529 0.417591
0.420122 37.7347 7.9027 18.385 0 0 0 37.7347 7.9027 18.385 39.0295 7.95837 18.946 6.65772 3.62611 5.35177 0.417591 0.422653
0.425185 35.2213 7.18272 18.8474 0 0 0 35.2213 7.18272 18.8474 36.5092 7.35782 19.5086 4.31087 5.96966 3.14843 0.422653 0.427716
0.430247 35.5098 6.32528 18.9507 0 0 0 35.5098 6.32528 18.9507 36.8106 5.82125 20.3603 4.28973 6.8554 3.29272 0.427716 0.432779
0.435310 32.9498 3.84377 18.3546 0 0 0 32.9498 3.84377 18.3546 34.1273 3.01259 19.0689 4.68954 6.22457 3.78404 0.432779 0.437841
0.440372 31.5961 3.27245 17.3216 0 0 0 31.5961 3.27245 17.3216 32.7145 3.16119 17.8613 4.7542 4.7963 3.84591 0.437841 0.442903
0.445435 29.1955 4.1654 15.3086 0 0 0 29.1955 4.1654 15.3086 30.2101 4.08027 15.9313 4.84579 5.50226 3.87879 0.442903 0.447966
0.450497 28.4895 5.04689 14.675 0 0 0 28.4895 5.04689 14.675 28.9873 4.94435 15.0475 16.5431 5.17868 15.611 0.447966 0.453029
0.455560 27.8556 5.89121 14.1246 0 0 0 27.8556 5.89121 14.1246 28.601 5.74808 14.4161 9.96425 8.72773 9.13527 0.453029 0.458091
0.460622 32.2916 3.96264 16.3156 0 0 0 32.2916 3.96264 16.3156 32.6966 3.58548 16.1995 22.5717 2.30161 21.7639 0.458091 0.463154
0.465685 31.605 2.41402 16.0048 0 0 0 31.605 2.41402 16.0048 31.8005 2.55074 15.5864 26.9125 0.893795 26.2469 0.463154 0.468216
0.470747 29.4461 2.04877 15.0685 0 0 0 29.4461 2.04877 15.0685 29.713 2.54965 14.8686 23.0402 3.73986 22.274 0.468216 0.473278
0.475810 18.6517 3.25358 11.0589 0 0 0 18.6517 3.25358 11.0589 18.4342 2.99817 10.8108 23.873 2.55227 22.8041 0.473278 0.478341
0.480872 18.2477 1.70829 11.385 0 0 0 18.2477 1.70829 11.385 18.2078 1.76423 11.1909 19.2067 3.00496 17.995 0.478341 0.483404
0.485935 16.0833 2.56057 9.4996 0 0 0 16.0833 2.56057 9.4996 16.0683 2.64692 9.28011 16.4437 1.92918 15.5983 0.483404 0.488466
0.490997 15.3949 2.99036 9.30344 0 0 0 15.3949 2.99036 9.30344 15.5288 2.98145 9.27412 12.1808 3.98667 11.5163 0.488466 0.493528
0.496060 11.8648 5.43962 6.07241 0 0 0 11.8648 5.43962 6.07241 12.1882 5.48207 6.20943 4.1043 3.72451 3.58006 0.493528 0.498591
0.501122 12.4268 4.34679 6.357 0 0 0 12.4268 4.34679 6.357 12.7239 4.31921 6.41709 5.29702 5.00861 4.77029 0.498591 0.503654
0.506185 11.1485 4.75612 5.00086 0 0 0 11.1485 4.75612 5.00086 11.4086 4.72093 5.10491 4.9058 4.85931 4.22758 0.503654 0.508716
0.511247 12.1823 3.90262 6.17788 0 0 0 12.1823 3.90262 6.17788 12.552 3.96823 6.44172 3.31095 3.76763 2.82111 0.508716 0.513778
0.516310 13.5204 3.543 7.25157 0 0 0 13.5204 3.543 7.25157 13.9451 3.48107 7.54591 3.32896 3.04588 2.49426 0.513778 0.518841
0.521372 12.0008 2.99254 6.1386 0 0 0 12.0008 2.99254 6.1386 12.2836 3.04183 6.22422 5.21349 3.77443 4.74144 0.518841 0.523903
0.526435 10.5657 2.37084 5.3679 0 0 0 10.5657 2.37084 5.3679 10.7486 2.40127 5.53341 6.17568 3.65556 5.76485 0.523903 0.528966
0.531497 9.06085 2.657 4.51892 0 0 0 9.06085 2.657 4.51892 9.13274 2.87554 4.66758 7.33555 3.25822 6.45558 0.528966 0.534029
0.536560 7.11609 2.01488 3.55295 0 0 0 7.11609 2.01488 3.55295 7.37554 1.97743 3.68098 0.889131 0.326463 0.539819 0.534029 0.539091
0.541622 6.41056 2.19658 3.0712 0 0 0 6.41056 2.19658 3.0712 6.63808 2.28009 3.1951 0.950008 0.567348 0.51649 0.539091 0.544153
0.546685 6.70796 2.0742 2.80633 0 0 0 6.70796 2.0742 2.80633 6.96331 2.12461 2.90865 0.579503 0.3969 0.443066 0.544153 0.549216
0.551747 6.92746 1.70957 2.94534 0 0 0 6.92746 1.70957 2.94534 7.17562 1.75477 3.03565 0.971586 0.447538 0.80856 0.549216 0.554278
0.556810 6.30035 1.90616 2.55989 0 0 0 6.30035 1.90616 2.55989 6.36481 2.03672 2.57341 4.75342 0.0650201 4.61183 0.554278 0.559341
0.561872 5.83813 1.30959 2.39133 0 0 0 5.83813 1.30959 2.39133 5.72463 1.53031 2.15467 8.56214 -0.0881224 8.4693 0.559341 0.564404
0.566935 4.52704 1.419 1.99187 0 0 0 4.52704 1.419 1.99187 4.39121 1.51576 1.76346 7.78682 -0.529855 7.64866 0.564404 0.569466
0.571997 3.88816 1.15609 1.84934 0 0 0 3.88816 1.15609 1.84934 4.043 1.20269 1.9231 0.172 0.0906846 0.0711045 0.569466 0.574528
0.577060 3.49622 0.726711 1.77078 0 0 0 3.49622 0.726711 1.77078 3.63609 0.756765 1.84256 0.139351 0.126725 0.0376846 0.574528 0.579592
0.582123 3.10607 0.755738 1.41475 0 0 0 3.10607 0.755738 1.41475 3.22759 0.774182 1.47227 0.189685 0.12663 0.0651754 0.579592 0.584654
0.587185 2.79479 0.770692 1.31024 0 0 0 2.79479 0.770692 1.31024 2.90434 0.802659 1.36343 0.1656 0.123768 0.0451347 0.584654 0.589717
0.592248 2.12159 1.06421 0.802768 0 0 0 2.12159 1.06421 0.802768 2.20281 1.10402 0.835684 0.172216 0.0837234 0.0728528 0.589717 0.594779
0.597310 1.70773 0.567045 0.592105 0 0 0 1.70773 0.567045 0.592105 1.77261 0.592034 0.613655 0.150619 0.0609653 0.0634977 0.594779 0.599841
0.602373 1.14873 0.39502 0.313968 0 0 0 1.14873 0.39502 0.313968 1.18923 0.405311 0.324117 0.176603 0.205781 0.0365502 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
