#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.210374 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 65863
#Bestfit SF galaxies in bin: 60928
#Bestfit Q galaxies in bin: 4935
#Bestfit central galaxies in bin: 42162
#Bestfit satellite galaxies in bin: 23701
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.217623 0.233715 0.0531076 0.060993 0.201971 0.0438291 0.0510996 0.625624 0.105665 0.263268 0.185569 0.0448556 0.0413084 0.319363 0.0727718 0.100709 0.215091 0.220154
0.222685 0.241245 0.0523861 0.0641129 0.20973 0.0415375 0.0546558 0.630324 0.105095 0.265262 0.193033 0.0451953 0.0448632 0.327008 0.0782771 0.10282 0.220154 0.225217
0.227748 0.25115 0.0570204 0.0670978 0.218772 0.0435019 0.0594996 0.650886 0.100747 0.276499 0.201524 0.046426 0.0481041 0.33943 0.0817391 0.108708 0.225217 0.230279
0.232810 0.261402 0.0590152 0.0703422 0.228518 0.0428247 0.0643766 0.667394 0.0954954 0.285147 0.210819 0.0460995 0.053744 0.351384 0.0834422 0.112664 0.230279 0.235342
0.237873 0.271062 0.0603296 0.0758331 0.237074 0.046095 0.0664019 0.690684 0.100753 0.293296 0.218842 0.044575 0.0553591 0.363957 0.0792531 0.11833 0.235342 0.240404
0.242935 0.2812 0.0595002 0.0820693 0.244762 0.0487422 0.0698194 0.731065 0.0830136 0.320431 0.225854 0.04586 0.0577329 0.379656 0.0820768 0.128898 0.240404 0.245467
0.247998 0.289988 0.0589759 0.0864611 0.252404 0.0494137 0.072356 0.754007 0.0725458 0.329057 0.233595 0.045958 0.0619683 0.390307 0.0820806 0.136003 0.245467 0.250529
0.253060 0.297791 0.0587851 0.0875961 0.260203 0.0511528 0.0757665 0.761859 0.0822479 0.325991 0.240899 0.0460648 0.0619189 0.398998 0.0830946 0.128701 0.250529 0.255592
0.258123 0.306118 0.0595882 0.0900056 0.26931 0.0504799 0.0792938 0.760545 0.095569 0.318763 0.250355 0.0461074 0.0661409 0.405314 0.0849359 0.131165 0.255592 0.260654
0.263185 0.314354 0.0610192 0.0929897 0.278079 0.0483524 0.0841589 0.762207 0.105718 0.307023 0.257461 0.0482124 0.0702467 0.415562 0.090514 0.134753 0.260654 0.265716
0.268248 0.324198 0.0671662 0.09762 0.287807 0.0530084 0.0879285 0.773484 0.113916 0.308565 0.266466 0.0565025 0.0744228 0.426898 0.100748 0.135507 0.265716 0.270779
0.273310 0.333158 0.0712506 0.101298 0.297109 0.0541988 0.0923007 0.77823 0.128147 0.304609 0.275465 0.0591569 0.079017 0.43579 0.109874 0.136331 0.270779 0.275842
0.278373 0.343626 0.0742789 0.105375 0.306995 0.0566364 0.0950496 0.795871 0.133351 0.307927 0.284396 0.0633998 0.0829434 0.44899 0.118494 0.141638 0.275842 0.280904
0.283435 0.351168 0.0796448 0.109364 0.314233 0.0604374 0.0970876 0.807174 0.139239 0.316874 0.291541 0.064935 0.0869002 0.457241 0.115296 0.145137 0.280904 0.285967
0.288498 0.360171 0.0864741 0.11109 0.32393 0.0632611 0.102619 0.807609 0.156423 0.311539 0.300457 0.0691037 0.0912998 0.466398 0.1146 0.148731 0.285967 0.291029
0.293560 0.369582 0.093819 0.115743 0.332937 0.0655702 0.108236 0.821999 0.161065 0.311893 0.309286 0.0718303 0.0961369 0.476842 0.119049 0.156372 0.291029 0.296091
0.298623 0.380949 0.0965009 0.12224 0.343484 0.0667918 0.112762 0.843485 0.15097 0.32933 0.31912 0.0717271 0.0982467 0.490937 0.119073 0.163492 0.296091 0.301154
0.303685 0.390075 0.097982 0.125327 0.352104 0.0692371 0.115553 0.858871 0.157676 0.336315 0.32801 0.0738587 0.100953 0.500483 0.116667 0.168991 0.301154 0.306217
0.308748 0.398921 0.0961405 0.128485 0.3596 0.0731278 0.117477 0.884379 0.152332 0.342004 0.336999 0.0777938 0.106674 0.509074 0.129351 0.171393 0.306217 0.311279
0.313810 0.407426 0.0993751 0.130803 0.369309 0.0770004 0.121391 0.878016 0.165152 0.325539 0.347696 0.0809604 0.111 0.513679 0.13404 0.169335 0.311279 0.316341
0.318873 0.416303 0.103362 0.133302 0.378767 0.0805792 0.125499 0.879729 0.17052 0.330837 0.358375 0.0830427 0.115684 0.519351 0.138632 0.168707 0.316341 0.321404
0.323935 0.427413 0.104319 0.139808 0.389857 0.0839588 0.131212 0.891086 0.176017 0.332667 0.368599 0.0871979 0.120017 0.532037 0.143772 0.173576 0.321404 0.326466
0.328997 0.435919 0.108654 0.142823 0.400082 0.0872914 0.134742 0.878357 0.192886 0.318866 0.378878 0.0895681 0.123921 0.53739 0.144067 0.173568 0.326466 0.331528
0.334060 0.445068 0.113509 0.145868 0.410934 0.091865 0.13942 0.866493 0.207882 0.303096 0.388445 0.0939234 0.127107 0.545795 0.152963 0.174966 0.331528 0.336591
0.339122 0.455588 0.115614 0.148208 0.420622 0.0959495 0.14281 0.887285 0.207298 0.314328 0.3994 0.0977428 0.130284 0.555543 0.155438 0.178134 0.336591 0.341653
0.344185 0.463048 0.119294 0.14696 0.429848 0.0998755 0.146533 0.872932 0.229103 0.284591 0.406354 0.102062 0.13051 0.563901 0.162026 0.176103 0.341653 0.346716
0.349247 0.473497 0.125418 0.146959 0.440998 0.102664 0.145901 0.874728 0.226588 0.279483 0.41797 0.107392 0.131811 0.572274 0.168765 0.175825 0.346716 0.351779
0.354310 0.483327 0.130123 0.148942 0.450716 0.107372 0.14486 0.885945 0.220948 0.277181 0.428396 0.111364 0.131766 0.581044 0.170854 0.174935 0.351779 0.356841
0.359372 0.495969 0.137702 0.151476 0.462503 0.114036 0.147319 0.909143 0.233899 0.283042 0.440382 0.11854 0.133725 0.594854 0.171919 0.17927 0.356841 0.361903
0.364435 0.507937 0.142055 0.151923 0.473795 0.120863 0.149492 0.929458 0.235421 0.286203 0.452985 0.126246 0.135328 0.605691 0.169162 0.177231 0.361903 0.366966
0.369497 0.519674 0.147603 0.153341 0.485569 0.125603 0.151434 0.94073 0.242315 0.279647 0.466399 0.133855 0.138138 0.614445 0.17778 0.177548 0.366966 0.372028
0.374560 0.53676 0.151462 0.158534 0.500907 0.131023 0.155613 0.979406 0.2269 0.297974 0.483286 0.140535 0.142368 0.631886 0.182832 0.182204 0.372028 0.377091
0.379622 0.549863 0.155805 0.16249 0.513572 0.137495 0.157461 0.997917 0.22058 0.300469 0.497178 0.145919 0.145443 0.643585 0.194288 0.181044 0.377091 0.382154
0.384685 0.563534 0.163181 0.164979 0.527182 0.142863 0.159366 1.01233 0.227944 0.294161 0.511897 0.151438 0.148206 0.655392 0.201876 0.17898 0.382154 0.387216
0.389747 0.576456 0.1685 0.166417 0.540272 0.149993 0.161732 1.02318 0.235894 0.292613 0.525948 0.153854 0.151128 0.666305 0.201966 0.179703 0.387216 0.392278
0.394810 0.592006 0.17477 0.166651 0.554472 0.150909 0.163538 1.0554 0.230138 0.304995 0.542115 0.155404 0.156262 0.680757 0.20254 0.179276 0.392278 0.397341
0.399872 0.607181 0.181553 0.167972 0.569956 0.158524 0.165561 1.06677 0.214721 0.301398 0.559172 0.161161 0.156541 0.692585 0.202599 0.177105 0.397341 0.402404
0.404935 0.62251 0.180065 0.170406 0.585472 0.160417 0.167013 1.07978 0.220573 0.300566 0.577506 0.168136 0.159901 0.702568 0.209667 0.175817 0.402404 0.407466
0.409997 0.642069 0.182684 0.172679 0.605528 0.164148 0.169023 1.09321 0.231158 0.300268 0.598967 0.169221 0.163903 0.718745 0.211921 0.174587 0.407466 0.412529
0.415060 0.65946 0.194343 0.171442 0.624082 0.175967 0.170763 1.09624 0.243708 0.284974 0.618111 0.174967 0.166328 0.733016 0.218976 0.17649 0.412529 0.417591
0.420122 0.678649 0.204643 0.172553 0.644898 0.184902 0.17319 1.09535 0.275397 0.278164 0.639216 0.186794 0.167736 0.748797 0.229442 0.178816 0.417591 0.422653
0.425185 0.697853 0.210115 0.175465 0.663917 0.190972 0.174252 1.11683 0.270881 0.277862 0.66134 0.197716 0.170936 0.762805 0.224979 0.177712 0.422653 0.427716
0.430247 0.720671 0.21522 0.176482 0.686981 0.201034 0.176773 1.13661 0.292811 0.278717 0.687201 0.204382 0.178644 0.78021 0.23366 0.177342 0.427716 0.432779
0.435310 0.744331 0.218841 0.178811 0.713463 0.203412 0.181322 1.12543 0.323136 0.25753 0.713182 0.213527 0.181388 0.799741 0.227602 0.179934 0.432779 0.437841
0.440372 0.768604 0.219453 0.182317 0.737762 0.210488 0.186276 1.14939 0.32718 0.272151 0.738791 0.217471 0.184653 0.821639 0.213856 0.18742 0.437841 0.442903
0.445435 0.792147 0.2224 0.184492 0.764011 0.21297 0.191349 1.13951 0.33928 0.26481 0.766003 0.223879 0.185464 0.838655 0.219303 0.187604 0.442903 0.447966
0.450497 0.815495 0.231597 0.186883 0.789328 0.210987 0.19647 1.13855 0.355444 0.251381 0.791841 0.224505 0.18833 0.857574 0.218744 0.192781 0.447966 0.453029
0.455560 0.844327 0.241201 0.192452 0.819231 0.210036 0.199343 1.15417 0.371296 0.251829 0.824407 0.22576 0.193086 0.879764 0.22355 0.198685 0.453029 0.458091
0.460622 0.87274 0.229496 0.199067 0.848803 0.214312 0.20133 1.16827 0.382997 0.257941 0.85479 0.239448 0.197911 0.904673 0.226913 0.207675 0.458091 0.463154
0.465685 0.901876 0.23066 0.202998 0.88027 0.226933 0.205435 1.16863 0.385011 0.253962 0.887096 0.253841 0.201868 0.928171 0.242085 0.21207 0.463154 0.468216
0.470747 0.930581 0.238817 0.207576 0.909588 0.219394 0.208492 1.18976 0.376948 0.268522 0.92004 0.243044 0.207332 0.949332 0.257598 0.214507 0.468216 0.473278
0.475810 0.96095 0.23821 0.213403 0.942285 0.230674 0.215025 1.19139 0.380108 0.266213 0.954803 0.235243 0.21201 0.971885 0.263825 0.213505 0.473278 0.478341
0.480872 0.995847 0.252466 0.220319 0.979986 0.23935 0.221716 1.19167 0.372973 0.27324 0.993586 0.248511 0.216875 0.999869 0.273676 0.219026 0.478341 0.483404
0.485935 1.02918 0.270288 0.22351 1.0159 0.257254 0.226213 1.19317 0.368829 0.275219 1.03264 0.256532 0.221551 1.02303 0.274658 0.220521 0.483404 0.488466
0.490997 1.06065 0.274486 0.226186 1.05083 0.269813 0.229865 1.18183 0.366815 0.26429 1.07167 0.267993 0.231938 1.04104 0.285847 0.220367 0.488466 0.493528
0.496060 1.08986 0.284824 0.231599 1.08384 0.270106 0.235244 1.16421 0.370513 0.252336 1.10597 0.285064 0.237114 1.06119 0.293902 0.222671 0.493528 0.498591
0.501122 1.12418 0.297834 0.239211 1.12093 0.267842 0.242598 1.16429 0.355064 0.255378 1.1449 0.295806 0.246481 1.08733 0.314478 0.233171 0.498591 0.503654
0.506185 1.15813 0.315856 0.2456 1.15853 0.281269 0.246684 1.15328 0.37982 0.245171 1.18504 0.311962 0.252278 1.11027 0.323457 0.234663 0.503654 0.508716
0.511247 1.18661 0.323967 0.249041 1.19154 0.302353 0.254396 1.12579 0.400301 0.227169 1.21946 0.326486 0.258845 1.12817 0.326927 0.240172 0.508716 0.513778
0.516310 1.21718 0.33002 0.257529 1.22557 0.324627 0.26016 1.11361 0.409433 0.225176 1.25594 0.335467 0.264178 1.14823 0.328885 0.248037 0.513778 0.518841
0.521372 1.2479 0.338858 0.265142 1.2598 0.34004 0.264041 1.10099 0.414924 0.221234 1.29449 0.345331 0.274808 1.16502 0.331359 0.258442 0.518841 0.523903
0.526435 1.28068 0.347102 0.277406 1.29522 0.343542 0.276398 1.10123 0.397779 0.234803 1.33549 0.354282 0.282253 1.18319 0.339721 0.270895 0.523903 0.528966
0.531497 1.30917 0.364327 0.279748 1.32941 0.349044 0.282771 1.05929 0.432054 0.203232 1.37077 0.363669 0.293226 1.19958 0.337608 0.270816 0.528966 0.534029
0.536560 1.33868 0.37059 0.283209 1.36539 0.359421 0.283016 1.00896 0.421164 0.191572 1.40862 0.373884 0.296921 1.21427 0.335646 0.27775 0.534029 0.539091
0.541622 1.36343 0.377181 0.287652 1.39805 0.375789 0.284573 0.936024 0.411011 0.175488 1.44109 0.39385 0.298252 1.22527 0.335618 0.269888 0.539091 0.544153
0.546685 1.38712 0.380038 0.285425 1.42971 0.387675 0.287873 0.861246 0.420347 0.161929 1.4711 0.395413 0.302504 1.23772 0.332538 0.277092 0.544153 0.549216
0.551747 1.41377 0.386303 0.284953 1.4638 0.402145 0.291043 0.796003 0.399693 0.157524 1.50849 0.402062 0.309806 1.24527 0.326133 0.274816 0.549216 0.554278
0.556810 1.44275 0.398934 0.292731 1.50121 0.417826 0.299516 0.721041 0.417037 0.133706 1.54913 0.413901 0.325014 1.25351 0.323442 0.271247 0.554278 0.559341
0.561872 1.47158 0.405758 0.305867 1.53783 0.43253 0.314264 0.653656 0.380722 0.123683 1.59012 0.419153 0.339938 1.2607 0.32446 0.271863 0.559341 0.564404
0.566935 1.49614 0.419068 0.315699 1.57019 0.441381 0.323804 0.581878 0.365071 0.111836 1.62722 0.423579 0.350533 1.26294 0.32848 0.267853 0.564404 0.569466
0.571997 1.52369 0.425021 0.329998 1.6049 0.452913 0.324833 0.521063 0.362789 0.101378 1.66699 0.442546 0.357981 1.26877 0.369059 0.269035 0.569466 0.574528
0.577060 1.54228 0.427401 0.32992 1.63215 0.463967 0.319353 0.432857 0.334917 0.0692992 1.70152 0.448501 0.363101 1.25902 0.381749 0.268788 0.574528 0.579592
0.582123 1.56452 0.432075 0.338192 1.66287 0.473649 0.321617 0.35025 0.300405 0.0591716 1.73726 0.454023 0.378299 1.25723 0.384266 0.272153 0.579592 0.584654
0.587185 1.58493 0.437706 0.338975 1.69177 0.484715 0.329557 0.265878 0.287313 0.0377171 1.76835 0.460497 0.381215 1.25865 0.391185 0.269446 0.584654 0.589717
0.592248 1.61115 0.439427 0.341408 1.72749 0.488319 0.346483 0.174903 0.226914 0.0177353 1.81216 0.441651 0.397143 1.25359 0.41359 0.257525 0.589717 0.594779
0.597310 1.63606 0.442346 0.348638 1.76083 0.499088 0.350964 0.0957233 0.148347 0.0118124 1.85307 0.438373 0.421766 1.25002 0.409031 0.264309 0.594779 0.599841
0.602373 1.65882 0.442694 0.36746 1.79264 0.520903 0.369528 0.00669072 0.00243435 0.00154823 1.89132 0.463935 0.425747 1.24523 0.414615 0.270275 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
