#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.253701 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 442669
#Bestfit SF galaxies in bin: 441009
#Bestfit Q galaxies in bin: 1660
#Bestfit central galaxies in bin: 313852
#Bestfit satellite galaxies in bin: 128817
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 0.0157983 0.00578067 0.0044564 0.0157129 0.00542014 0.00493972 0.0384807 0.00808679 0.014673 0.0131551 0.00501339 0.00372774 0.0222381 0.00683888 0.00633041 0.131561 0.134935
0.137045 0.0169462 0.00578001 0.00453902 0.0168616 0.0054864 0.00496024 0.0394409 0.00770459 0.0144775 0.0142546 0.00512676 0.00378429 0.0235042 0.0071618 0.00626139 0.134935 0.139154
0.141685 0.0186923 0.00602253 0.00458156 0.0186077 0.00571953 0.00466279 0.0411647 0.00850244 0.0150675 0.0160394 0.00539071 0.00392322 0.025156 0.00733312 0.00644594 0.139154 0.144217
0.146748 0.0203344 0.0058749 0.0046631 0.0202535 0.00579521 0.00468841 0.0418285 0.00966069 0.0137437 0.0177553 0.00545115 0.00396699 0.0266181 0.0073977 0.00639668 0.144217 0.149279
0.151810 0.0218522 0.00611947 0.00475396 0.0217702 0.00588512 0.00504994 0.0436171 0.00998341 0.0142674 0.019401 0.00557113 0.00416974 0.0278243 0.00744311 0.00612741 0.149279 0.154342
0.156873 0.0232038 0.00640891 0.00481246 0.0231214 0.00611016 0.00497336 0.0450807 0.0111246 0.0138591 0.0208817 0.00576211 0.00416048 0.0288614 0.00785142 0.0061085 0.154342 0.159404
0.161935 0.0244297 0.0068918 0.00482836 0.0243476 0.00655814 0.00542079 0.0462343 0.0125175 0.0142319 0.0222395 0.00611832 0.00451298 0.0297659 0.00819894 0.00636459 0.159404 0.164467
0.166998 0.025426 0.00724972 0.00520254 0.0253362 0.00660084 0.00572157 0.0492933 0.0103627 0.0166497 0.0234294 0.00662707 0.00467488 0.0302905 0.00808497 0.00635246 0.164467 0.169529
0.172060 0.0260961 0.00681902 0.00529744 0.0260117 0.00663492 0.00578081 0.0485164 0.0111515 0.0160762 0.0242784 0.00673168 0.00494618 0.0305248 0.00787962 0.00644185 0.169529 0.174591
0.177123 0.0268887 0.0070467 0.00539965 0.026806 0.00656167 0.00575898 0.0488607 0.0111418 0.0166914 0.0252914 0.00673708 0.00511426 0.0307803 0.00791044 0.00624605 0.174591 0.179654
0.182185 0.0278492 0.00712614 0.00572987 0.0277725 0.00642563 0.00589955 0.0482249 0.01062 0.0168002 0.0264524 0.00699601 0.00519194 0.0312522 0.00738591 0.00651492 0.179654 0.184716
0.187248 0.0284952 0.00664967 0.00601392 0.0284311 0.00648259 0.00608651 0.0455113 0.0130083 0.015042 0.0273305 0.00677693 0.00562626 0.0313328 0.00774127 0.00642026 0.184716 0.189779
0.192310 0.0291863 0.00767006 0.00621238 0.0291362 0.00690376 0.00626166 0.0425046 0.0147678 0.0120317 0.0282624 0.00707224 0.00604422 0.0314374 0.00777292 0.00651596 0.189779 0.194842
0.197373 0.0298453 0.00749492 0.00652224 0.0298016 0.00685063 0.00661901 0.0414478 0.013208 0.0116658 0.0292416 0.00721914 0.00636449 0.0313161 0.00771376 0.00683691 0.194842 0.199904
0.202435 0.0302887 0.00748721 0.0069479 0.0302557 0.00741098 0.00700208 0.0390344 0.0120425 0.011472 0.0299924 0.00758629 0.00688716 0.0310103 0.00730686 0.00687247 0.199904 0.204967
0.207498 0.0307548 0.0075642 0.00703764 0.0307337 0.00757122 0.00713997 0.0363502 0.0141288 0.00936374 0.0308752 0.00767145 0.00717381 0.0304612 0.00750897 0.00689537 0.204967 0.210029
0.212560 0.0312531 0.00799158 0.0073467 0.0312361 0.00771654 0.00729713 0.0357889 0.01441 0.0100321 0.0317398 0.00798545 0.00746167 0.0300675 0.00777756 0.00710584 0.210029 0.215091
0.217623 0.0316486 0.00833079 0.00748304 0.0316348 0.00830525 0.0073609 0.0353198 0.014147 0.0105614 0.032508 0.00857123 0.00785063 0.0295547 0.00782085 0.00720281 0.215091 0.220154
0.222685 0.0322508 0.00879634 0.00777915 0.0322478 0.0088354 0.00756946 0.0330457 0.0135295 0.0098295 0.0334717 0.00873333 0.00839215 0.0292762 0.00815244 0.00719692 0.220154 0.225217
0.227748 0.0328225 0.00946548 0.00805387 0.0328357 0.00958119 0.00774262 0.0293196 0.015015 0.00760402 0.034406 0.00954248 0.00888357 0.0289644 0.00813789 0.00727408 0.225217 0.230279
0.232810 0.0334971 0.0102241 0.0083303 0.0335315 0.0105111 0.0079886 0.0243357 0.0128815 0.00692479 0.0354351 0.0100264 0.00929777 0.0287752 0.00826342 0.00752342 0.230279 0.235342
0.237873 0.0338632 0.0105674 0.00882301 0.0339204 0.0107992 0.00844817 0.0186607 0.0106585 0.00551591 0.0361878 0.0111255 0.00990764 0.0281993 0.00843774 0.00782418 0.235342 0.240404
0.242935 0.0343347 0.0103734 0.00942963 0.0344152 0.0106154 0.00880063 0.0129568 0.0103827 0.00371804 0.0370412 0.011786 0.0106285 0.0277407 0.00871702 0.00781046 0.240404 0.245467
0.247998 0.0354403 0.0111687 0.010116 0.0355394 0.0113924 0.00976173 0.00910519 0.00752528 0.00326164 0.0386529 0.0120251 0.0119195 0.0276129 0.0089742 0.00797174 0.245467 0.250529
0.253060 0.0363083 0.0118462 0.0109293 0.0364251 0.01198 0.010385 0.00527535 0.0052945 0.0020798 0.039995 0.0130162 0.0128409 0.0273257 0.00909575 0.00797646 0.250529 0.255592
0.258123 0.0380862 0.0122079 0.012141 0.0382293 0.0140551 0.0113602 8.32869e-05 3.68151e-05 2.66094e-05 0.0424484 0.0143667 0.0143133 0.0274582 0.00943421 0.00824887 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
