#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.257524 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 87894
#Bestfit SF galaxies in bin: 85589
#Bestfit Q galaxies in bin: 2305
#Bestfit central galaxies in bin: 66378
#Bestfit satellite galaxies in bin: 21516
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0172617 0.0118686 0.0119768 0.0158027 0.0130161 0.0113294 0.0714396 0.00891928 0.054686 0.0132053 0.0109373 0.00901332 0.0297761 0.0192903 0.021694 0.079248 0.081498
0.082904 0.0201171 0.0169305 0.0135811 0.018777 0.0157249 0.0129647 0.0698796 0.0180856 0.0517669 0.0160462 0.0137418 0.0107651 0.0326762 0.0223762 0.022306 0.081498 0.084311
0.085998 0.030529 0.0216154 0.0187977 0.0289843 0.0201086 0.0185041 0.0878845 0.0295634 0.0587804 0.025545 0.0180603 0.0156065 0.0459047 0.0315416 0.0291954 0.084311 0.087685
0.089373 0.0384594 0.0257496 0.0216868 0.0368989 0.0234551 0.0217761 0.0964037 0.0415715 0.0570651 0.0328254 0.0208229 0.01876 0.0558405 0.0403881 0.0310504 0.087685 0.091061
0.092748 0.0472348 0.0271252 0.0252934 0.0455018 0.0254889 0.0253981 0.111582 0.0443156 0.0615919 0.0402263 0.0252179 0.0212193 0.0688563 0.0440051 0.037093 0.091061 0.094435
0.096123 0.0579699 0.0331911 0.0293712 0.0559857 0.031233 0.0294519 0.131648 0.0453942 0.0655764 0.0498501 0.0299806 0.0253125 0.08302 0.0460913 0.0415803 0.094435 0.097811
0.099498 0.066947 0.036916 0.0310385 0.0646546 0.0323325 0.0299079 0.152069 0.0463103 0.0745362 0.0575786 0.0326656 0.0264253 0.095849 0.0484978 0.0437934 0.097811 0.101186
0.102873 0.0772385 0.0387822 0.0322897 0.0745791 0.0356438 0.0315058 0.175988 0.0418099 0.0805334 0.0662745 0.0353506 0.0269695 0.111063 0.0485192 0.0474878 0.101186 0.104560
0.106248 0.086316 0.0388246 0.0322319 0.0831254 0.0371361 0.0325854 0.204787 0.0414923 0.0906282 0.0744279 0.0351881 0.0273044 0.122991 0.0512318 0.0479958 0.104560 0.107936
0.109623 0.0969712 0.0399819 0.0332003 0.0931684 0.036994 0.0350728 0.238177 0.0462807 0.0997148 0.0835756 0.0362634 0.0282327 0.138297 0.0554732 0.0499201 0.107936 0.111310
0.112998 0.106923 0.0415821 0.0333833 0.102964 0.038711 0.0358165 0.253928 0.0550183 0.0986704 0.091632 0.0378152 0.0281939 0.154096 0.0615229 0.0526032 0.111310 0.114686
0.116373 0.117965 0.0432303 0.0354959 0.113529 0.037168 0.0348956 0.282654 0.0577298 0.10201 0.100881 0.0382831 0.028992 0.17067 0.0625033 0.055399 0.114686 0.118060
0.119748 0.129362 0.0427974 0.0371869 0.124591 0.0382043 0.0372172 0.306512 0.0519995 0.113284 0.109968 0.0376865 0.0296452 0.189194 0.0632395 0.059886 0.118060 0.121435
0.123123 0.140507 0.0456782 0.0375362 0.135953 0.0424759 0.0387201 0.309611 0.0632852 0.101264 0.119953 0.0394092 0.0304454 0.203915 0.066371 0.0598642 0.121435 0.124811
0.126498 0.150917 0.0464599 0.0383777 0.146391 0.0419216 0.0394853 0.318989 0.0817829 0.0949572 0.12972 0.0391624 0.030925 0.216309 0.0740028 0.0597721 0.124811 0.128185
0.129873 0.163104 0.0493951 0.0390981 0.158251 0.0424109 0.0400484 0.343309 0.089603 0.104411 0.140605 0.041655 0.0326799 0.232516 0.079098 0.0606699 0.128185 0.131561
0.133248 0.1761 0.0551028 0.0397658 0.170807 0.0456249 0.0412045 0.372658 0.0905461 0.116343 0.152432 0.0443743 0.032585 0.249118 0.0797381 0.0629006 0.131561 0.134935
0.137045 0.190557 0.0556022 0.0417614 0.184916 0.0469262 0.0434443 0.400029 0.0889816 0.119993 0.164731 0.0484579 0.0343194 0.270231 0.0793881 0.0663967 0.134935 0.139154
0.141685 0.210903 0.0625043 0.0446466 0.205022 0.0529391 0.0466595 0.429255 0.0941355 0.127112 0.18466 0.0550196 0.0377726 0.291864 0.0859344 0.0727414 0.139154 0.144217
0.146748 0.229308 0.0663871 0.0474606 0.22385 0.0579314 0.0507056 0.43197 0.106564 0.114631 0.204583 0.0596147 0.0397175 0.305586 0.0883025 0.0734396 0.144217 0.149279
0.151810 0.250002 0.0694103 0.0517 0.24444 0.061358 0.0556772 0.45654 0.11046 0.125755 0.226502 0.0623842 0.0464322 0.322501 0.0917574 0.075547 0.149279 0.154342
0.156873 0.270335 0.0742179 0.0547215 0.264847 0.0651184 0.0590087 0.474088 0.13115 0.123985 0.248748 0.066449 0.0491868 0.336931 0.0991088 0.0753144 0.154342 0.159404
0.161935 0.288536 0.0798848 0.0571803 0.283457 0.0707259 0.0628448 0.477148 0.133785 0.117203 0.269603 0.0724691 0.0522752 0.346946 0.106092 0.0749368 0.159404 0.164467
0.166998 0.308969 0.0840368 0.0631887 0.303929 0.0758503 0.0661233 0.496086 0.140157 0.121926 0.292011 0.0793461 0.0591731 0.361282 0.102678 0.0809812 0.164467 0.169529
0.172060 0.324737 0.0922313 0.0693408 0.320088 0.0817801 0.06989 0.497344 0.157091 0.117903 0.311335 0.0863273 0.0646087 0.366082 0.104046 0.0816648 0.169529 0.174591
0.177123 0.34406 0.097432 0.0763713 0.339825 0.0876315 0.0782299 0.501324 0.175945 0.12432 0.334941 0.093251 0.0738624 0.372192 0.103075 0.0850695 0.174591 0.179654
0.182185 0.36212 0.100469 0.0823356 0.357903 0.0928321 0.0820838 0.518702 0.173664 0.134282 0.358503 0.0987973 0.081795 0.373279 0.102117 0.0848432 0.179654 0.184716
0.187248 0.379648 0.102607 0.0869452 0.376023 0.0983265 0.0870612 0.514243 0.185305 0.131798 0.380822 0.102525 0.0884046 0.376027 0.103134 0.0854176 0.184716 0.189779
0.192310 0.395166 0.107201 0.092488 0.392305 0.101766 0.0918327 0.5014 0.190673 0.123327 0.403419 0.107312 0.0953674 0.369703 0.100999 0.0858536 0.189779 0.194842
0.197373 0.411964 0.110703 0.0977703 0.410196 0.1058 0.0979691 0.477609 0.207346 0.109306 0.427701 0.114578 0.103728 0.363416 0.0975922 0.084249 0.194842 0.199904
0.202435 0.429901 0.111711 0.10599 0.42995 0.109409 0.106423 0.428094 0.195014 0.096797 0.453776 0.117334 0.113978 0.356247 0.0929932 0.0846592 0.199904 0.204967
0.207498 0.449521 0.11574 0.115252 0.452144 0.118752 0.113316 0.352129 0.139099 0.0878208 0.482374 0.122483 0.126981 0.348166 0.093905 0.0855287 0.204967 0.210029
0.212560 0.468179 0.121709 0.12169 0.474231 0.142328 0.121776 0.243457 0.108573 0.0539526 0.510159 0.131096 0.135132 0.338668 0.0934072 0.0863534 0.210029 0.215091
0.217623 0.493165 0.127717 0.134501 0.502288 0.165081 0.128095 0.154401 0.0915702 0.0309891 0.545373 0.151513 0.150343 0.332103 0.0926745 0.089481 0.215091 0.220154
0.222685 0.523323 0.145633 0.150392 0.535291 0.171601 0.139661 0.078946 0.0625923 0.0196346 0.588784 0.178021 0.171892 0.321375 0.0939452 0.0851532 0.220154 0.225217
0.227748 0.565297 0.175559 0.168596 0.5805 0.199199 0.16274 0.000765333 0.000322204 0.000203834 0.643271 0.202396 0.194758 0.324741 0.0978554 0.0919391 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
