#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 353843
#Bestfit SF halos in bin: 274931
#Bestfit Q halos in bin: 78912
#Bestfit central halos in bin: 241772
#Bestfit satellite halos in bin: 112071
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.00703356 0.00400088 0.00335505 0.00559349 0.00326974 0.00278496 0.0120508 0.00646902 0.00564757 0.00424187 0.00255381 0.00209388 0.0130561 0.00712241 0.00630403 0.094435 0.097811
0.099498 0.00897879 0.0047372 0.00420124 0.00718239 0.00375907 0.00336364 0.0152375 0.00704858 0.0065969 0.00556607 0.00315392 0.00262233 0.0163411 0.00784184 0.00734408 0.097811 0.101186
0.102873 0.0111078 0.00507362 0.00462172 0.00899886 0.00432372 0.00403529 0.0184553 0.00792805 0.00751613 0.00708271 0.00359864 0.00307596 0.0197911 0.00874951 0.00810317 0.101186 0.104560
0.106248 0.0133558 0.00575735 0.00509713 0.0109993 0.00499943 0.00446183 0.0215657 0.00911045 0.00789078 0.00879291 0.00426451 0.00350814 0.0231992 0.00944126 0.00875247 0.104560 0.107936
0.109623 0.0155917 0.00647446 0.00544775 0.0129214 0.00572221 0.00461073 0.0248952 0.00994719 0.00833692 0.0104327 0.00484212 0.00364158 0.0267213 0.0106054 0.00900742 0.107936 0.111310
0.112998 0.0177697 0.006914 0.00576971 0.014789 0.00593642 0.00481579 0.0281546 0.0104809 0.0089943 0.0119845 0.00514145 0.00378232 0.0302501 0.0110489 0.00932837 0.111310 0.114686
0.116373 0.019471 0.00727219 0.00567451 0.0160588 0.0060145 0.00475852 0.0313592 0.0110474 0.0088783 0.0130988 0.00533025 0.00388556 0.0332179 0.012278 0.00966853 0.114686 0.118060
0.119748 0.0218598 0.00807546 0.00617713 0.0181407 0.00668943 0.00497568 0.0348173 0.0122215 0.00906175 0.0143543 0.00567973 0.00395733 0.0380514 0.0140163 0.010271 0.118060 0.121435
0.123123 0.0235236 0.00788372 0.00606916 0.0192193 0.00650522 0.00501764 0.0385198 0.0138327 0.00912833 0.015626 0.0057983 0.00398854 0.0405611 0.0144217 0.0106476 0.121435 0.124811
0.126498 0.0262221 0.00789254 0.00622992 0.0212242 0.00664491 0.00529899 0.0436346 0.0149702 0.00986901 0.0173017 0.00611379 0.00431983 0.0454661 0.0141717 0.0105758 0.124811 0.128185
0.129873 0.0286422 0.00897527 0.00639589 0.0233741 0.00729266 0.00550618 0.0469961 0.0157394 0.00971971 0.0190576 0.00680296 0.00433479 0.049319 0.0153755 0.0111125 0.128185 0.131561
0.133248 0.0317833 0.00979033 0.00699764 0.0263104 0.00774251 0.00615385 0.0508512 0.0160566 0.0101832 0.0208652 0.00694378 0.00476233 0.0553373 0.017155 0.0125697 0.131561 0.134935
0.137045 0.0342584 0.00982956 0.00777859 0.0282735 0.00814864 0.00631785 0.05511 0.0158783 0.0112333 0.0229757 0.0073225 0.00538059 0.0585987 0.0171567 0.0130954 0.134935 0.139154
0.141685 0.0381939 0.0106915 0.00798749 0.0314547 0.00889016 0.00719346 0.0616734 0.0171845 0.0127497 0.0259415 0.00772322 0.00591508 0.0646261 0.0176767 0.0140311 0.139154 0.144217
0.146748 0.0415591 0.0121476 0.00885007 0.0346942 0.00935857 0.00821579 0.0654767 0.0181371 0.0129651 0.0288235 0.00913121 0.00635881 0.069034 0.018504 0.0141238 0.144217 0.149279
0.151810 0.0455065 0.0122128 0.00979625 0.037881 0.0106602 0.00872464 0.0720739 0.0196972 0.0150074 0.0316193 0.0101986 0.00682371 0.0754656 0.018787 0.0158427 0.149279 0.154342
0.156873 0.0494233 0.0127348 0.0106496 0.0412773 0.0110612 0.00947888 0.077804 0.0210408 0.0161043 0.0344622 0.01076 0.0075693 0.0816989 0.0202008 0.0175522 0.154342 0.159404
0.161935 0.0532248 0.0137175 0.0111252 0.0447557 0.0118841 0.010589 0.0827313 0.0225344 0.0173379 0.036766 0.0112725 0.00807201 0.0887315 0.0209611 0.0196389 0.159404 0.164467
0.166998 0.057067 0.0146553 0.0117253 0.0477045 0.0127987 0.0109623 0.0896861 0.0236854 0.0185218 0.0390876 0.0114558 0.00794655 0.0958543 0.0226509 0.0217497 0.164467 0.169529
0.172060 0.0602266 0.0157896 0.0121906 0.0500968 0.0134178 0.0111391 0.0955191 0.0245749 0.0193691 0.040832 0.0120675 0.00835444 0.102067 0.0243912 0.0230017 0.169529 0.174591
0.177123 0.0639792 0.0164169 0.0137631 0.0528096 0.0135747 0.0113514 0.102894 0.0271217 0.0209295 0.0428064 0.0129234 0.00887661 0.109655 0.0247526 0.0241833 0.174591 0.179654
0.182185 0.0674471 0.0175841 0.0144771 0.0556549 0.0142899 0.0120046 0.108532 0.0266895 0.021985 0.0450163 0.0129698 0.00920697 0.115838 0.0256693 0.0251345 0.179654 0.184716
0.187248 0.0701208 0.0173045 0.0147762 0.0576744 0.0142463 0.0121551 0.113485 0.0276179 0.0232455 0.0466696 0.0131197 0.0097667 0.120713 0.0267858 0.0259108 0.184716 0.189779
0.192310 0.0728412 0.017966 0.0154032 0.0600849 0.0153673 0.0128885 0.117284 0.0258945 0.0240865 0.0486255 0.0141153 0.0100686 0.125082 0.028525 0.0273884 0.189779 0.194842
0.197373 0.0757073 0.0180008 0.0162679 0.062489 0.0164371 0.0131989 0.121761 0.0260376 0.0255498 0.0505561 0.0142295 0.0110038 0.129966 0.0307023 0.0291944 0.194842 0.199904
0.202435 0.0787603 0.0187246 0.017257 0.0650246 0.0168094 0.0138957 0.126616 0.0266666 0.0274843 0.0524517 0.0148584 0.0114589 0.135516 0.030811 0.0301098 0.199904 0.204967
0.207498 0.0816652 0.019543 0.018025 0.0671592 0.0167957 0.0148111 0.132204 0.0285617 0.0296529 0.0540173 0.0145549 0.0116626 0.14131 0.0307642 0.0320369 0.204967 0.210029
0.212560 0.084551 0.0209706 0.0190378 0.0696511 0.017129 0.0159787 0.136462 0.0294145 0.0300904 0.0557526 0.0156555 0.0120218 0.146678 0.0326934 0.0327528 0.210029 0.215091
0.217623 0.0874576 0.020392 0.0200851 0.0719051 0.0171137 0.0173097 0.141643 0.0288415 0.0311545 0.0573699 0.016658 0.0136199 0.152366 0.0350533 0.0351513 0.215091 0.220154
0.222685 0.0901644 0.0215081 0.0211105 0.0743151 0.0170407 0.0177637 0.145384 0.0294754 0.0325939 0.0591917 0.0169725 0.0141712 0.156982 0.036162 0.0378761 0.220154 0.225217
0.227748 0.0932546 0.0209823 0.0217383 0.0770123 0.0172015 0.0187663 0.149843 0.0309972 0.0334342 0.061216 0.0168947 0.0144627 0.162372 0.0373825 0.0404529 0.225217 0.230279
0.232810 0.0964797 0.022285 0.0226622 0.0795686 0.0176986 0.0195831 0.155398 0.0320753 0.0358053 0.0632795 0.0161282 0.0149649 0.168103 0.0372054 0.0421863 0.230279 0.235342
0.237873 0.0992161 0.0222419 0.0234326 0.081555 0.0182942 0.0195802 0.160748 0.0327499 0.0376101 0.0649238 0.01649 0.0148865 0.173195 0.0383091 0.0440239 0.235342 0.240404
0.242935 0.101872 0.0235459 0.0247012 0.0834007 0.0178888 0.0193087 0.166226 0.0342661 0.038372 0.0664701 0.0162209 0.0150372 0.178244 0.0394004 0.0465037 0.240404 0.245467
0.247998 0.104749 0.0246668 0.0255122 0.0858472 0.0181329 0.0201098 0.170603 0.0338362 0.0397185 0.0685186 0.0163766 0.0155047 0.182909 0.0378746 0.0483418 0.245467 0.250529
0.253060 0.107182 0.0246835 0.0260657 0.0875806 0.0188106 0.020344 0.175472 0.0325795 0.0415192 0.0698967 0.0165708 0.0160824 0.187617 0.0356944 0.0502511 0.250529 0.255592
0.258123 0.10923 0.0250366 0.0265012 0.0898352 0.0194389 0.0214433 0.176801 0.0332439 0.0429896 0.071702 0.0166726 0.0168704 0.190189 0.033876 0.0517599 0.255592 0.260654
0.263185 0.111442 0.0251817 0.0277414 0.0917399 0.0198483 0.0224468 0.180085 0.0359793 0.0447972 0.0729495 0.0170964 0.017597 0.194483 0.0358487 0.0528042 0.260654 0.265716
0.268248 0.114051 0.0238604 0.0290379 0.0939633 0.020536 0.0231467 0.184037 0.0412096 0.0454145 0.0744978 0.0178267 0.0183397 0.199379 0.0377477 0.0542864 0.265716 0.270779
0.273310 0.116266 0.0256391 0.0303258 0.0959883 0.0202635 0.0249233 0.186913 0.0418611 0.046753 0.0761499 0.0181748 0.0188721 0.202808 0.0412713 0.0553085 0.270779 0.275842
0.278373 0.11936 0.0258384 0.0318473 0.0982655 0.020945 0.0266535 0.192852 0.0420741 0.0504214 0.0780512 0.0189322 0.0192568 0.208475 0.0415574 0.0589682 0.275842 0.280904
0.283435 0.122924 0.0268976 0.0328097 0.101589 0.0223595 0.027897 0.197254 0.046177 0.0506504 0.0808401 0.019494 0.0204712 0.213712 0.0453051 0.0610725 0.280904 0.285967
0.288498 0.126123 0.0284407 0.0346144 0.104212 0.0234168 0.0285263 0.202461 0.0480149 0.0531261 0.0827574 0.0194425 0.0211231 0.219676 0.0475891 0.0637459 0.285967 0.291029
0.293560 0.128815 0.0288202 0.0362237 0.106686 0.0241619 0.0294305 0.205913 0.0496691 0.0548649 0.084796 0.0186145 0.0219948 0.223777 0.0487812 0.0657521 0.291029 0.296091
0.298623 0.131561 0.0309421 0.0371607 0.109084 0.0243615 0.0302549 0.209872 0.0504645 0.0565801 0.0866647 0.0188688 0.0227426 0.228418 0.0512554 0.0678366 0.296091 0.301154
0.303685 0.13444 0.0313331 0.0381721 0.111571 0.0246517 0.0317603 0.214115 0.0509403 0.0581696 0.088546 0.0200681 0.0232083 0.233447 0.05294 0.0689548 0.301154 0.306217
0.308748 0.136728 0.0318158 0.0399473 0.114252 0.0248871 0.032603 0.215033 0.051229 0.0584218 0.0905297 0.0195892 0.0238249 0.236391 0.0545532 0.0703969 0.306217 0.311279
0.313810 0.139456 0.0315083 0.040524 0.116742 0.0252179 0.0337036 0.218592 0.0553531 0.0598328 0.092584 0.0203478 0.0245112 0.240573 0.0562294 0.0720447 0.311279 0.316341
0.318873 0.142414 0.034085 0.0421001 0.11943 0.0252211 0.0348672 0.222491 0.0577789 0.0607024 0.0947209 0.0223407 0.0256169 0.245303 0.0581373 0.0739698 0.316341 0.321404
0.323935 0.145098 0.0345144 0.0430219 0.121819 0.025939 0.0370907 0.226203 0.0602723 0.0616377 0.0967858 0.024441 0.0269896 0.249323 0.0607209 0.0756164 0.321404 0.326466
0.328997 0.14785 0.0352148 0.0438034 0.124124 0.0270407 0.0381133 0.230513 0.0616641 0.0642035 0.0989673 0.026078 0.0283524 0.253305 0.0630562 0.0768391 0.326466 0.331528
0.334060 0.15135 0.0356914 0.0457225 0.127116 0.0269905 0.0392093 0.235783 0.0645036 0.0652799 0.101148 0.0263027 0.029548 0.259653 0.0629318 0.0803704 0.331528 0.336591
0.339122 0.154487 0.0364585 0.0472762 0.12941 0.0265217 0.0400157 0.241857 0.0654042 0.0675937 0.102824 0.0264763 0.0303464 0.26594 0.0653136 0.0820866 0.336591 0.341653
0.344185 0.157506 0.0371379 0.0485073 0.131889 0.026357 0.0408902 0.246758 0.0676706 0.0684007 0.104729 0.0263162 0.0309989 0.271362 0.0673751 0.0843356 0.341653 0.346716
0.349247 0.159659 0.0382155 0.0488605 0.134481 0.0269682 0.0418345 0.247382 0.0687684 0.0679856 0.107304 0.026298 0.0321625 0.272606 0.0696547 0.0814324 0.346716 0.351779
0.354310 0.162593 0.0393101 0.049796 0.137902 0.0279475 0.0433977 0.248617 0.068885 0.0688041 0.110175 0.0262748 0.0331026 0.275675 0.0708599 0.0822865 0.351779 0.356841
0.359372 0.165629 0.0411566 0.0503569 0.140662 0.029301 0.0449368 0.252614 0.0685237 0.0695585 0.112365 0.0271989 0.0340869 0.280535 0.0743426 0.082359 0.356841 0.361903
0.364435 0.168716 0.0412565 0.0510129 0.143826 0.0306918 0.0464839 0.255431 0.0683452 0.0699487 0.114731 0.0284828 0.0347284 0.285177 0.0753592 0.0835464 0.361903 0.366966
0.369497 0.171729 0.0430193 0.0522362 0.146967 0.0321133 0.0474587 0.257999 0.0724636 0.0705121 0.117292 0.0281921 0.0357646 0.289165 0.0773483 0.0845523 0.366966 0.372028
0.374560 0.174861 0.0450412 0.0534014 0.149957 0.033473 0.0482473 0.261626 0.0737349 0.0707528 0.119939 0.028734 0.0364155 0.293345 0.0795235 0.0851762 0.372028 0.377091
0.379622 0.177987 0.0472442 0.0549472 0.153032 0.034938 0.0495817 0.264931 0.0751067 0.0711555 0.122265 0.0294507 0.0371846 0.298197 0.0810787 0.0874039 0.377091 0.382154
0.384685 0.180699 0.0494964 0.0554653 0.155493 0.0370434 0.049921 0.268517 0.0767951 0.0722382 0.124096 0.0306504 0.038018 0.302808 0.0824671 0.086815 0.382154 0.387216
0.389747 0.184291 0.0514482 0.0559868 0.158749 0.0388042 0.0517231 0.273281 0.0779925 0.07233 0.12636 0.0320199 0.0385794 0.309267 0.0805701 0.0886897 0.387216 0.392278
0.394810 0.188236 0.0522825 0.0567253 0.162737 0.0405105 0.0530311 0.277077 0.0823758 0.0726239 0.129012 0.033585 0.0392794 0.316001 0.0818919 0.0895327 0.392278 0.397341
0.399872 0.192632 0.0532804 0.0573782 0.166757 0.0421587 0.054748 0.28278 0.0849125 0.0746021 0.132102 0.0352876 0.0406442 0.323214 0.0863882 0.0913762 0.397341 0.402404
0.404935 0.196162 0.0533472 0.0580893 0.170049 0.0441123 0.0557788 0.287139 0.0876311 0.0746388 0.134484 0.0369067 0.0420391 0.32922 0.0882624 0.0917633 0.402404 0.407466
0.409997 0.199411 0.0545023 0.0586883 0.173862 0.0463658 0.0560717 0.288427 0.090522 0.072774 0.137389 0.0387693 0.0432759 0.333212 0.0970677 0.0908373 0.407466 0.412529
0.415060 0.203534 0.0547155 0.0595972 0.17743 0.0473257 0.0563435 0.294481 0.0930518 0.0736703 0.140291 0.0404916 0.0441912 0.339969 0.0971692 0.0922096 0.412529 0.417591
0.420122 0.207832 0.0554869 0.0604352 0.181201 0.0483103 0.0570432 0.300616 0.0970162 0.0748586 0.143247 0.0427012 0.0446751 0.347162 0.0992225 0.0950666 0.417591 0.422653
0.425185 0.211152 0.0580561 0.0606858 0.184464 0.05023 0.0568761 0.304134 0.10218 0.0744203 0.145319 0.043553 0.0453254 0.353175 0.104987 0.0952 0.422653 0.427716
0.430247 0.215312 0.058376 0.0613395 0.188424 0.0519168 0.0575013 0.308991 0.108626 0.0753942 0.148267 0.0456766 0.0462386 0.359951 0.106518 0.0971246 0.427716 0.432779
0.435310 0.218679 0.0585527 0.061774 0.191787 0.0529625 0.057935 0.312373 0.11189 0.0756093 0.151001 0.0461189 0.0467336 0.364682 0.109677 0.0974366 0.432779 0.437841
0.440372 0.223089 0.0584653 0.0624446 0.196234 0.0544783 0.0590836 0.316649 0.112879 0.076087 0.154192 0.0465792 0.0471979 0.37172 0.110601 0.0988219 0.437841 0.442903
0.445435 0.22766 0.058599 0.0633157 0.200684 0.0549308 0.0600634 0.321646 0.112558 0.075781 0.157527 0.046888 0.0477431 0.378958 0.112352 0.100177 0.442903 0.447966
0.450497 0.232546 0.058081 0.0644798 0.205297 0.0552443 0.0615721 0.32748 0.111711 0.0732304 0.160654 0.0472007 0.0483243 0.387638 0.119615 0.101925 0.447966 0.453029
0.455560 0.236627 0.0601873 0.065512 0.209086 0.0551483 0.0622819 0.33258 0.112994 0.0720274 0.163492 0.0472746 0.0477271 0.394401 0.120972 0.103607 0.453029 0.458091
0.460622 0.2414 0.062846 0.0661455 0.213383 0.0552199 0.0632322 0.339013 0.111937 0.0721793 0.166482 0.0474485 0.0477672 0.403023 0.12147 0.104797 0.458091 0.463154
0.465685 0.246905 0.0655068 0.0668263 0.218394 0.0552611 0.0645407 0.346238 0.115612 0.0735765 0.170157 0.0476979 0.0490193 0.412474 0.119882 0.1059 0.463154 0.468216
0.470747 0.251854 0.0681368 0.0680126 0.222557 0.0554588 0.0652602 0.353922 0.11286 0.0759773 0.173377 0.0477751 0.0491622 0.421153 0.119209 0.107263 0.468216 0.473278
0.475810 0.257027 0.0728934 0.0689405 0.227813 0.055604 0.0663215 0.358808 0.113226 0.0773855 0.177024 0.047919 0.0497733 0.429619 0.116722 0.10757 0.473278 0.478341
0.480872 0.261573 0.075395 0.0690537 0.232624 0.0560132 0.067107 0.362433 0.115065 0.0775051 0.18091 0.0480826 0.0504981 0.435589 0.117733 0.106578 0.478341 0.483404
0.485935 0.267002 0.079829 0.07032 0.237825 0.0556828 0.0681722 0.368654 0.115289 0.0807562 0.184275 0.0480756 0.0508303 0.445471 0.115926 0.10888 0.483404 0.488466
0.490997 0.272481 0.0806465 0.0718891 0.243472 0.0553225 0.0696409 0.373551 0.114122 0.0798899 0.188182 0.0482454 0.0515483 0.454341 0.114038 0.109837 0.488466 0.493528
0.496060 0.278518 0.0814073 0.0729674 0.249493 0.0554823 0.0713531 0.379641 0.118324 0.0818585 0.192585 0.0496696 0.0525514 0.463903 0.111024 0.111326 0.493528 0.498591
0.501122 0.284726 0.0789371 0.0741458 0.25579 0.0551639 0.072544 0.385537 0.123035 0.0829594 0.196816 0.0514054 0.0533573 0.474374 0.111926 0.11392 0.498591 0.503654
0.506185 0.290434 0.0772779 0.0754545 0.261074 0.0548946 0.0740365 0.392728 0.125246 0.0841915 0.201014 0.0539891 0.0542364 0.483342 0.112535 0.115369 0.503654 0.508716
0.511247 0.296825 0.0794805 0.0775573 0.267707 0.0549853 0.0756426 0.398277 0.130077 0.0830322 0.206101 0.0555648 0.0552333 0.492547 0.114005 0.116882 0.508716 0.513778
0.516310 0.303014 0.0802247 0.0778054 0.274173 0.0567155 0.0767023 0.403498 0.131326 0.0842879 0.210796 0.0569772 0.0558425 0.501958 0.112486 0.118653 0.513778 0.518841
0.521372 0.308973 0.0815783 0.0778092 0.280283 0.054606 0.078205 0.408929 0.133591 0.0835948 0.215381 0.0581617 0.0568273 0.510879 0.119074 0.119941 0.518841 0.523903
0.526435 0.314548 0.0828643 0.0776777 0.286078 0.0547829 0.0789424 0.413736 0.136441 0.0845321 0.219794 0.0583637 0.0576369 0.518962 0.122981 0.120374 0.523903 0.528966
0.531497 0.320541 0.0811506 0.0782137 0.292476 0.0575744 0.0805257 0.418321 0.138397 0.0858503 0.225035 0.0603334 0.0589829 0.526577 0.123687 0.120779 0.528966 0.534029
0.536560 0.327182 0.0804675 0.079534 0.299295 0.0605717 0.0817061 0.424342 0.140688 0.0875967 0.230336 0.0616132 0.0599336 0.536109 0.124995 0.124124 0.534029 0.539091
0.541622 0.333345 0.0797991 0.0812762 0.305728 0.060237 0.0845466 0.429561 0.144305 0.0879526 0.234961 0.0605051 0.0607892 0.54559 0.126548 0.1265 0.539091 0.544153
0.546685 0.33909 0.0823661 0.0823194 0.31164 0.0614476 0.0860194 0.434729 0.145722 0.0892614 0.239646 0.056026 0.0616573 0.553622 0.131995 0.128987 0.544153 0.549216
0.551747 0.345743 0.0852651 0.0840902 0.318503 0.0619992 0.0877026 0.440646 0.147513 0.0907457 0.24528 0.0589606 0.0626498 0.562471 0.136903 0.129753 0.549216 0.554278
0.556810 0.351743 0.0848877 0.0855156 0.32473 0.0631005 0.0892767 0.445855 0.151535 0.0928354 0.250221 0.0622784 0.0634114 0.570755 0.140794 0.13061 0.554278 0.559341
0.561872 0.357688 0.0849485 0.0867265 0.331735 0.0656541 0.0913342 0.448109 0.155629 0.0918888 0.255763 0.0644486 0.064705 0.577572 0.147181 0.131197 0.559341 0.564404
0.566935 0.36428 0.0845642 0.0886446 0.339338 0.0672797 0.0931883 0.451178 0.159551 0.0933385 0.261738 0.0647604 0.0661734 0.585496 0.15029 0.133389 0.564404 0.569466
0.571997 0.368772 0.0875295 0.0896801 0.344754 0.0692492 0.0959295 0.45245 0.162288 0.0936216 0.266399 0.0648554 0.0670808 0.589622 0.153161 0.133459 0.569466 0.574528
0.577060 0.373878 0.090479 0.0912343 0.35092 0.0694641 0.0977153 0.453862 0.170023 0.0912386 0.271314 0.0655406 0.0698107 0.595139 0.152523 0.132876 0.574528 0.579592
0.582123 0.379394 0.0925251 0.0926008 0.357571 0.0724344 0.0997291 0.455425 0.17303 0.0902082 0.276886 0.0689697 0.070954 0.600536 0.154346 0.134581 0.579592 0.584654
0.587185 0.38447 0.0928261 0.0943409 0.363998 0.0756849 0.10365 0.455797 0.177267 0.0876856 0.282328 0.0710719 0.0720469 0.604822 0.153215 0.138027 0.584654 0.589717
0.592248 0.390421 0.0938805 0.0959597 0.371394 0.0770411 0.106466 0.456714 0.182821 0.0873862 0.288566 0.0702854 0.074062 0.610154 0.155314 0.141304 0.589717 0.594779
0.597310 0.395489 0.0950169 0.0976268 0.377968 0.0773942 0.107487 0.456533 0.186336 0.0870757 0.294631 0.0716178 0.0767736 0.613072 0.154593 0.142523 0.594779 0.599841
0.602373 0.400923 0.0963309 0.0990765 0.384528 0.0793761 0.108661 0.458045 0.19212 0.0885426 0.300086 0.0710432 0.0783998 0.61846 0.160079 0.140742 0.599841 0.604904
0.607435 0.406098 0.097332 0.10005 0.391338 0.078869 0.109896 0.457525 0.19708 0.0871033 0.305979 0.0697035 0.0793734 0.622086 0.164998 0.1403 0.604904 0.609967
0.612498 0.410679 0.0985207 0.101456 0.397351 0.0787272 0.110653 0.457112 0.206063 0.0845408 0.311065 0.0695773 0.0808106 0.625577 0.167455 0.138455 0.609967 0.615029
0.617560 0.41386 0.0989918 0.102152 0.40267 0.0793316 0.110573 0.452846 0.206034 0.0812787 0.315429 0.0686048 0.0818082 0.626206 0.168541 0.139784 0.615029 0.620092
0.622623 0.415016 0.100777 0.098847 0.404089 0.0845421 0.110251 0.453087 0.212976 0.0820874 0.316824 0.0718144 0.0800667 0.626849 0.172623 0.138026 0.620092 0.625154
0.627685 0.415225 0.106459 0.095094 0.404922 0.0910368 0.106312 0.451118 0.21633 0.0784301 0.318389 0.0782469 0.0769954 0.624129 0.175835 0.13346 0.625154 0.630216
0.632748 0.415605 0.110242 0.092953 0.405689 0.0903021 0.103137 0.450153 0.213377 0.0781363 0.319677 0.0839678 0.0752275 0.62255 0.172166 0.130462 0.630216 0.635279
0.637810 0.415897 0.112934 0.0915354 0.406287 0.0946443 0.102682 0.449377 0.208503 0.0769134 0.32071 0.0876939 0.0726957 0.621244 0.175887 0.130038 0.635279 0.640342
0.642873 0.416115 0.117286 0.0889867 0.406614 0.0998459 0.0995688 0.449216 0.207244 0.0761887 0.32135 0.0909725 0.0698176 0.620552 0.183396 0.128854 0.640342 0.645404
0.647935 0.415622 0.123157 0.0861238 0.406447 0.107805 0.0953879 0.447589 0.206762 0.0764275 0.322492 0.0946236 0.0675966 0.616532 0.185445 0.126768 0.645404 0.650466
0.652998 0.41505 0.128538 0.0836385 0.406904 0.114209 0.0925705 0.443431 0.208836 0.076568 0.323626 0.0985893 0.0650763 0.61228 0.185475 0.124255 0.650466 0.655529
0.658060 0.415321 0.129065 0.0815576 0.40736 0.120162 0.0891635 0.443057 0.211459 0.075944 0.324653 0.101467 0.0627974 0.610921 0.190725 0.120263 0.655529 0.660591
0.663123 0.413519 0.128851 0.0796058 0.406044 0.126118 0.0872298 0.439562 0.204311 0.0750294 0.324051 0.104707 0.0613045 0.606529 0.193235 0.120283 0.660591 0.665654
0.668185 0.413054 0.129527 0.0771583 0.405682 0.128466 0.083677 0.438739 0.203552 0.0775262 0.324655 0.109195 0.0600304 0.603757 0.198601 0.119311 0.665654 0.670717
0.673248 0.410587 0.132566 0.0754722 0.404015 0.13373 0.0829501 0.433484 0.200047 0.0811975 0.324155 0.115448 0.0584958 0.597049 0.198466 0.11851 0.670717 0.675779
