#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.212923 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 149757
#Bestfit SF galaxies in bin: 148223
#Bestfit Q galaxies in bin: 1534
#Bestfit central galaxies in bin: 93405
#Bestfit satellite galaxies in bin: 56352
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.013957 0.00608864 0.00468421 0.0137251 0.00555927 0.00468278 0.0363659 0.0058063 0.0183485 0.0113625 0.00490675 0.00355153 0.0182574 0.00747997 0.0064229 0.111310 0.114686
0.116373 0.0151358 0.00642857 0.00461275 0.0149112 0.00544043 0.00471712 0.036836 0.0104693 0.016433 0.0123446 0.00517713 0.00370358 0.0197623 0.00802406 0.00627354 0.114686 0.118060
0.119748 0.0164408 0.00712677 0.0048012 0.0162304 0.00553971 0.0047775 0.036776 0.0116368 0.0142688 0.0132779 0.00577488 0.00350872 0.0216835 0.00836163 0.00652322 0.118060 0.121435
0.123123 0.0178156 0.00651199 0.00479339 0.017593 0.00550376 0.00495763 0.0393309 0.0130648 0.0154297 0.0144928 0.00555527 0.00362407 0.0233234 0.00858783 0.00652029 0.121435 0.124811
0.126498 0.0195838 0.00674786 0.00486945 0.0193174 0.00606868 0.0051261 0.0453217 0.0121049 0.0179716 0.0160001 0.00586339 0.00394673 0.0255238 0.00894099 0.00709776 0.124811 0.128185
0.129873 0.0213682 0.00744108 0.00514799 0.021072 0.00653081 0.005577 0.0499867 0.0119694 0.0199679 0.0175235 0.00628307 0.00416679 0.027741 0.00927441 0.00754297 0.128185 0.131561
0.133248 0.0231255 0.00755249 0.00524812 0.0227998 0.00702005 0.00565619 0.0545977 0.011719 0.0218101 0.0190204 0.00670761 0.00458272 0.0299299 0.00990764 0.0077293 0.131561 0.134935
0.137045 0.0251542 0.00823289 0.00593294 0.0247843 0.00716983 0.0063165 0.0609 0.0115179 0.0244577 0.02069 0.00708823 0.00463211 0.0325538 0.0106776 0.00823878 0.134935 0.139154
0.141685 0.0281362 0.00889017 0.0064345 0.0277158 0.00799147 0.00706279 0.0687538 0.0112849 0.0274568 0.023076 0.00782929 0.00534865 0.0365236 0.0105949 0.00951307 0.139154 0.144217
0.146748 0.0308946 0.0101303 0.0072666 0.0304734 0.00891975 0.00765588 0.0715926 0.0123837 0.0271355 0.0255419 0.00841894 0.00582469 0.0397669 0.0120075 0.00956772 0.144217 0.149279
0.151810 0.0334751 0.010387 0.00756152 0.0330454 0.00951404 0.00802182 0.074998 0.0158064 0.0274996 0.0276992 0.00899743 0.00617314 0.0430489 0.0139506 0.0100136 0.149279 0.154342
0.156873 0.036048 0.0112133 0.00803321 0.0356304 0.00981643 0.00878181 0.0763927 0.01835 0.0266781 0.0299558 0.00982303 0.0064425 0.046146 0.0151457 0.0108932 0.154342 0.159404
0.161935 0.0384443 0.0121486 0.00850181 0.0379676 0.0109317 0.00918708 0.0845058 0.019673 0.0304784 0.0318343 0.0105262 0.00667906 0.0494007 0.0160539 0.0118117 0.159404 0.164467
0.166998 0.0405491 0.0136139 0.00878749 0.0400614 0.0122843 0.00939046 0.0876698 0.0243698 0.029831 0.0337461 0.0116259 0.00700829 0.0518251 0.0170055 0.0113151 0.164467 0.169529
0.172060 0.042392 0.0138698 0.00898474 0.0418355 0.0123586 0.00934616 0.0961666 0.0233319 0.036089 0.035268 0.012008 0.00725386 0.0542001 0.0174443 0.0120264 0.169529 0.174591
0.177123 0.0447991 0.0141484 0.00923556 0.0442102 0.0122596 0.00978044 0.101704 0.0224348 0.0375087 0.0371571 0.0115497 0.00727879 0.0574661 0.0185688 0.013464 0.174591 0.179654
0.182185 0.0474105 0.0151269 0.0095872 0.0467945 0.0130995 0.0103745 0.106931 0.0225232 0.0383731 0.0393575 0.0122664 0.00735525 0.0607585 0.018555 0.014369 0.179654 0.184716
0.187248 0.0494137 0.0156814 0.0104895 0.0487648 0.0131192 0.0113048 0.112107 0.0240336 0.0402653 0.0409617 0.0129309 0.00763982 0.0634231 0.0172002 0.0153747 0.184716 0.189779
0.192310 0.0514953 0.0160359 0.0110641 0.0508135 0.0142339 0.0121439 0.117368 0.0239883 0.0414489 0.04271 0.0134983 0.00814408 0.0660571 0.0164947 0.0165842 0.189779 0.194842
0.197373 0.0537192 0.0165697 0.0120224 0.053014 0.0151498 0.0128961 0.121859 0.0250919 0.0450016 0.0444874 0.0137903 0.00862857 0.069021 0.0180803 0.0174502 0.194842 0.199904
0.202435 0.0555771 0.0161692 0.0129368 0.0548522 0.0155526 0.0134698 0.125622 0.0248309 0.0472322 0.0459245 0.0145172 0.00935355 0.0715764 0.0185678 0.0180072 0.199904 0.204967
0.207498 0.0573425 0.0156411 0.0135974 0.0566188 0.0157994 0.0139123 0.127278 0.0222753 0.0463079 0.0474581 0.0143877 0.00997168 0.0737264 0.0198337 0.0190028 0.204967 0.210029
0.212560 0.0589634 0.0159729 0.0141382 0.0582546 0.0160356 0.0145618 0.127461 0.0259528 0.0454648 0.0490231 0.0147154 0.0109754 0.0754399 0.0205134 0.0188495 0.210029 0.215091
0.217623 0.0604247 0.0163079 0.0145065 0.0597079 0.0159601 0.014889 0.129687 0.0254283 0.0450307 0.0504571 0.0154034 0.0111098 0.0769464 0.0191754 0.0198085 0.215091 0.220154
0.222685 0.0620496 0.0166923 0.0148989 0.0613455 0.0159828 0.0152783 0.130084 0.0304004 0.0444036 0.0520179 0.0152754 0.0110959 0.0786775 0.0198354 0.0201914 0.220154 0.225217
0.227748 0.0638945 0.0173461 0.0152468 0.0631886 0.0159545 0.0160919 0.13211 0.0323217 0.0445703 0.0536828 0.0153861 0.0117349 0.0808207 0.0204571 0.0203368 0.225217 0.230279
0.232810 0.0661337 0.0171404 0.0158045 0.0653774 0.0155819 0.0165058 0.139214 0.0274044 0.0500702 0.0556191 0.0159954 0.0126711 0.0835619 0.0208917 0.0210164 0.230279 0.235342
0.237873 0.067872 0.0168228 0.0162455 0.0670575 0.0151148 0.0167013 0.146577 0.0267519 0.054302 0.0572198 0.0160302 0.0125697 0.0855284 0.0213388 0.0218099 0.235342 0.240404
0.242935 0.0692178 0.0170066 0.0168325 0.0684153 0.0151788 0.0169328 0.14676 0.0307169 0.0542244 0.0585809 0.0158583 0.012923 0.0868488 0.0220269 0.0226037 0.240404 0.245467
0.247998 0.071253 0.0177955 0.0174056 0.0704358 0.0156288 0.0173247 0.150224 0.031752 0.0554602 0.0605366 0.0163359 0.0128284 0.0890159 0.0233292 0.0236845 0.245467 0.250529
0.253060 0.0723492 0.0183794 0.0177269 0.0715144 0.0159728 0.017401 0.153013 0.0291741 0.0570226 0.0616145 0.0159726 0.0133255 0.0901422 0.0240196 0.0239828 0.250529 0.255592
0.258123 0.0744164 0.0190945 0.0182929 0.0736049 0.0165976 0.017886 0.152821 0.0274891 0.0548227 0.0636628 0.0167117 0.0136746 0.0922405 0.0235443 0.0251063 0.255592 0.260654
0.263185 0.0754727 0.0186817 0.0182011 0.0746989 0.0167999 0.0181349 0.15025 0.0296582 0.0535202 0.0647318 0.0167156 0.0134501 0.0932761 0.0237239 0.0258115 0.260654 0.265716
0.268248 0.0770718 0.0181237 0.0187675 0.07627 0.016658 0.0189612 0.154536 0.0270945 0.0551712 0.0663224 0.0170151 0.014012 0.0948891 0.0232248 0.0274569 0.265716 0.270779
0.273310 0.0787244 0.0184202 0.0191987 0.0779375 0.0163875 0.0198504 0.154765 0.0282359 0.0557455 0.0680215 0.0177136 0.0147344 0.0964648 0.0225582 0.0288418 0.270779 0.275842
0.278373 0.0805862 0.0184995 0.0202875 0.0798064 0.0163349 0.0206613 0.155931 0.03168 0.0546826 0.0698201 0.0186443 0.0150419 0.0984312 0.0233571 0.029125 0.275842 0.280904
0.283435 0.083263 0.0196352 0.0218766 0.0824158 0.0167055 0.0218239 0.165119 0.0281869 0.0617332 0.0727059 0.0198271 0.0164451 0.100762 0.0238029 0.0301086 0.280904 0.285967
0.288498 0.0850741 0.0192732 0.0225376 0.0843038 0.0171477 0.0232148 0.159497 0.0328012 0.0545854 0.0746579 0.0202835 0.017307 0.102339 0.0244447 0.0303867 0.285967 0.291029
0.293560 0.0865976 0.0202087 0.0227241 0.085845 0.018869 0.0232085 0.159318 0.0334713 0.0549207 0.0763244 0.020875 0.0181459 0.103626 0.024431 0.030531 0.291029 0.296091
0.298623 0.0882822 0.0210507 0.0234774 0.0875235 0.0184703 0.0236281 0.161588 0.034057 0.0562378 0.0780786 0.0214393 0.0191618 0.105195 0.0246981 0.0306154 0.296091 0.301154
0.303685 0.0899367 0.0212808 0.0239167 0.0891818 0.0199469 0.02419 0.162882 0.035852 0.0571856 0.0798649 0.0218401 0.020153 0.106631 0.0246768 0.0313918 0.301154 0.306217
0.308748 0.0915771 0.0198552 0.0244978 0.0908123 0.0185003 0.0248588 0.165472 0.0348045 0.0561354 0.081669 0.022169 0.0208166 0.108 0.0244368 0.0333164 0.306217 0.311279
0.313810 0.0932843 0.0202609 0.0250953 0.0924942 0.0196713 0.0258924 0.16963 0.0344896 0.060988 0.0835717 0.0224876 0.0217926 0.109383 0.0250203 0.0335023 0.311279 0.316341
0.318873 0.0951294 0.0204811 0.0259809 0.094355 0.0193392 0.0269237 0.169961 0.0350999 0.059206 0.085633 0.0210648 0.0227007 0.11087 0.0257817 0.0342481 0.316341 0.321404
0.323935 0.0969885 0.0216585 0.0267353 0.096224 0.0180398 0.0278513 0.170859 0.0380459 0.0571976 0.0877676 0.0210468 0.0238198 0.112272 0.0259236 0.034439 0.321404 0.326466
0.328997 0.0985109 0.0222985 0.0274945 0.0977639 0.0187442 0.0285926 0.170689 0.0385116 0.0570918 0.0895581 0.0211727 0.0246848 0.11335 0.0266076 0.0338257 0.326466 0.331528
0.334060 0.100137 0.0225037 0.028398 0.0994214 0.0192785 0.0295481 0.169292 0.0396988 0.0562236 0.0913949 0.0212363 0.0254184 0.114627 0.0272114 0.0334603 0.331528 0.336591
0.339122 0.101607 0.0229363 0.0292387 0.100935 0.0204061 0.0304609 0.166518 0.0421199 0.0533447 0.0930507 0.0218678 0.0260104 0.115788 0.0288273 0.0330564 0.336591 0.341653
0.344185 0.103173 0.0238141 0.0296847 0.102556 0.0220755 0.031237 0.162798 0.0454269 0.0506428 0.0950753 0.0233837 0.026827 0.116595 0.0289301 0.0338137 0.341653 0.346716
0.349247 0.1047 0.0240839 0.0303225 0.104086 0.0230649 0.0317858 0.164009 0.0428283 0.0521921 0.0970448 0.0244009 0.0275898 0.117389 0.0285116 0.0343619 0.346716 0.351779
0.354310 0.106839 0.0249809 0.0311455 0.106259 0.0230607 0.0325363 0.162817 0.0452915 0.0526235 0.0995009 0.0250374 0.0286661 0.119001 0.0286249 0.0355086 0.351779 0.356841
0.359372 0.108621 0.0254163 0.0316242 0.108041 0.0242111 0.0329954 0.164723 0.0467235 0.0527984 0.101623 0.0249385 0.0296778 0.120221 0.0300726 0.0361847 0.356841 0.361903
0.364435 0.110286 0.025852 0.0325417 0.109737 0.0242016 0.0337005 0.163351 0.0481146 0.0506199 0.103792 0.0246849 0.0304244 0.121051 0.0304458 0.0369218 0.361903 0.366966
0.369497 0.11195 0.0258669 0.033448 0.111415 0.0240954 0.0345171 0.163706 0.0490896 0.0491518 0.105855 0.0248947 0.0307243 0.122053 0.0302913 0.0366298 0.366966 0.372028
0.374560 0.1139 0.026928 0.0342969 0.113404 0.0251734 0.0353414 0.161794 0.0493912 0.0461681 0.108286 0.0256578 0.0319223 0.123205 0.0306203 0.0378741 0.372028 0.377091
0.379622 0.115297 0.0277784 0.0342362 0.11483 0.026163 0.0358193 0.16044 0.0518474 0.0449795 0.110113 0.0259509 0.0320298 0.123891 0.0310442 0.0388449 0.377091 0.382154
0.384685 0.116677 0.0285681 0.0339372 0.116264 0.0270506 0.0358074 0.156597 0.0561932 0.0413112 0.11198 0.0266765 0.032378 0.124464 0.0316524 0.0380029 0.382154 0.387216
0.389747 0.11847 0.029562 0.0348745 0.118086 0.0281726 0.035579 0.155601 0.0573536 0.0406925 0.114153 0.0278801 0.0329435 0.125625 0.0325821 0.0370682 0.387216 0.392278
0.394810 0.120398 0.0308166 0.0353656 0.120064 0.0295525 0.0365303 0.15268 0.0584254 0.0371407 0.116717 0.0295765 0.0337769 0.126501 0.0331126 0.0371341 0.392278 0.397341
0.399872 0.122699 0.0317094 0.0356429 0.122415 0.030969 0.0372082 0.150176 0.0609802 0.0346482 0.119733 0.0311301 0.0353089 0.127616 0.0345581 0.0367466 0.397341 0.402404
0.404935 0.12443 0.0312019 0.035951 0.124168 0.0309932 0.0371439 0.149789 0.0589959 0.0354989 0.122179 0.0323529 0.0360051 0.128162 0.0355927 0.0360741 0.402404 0.407466
0.409997 0.126676 0.0325788 0.0360592 0.126452 0.0323489 0.0377555 0.148313 0.0634593 0.0326697 0.125045 0.0312411 0.0369592 0.129379 0.0367796 0.0362148 0.407466 0.412529
0.415060 0.128661 0.0337791 0.0364808 0.128455 0.0335461 0.0380151 0.148549 0.0615532 0.0328064 0.127611 0.0317079 0.0377352 0.130402 0.037522 0.0358885 0.412529 0.417591
0.420122 0.130827 0.0350436 0.0374444 0.130636 0.0348042 0.0385963 0.149256 0.063308 0.0318048 0.13029 0.0329544 0.0385498 0.131717 0.0381746 0.0350456 0.417591 0.422653
0.425185 0.131935 0.0360262 0.0367446 0.131763 0.0358131 0.038704 0.148528 0.0615682 0.0318647 0.131916 0.0340294 0.0383383 0.131967 0.0382216 0.0351209 0.422653 0.427716
0.430247 0.133822 0.0373563 0.0370286 0.133685 0.0371673 0.0390784 0.147061 0.0618784 0.0314873 0.134488 0.0354407 0.0390176 0.132719 0.038388 0.0355492 0.427716 0.432779
0.435310 0.135782 0.0386031 0.0371387 0.13566 0.0384891 0.0384071 0.147536 0.0609092 0.0332669 0.137124 0.0369289 0.038764 0.133557 0.0386797 0.0360919 0.432779 0.437841
0.440372 0.137937 0.0394872 0.0379992 0.137847 0.0391555 0.0385484 0.146609 0.058753 0.0339348 0.139863 0.0381728 0.0390353 0.134744 0.0390676 0.0362622 0.437841 0.442903
0.445435 0.139909 0.0391509 0.0378352 0.139857 0.0390466 0.0387966 0.144886 0.0588889 0.0329206 0.142449 0.0394887 0.0398573 0.1357 0.0420944 0.0349582 0.442903 0.447966
0.450497 0.142249 0.0406967 0.0381109 0.142201 0.0390474 0.0386037 0.14695 0.0536833 0.033774 0.145329 0.0406423 0.0400758 0.137145 0.0436247 0.0352004 0.447966 0.453029
0.455560 0.143929 0.0428259 0.0382016 0.143876 0.0422642 0.0382982 0.149025 0.0539314 0.0335128 0.147526 0.0414885 0.0399923 0.137968 0.0448319 0.0344615 0.453029 0.458091
0.460622 0.146317 0.0443438 0.0383058 0.146266 0.0437846 0.0381597 0.151178 0.0531897 0.0357686 0.150498 0.0428333 0.0400927 0.139385 0.0457811 0.0352223 0.458091 0.463154
0.465685 0.149061 0.0467071 0.038202 0.14904 0.0459203 0.0381658 0.151072 0.0555835 0.0342528 0.153921 0.0452296 0.0401588 0.141005 0.0456966 0.0354965 0.463154 0.468216
0.470747 0.151278 0.0487492 0.03814 0.151282 0.0481185 0.0381703 0.150814 0.0548583 0.035346 0.156765 0.0475058 0.0401074 0.142183 0.0468759 0.0355421 0.468216 0.473278
0.475810 0.154208 0.0506829 0.038433 0.154266 0.0502019 0.0386417 0.14862 0.0583618 0.0328902 0.160366 0.0492677 0.0407592 0.144003 0.0468877 0.0361547 0.473278 0.478341
0.480872 0.156788 0.0512364 0.038522 0.156858 0.0512035 0.0383859 0.150067 0.0582857 0.0346587 0.163698 0.0515348 0.0413984 0.145335 0.0467353 0.0365322 0.478341 0.483404
0.485935 0.159251 0.0510638 0.0383786 0.159332 0.0511011 0.0384752 0.151431 0.0580283 0.0362118 0.16674 0.0539907 0.0417953 0.14684 0.0478431 0.0371509 0.483404 0.488466
0.490997 0.162417 0.0517129 0.0393627 0.162508 0.0516282 0.0393141 0.153591 0.0638393 0.0359506 0.170413 0.0524558 0.0424655 0.149163 0.0491112 0.0374975 0.488466 0.493528
0.496060 0.165102 0.0519884 0.0400914 0.165217 0.0518879 0.0398215 0.154017 0.0640601 0.0367648 0.173678 0.05423 0.0428305 0.150888 0.0510621 0.0377823 0.493528 0.498591
0.501122 0.168056 0.0519864 0.0414945 0.168164 0.0518762 0.0405379 0.157664 0.0618413 0.038658 0.177237 0.0562373 0.043059 0.152839 0.0506432 0.0383089 0.498591 0.503654
0.506185 0.170992 0.0518521 0.0420784 0.171124 0.0517302 0.0412723 0.158295 0.0618837 0.04069 0.180591 0.0562724 0.0428675 0.155082 0.0498677 0.0390071 0.503654 0.508716
0.511247 0.174362 0.0527694 0.0428956 0.174545 0.0529767 0.0420185 0.156679 0.0603683 0.0417664 0.184645 0.0559237 0.0440023 0.157317 0.0492745 0.0393438 0.508716 0.513778
0.516310 0.177687 0.0520497 0.0430041 0.177936 0.0518359 0.042189 0.153675 0.060834 0.0419374 0.188591 0.0571112 0.0449673 0.159613 0.0502945 0.03865 0.513778 0.518841
0.521372 0.180954 0.0519573 0.0430023 0.181278 0.0526914 0.0428943 0.149589 0.0596118 0.0437697 0.19238 0.0572985 0.0455848 0.162015 0.0511024 0.0394133 0.518841 0.523903
0.526435 0.183933 0.0518261 0.0429615 0.184351 0.0550151 0.042789 0.143553 0.0544553 0.0458083 0.196129 0.0575656 0.0457025 0.163718 0.0517336 0.038383 0.523903 0.528966
0.531497 0.187998 0.0520925 0.0436663 0.188494 0.0569454 0.0426462 0.140085 0.0499426 0.0462717 0.200756 0.0579817 0.0470909 0.166851 0.0522605 0.0374267 0.528966 0.534029
0.536560 0.19143 0.052062 0.0439008 0.192042 0.0581087 0.0417753 0.132365 0.0456423 0.0460296 0.204906 0.058113 0.0474974 0.169094 0.0515051 0.0385376 0.534029 0.539091
0.541622 0.195318 0.0518621 0.0441657 0.196017 0.0604572 0.0425332 0.127753 0.0407404 0.046814 0.20912 0.0579021 0.0480513 0.17244 0.0508703 0.0393069 0.539091 0.544153
0.546685 0.199131 0.0527992 0.0447331 0.199963 0.0626784 0.0424414 0.118717 0.0397695 0.0448629 0.213731 0.0584101 0.0486634 0.174932 0.0505892 0.0401836 0.544153 0.549216
0.551747 0.203919 0.0564702 0.0462476 0.204875 0.0624453 0.0430259 0.111566 0.0334638 0.0460265 0.21974 0.059058 0.0497084 0.177695 0.0524681 0.0409028 0.549216 0.554278
0.556810 0.208444 0.0606763 0.0470893 0.20958 0.0655996 0.0452204 0.0986395 0.0312793 0.0404704 0.225128 0.0640904 0.0502684 0.180789 0.0542511 0.0420043 0.554278 0.559341
0.561872 0.213314 0.0616351 0.0470879 0.214684 0.0669602 0.0467061 0.0808871 0.0390113 0.0315547 0.231669 0.0693413 0.0521804 0.182889 0.052602 0.0409241 0.559341 0.564404
0.566935 0.218683 0.0626921 0.0486324 0.220302 0.0684513 0.0469578 0.062193 0.0352606 0.0233449 0.238901 0.0704857 0.0527964 0.18517 0.0554042 0.0403308 0.564404 0.569466
0.571997 0.224286 0.0635434 0.0484167 0.226121 0.0705808 0.0472273 0.0469587 0.0317119 0.0168955 0.246103 0.0736022 0.053761 0.188123 0.0583323 0.0405008 0.569466 0.574528
0.577060 0.23114 0.0646953 0.0486939 0.233249 0.073241 0.0474766 0.0272704 0.0207423 0.00973072 0.255062 0.0769322 0.0546094 0.191488 0.0596463 0.0414924 0.574528 0.579592
0.582123 0.240062 0.0668374 0.050011 0.242534 0.0772565 0.0479553 0.00116525 0.000337741 0.000319721 0.266525 0.0797414 0.0565061 0.196199 0.0603706 0.0409466 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
