#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.173419 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 630338
#Bestfit SF galaxies in bin: 561189
#Bestfit Q galaxies in bin: 69149
#Bestfit central galaxies in bin: 463405
#Bestfit satellite galaxies in bin: 166933
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 9.7232e-06 9.27864e-06 5.25069e-06 6.47404e-06 3.87497e-06 4.1619e-06 3.60922e-05 3.78177e-05 2.04225e-05 6.10484e-06 4.18667e-06 3.40143e-06 1.97677e-05 2.33648e-05 1.02325e-05 0.097811 0.101186
0.102873 1.83607e-05 1.46125e-05 9.56869e-06 1.23461e-05 6.82778e-06 7.18389e-06 6.71737e-05 6.10936e-05 3.78636e-05 1.2507e-05 7.91958e-06 6.73909e-06 3.46107e-05 3.84056e-05 1.70852e-05 0.101186 0.104560
0.106248 3.19817e-05 2.26641e-05 1.57616e-05 2.24575e-05 1.13468e-05 1.22347e-05 0.000109277 9.02475e-05 5.70441e-05 2.2142e-05 1.28634e-05 1.12967e-05 5.92967e-05 5.76709e-05 2.92919e-05 0.104560 0.107936
0.109623 5.2395e-05 3.55196e-05 2.49625e-05 3.68463e-05 1.8445e-05 1.87137e-05 0.000178583 0.000118801 9.28245e-05 3.80022e-05 1.91656e-05 1.9366e-05 9.23495e-05 7.79971e-05 4.17005e-05 0.107936 0.111310
0.112998 7.70033e-05 4.46055e-05 3.56199e-05 5.63683e-05 2.55578e-05 2.73433e-05 0.00024447 0.000168262 0.000120668 5.67595e-05 2.56575e-05 2.67578e-05 0.0001332 9.99715e-05 5.90442e-05 0.111310 0.114686
0.116373 0.000100645 5.46452e-05 4.31949e-05 7.72552e-05 3.91391e-05 3.55004e-05 0.000290472 0.000192805 0.00012982 7.67689e-05 3.77511e-05 3.37042e-05 0.000166926 0.000119346 6.83982e-05 0.114686 0.118060
0.119748 0.000128957 7.22935e-05 5.27778e-05 0.000101448 5.0371e-05 4.37996e-05 0.000352211 0.000215257 0.000144879 9.8301e-05 4.83642e-05 4.12357e-05 0.000214057 0.00012811 8.63105e-05 0.118060 0.121435
0.123123 0.000161587 9.07745e-05 6.21748e-05 0.00012796 6.27309e-05 5.25972e-05 0.000434491 0.000243202 0.000177785 0.000122229 5.87533e-05 4.88505e-05 0.000270844 0.000164639 0.000102123 0.121435 0.124811
0.126498 0.000202975 0.000106323 7.55211e-05 0.000162312 7.70974e-05 6.12423e-05 0.000532983 0.000290357 0.000197533 0.00015557 7.54951e-05 5.99892e-05 0.000334571 0.000215384 0.000113172 0.124811 0.128185
0.129873 0.000257596 0.000132349 9.01747e-05 0.000209491 9.43546e-05 7.21106e-05 0.000648004 0.000321054 0.000230764 0.000201548 9.18284e-05 6.94243e-05 0.000413186 0.000244814 0.000134251 0.128185 0.131561
0.133248 0.000321543 0.000147219 0.000108819 0.000265612 0.000106371 9.15566e-05 0.000775462 0.000360557 0.000270215 0.000254708 0.000108615 8.40451e-05 0.000507076 0.000259415 0.000163504 0.131561 0.134935
0.137045 0.000395878 0.000179793 0.000127492 0.000331058 0.000132811 0.000111765 0.00092194 0.000433767 0.000319008 0.000317503 0.000130487 0.000102956 0.000613448 0.000308527 0.000185176 0.134935 0.139154
0.141685 0.000529035 0.000198917 0.000158585 0.000447642 0.000168168 0.00014336 0.00118959 0.000508993 0.000401958 0.000434367 0.000164904 0.000138678 0.000791834 0.00036386 0.000236575 0.139154 0.144217
0.146748 0.000693827 0.000244338 0.000194006 0.000597253 0.000218915 0.000185895 0.00147759 0.000626213 0.000480475 0.000582408 0.000210253 0.000182813 0.00100313 0.000423671 0.000281516 0.144217 0.149279
0.151810 0.000871548 0.000300207 0.000232297 0.00076367 0.000281793 0.000239734 0.00174705 0.000739433 0.000525916 0.00074348 0.000266523 0.000219721 0.00122707 0.000464158 0.000334829 0.149279 0.154342
0.156873 0.00108659 0.000396133 0.000300178 0.00096615 0.000362252 0.00030386 0.00206402 0.000809501 0.000609049 0.000943052 0.000343235 0.000282125 0.00148504 0.0005373 0.000384489 0.154342 0.159404
0.161935 0.00131056 0.000451034 0.000376494 0.00117912 0.000451035 0.000366119 0.00237728 0.000855874 0.00065072 0.00115343 0.000420619 0.000346565 0.00174673 0.00062073 0.000441354 0.159404 0.164467
0.166998 0.00153192 0.000547018 0.000421021 0.00138839 0.000524939 0.000408464 0.00269676 0.00102569 0.000757982 0.00135765 0.000510021 0.000405375 0.0020157 0.000728918 0.000532902 0.164467 0.169529
0.172060 0.00169864 0.000656751 0.000478761 0.0015439 0.000597276 0.000451887 0.00295445 0.00111042 0.000810861 0.00151162 0.000590009 0.000439337 0.00221778 0.000796021 0.000566826 0.169529 0.174591
0.177123 0.0017811 0.00064709 0.000482799 0.00162636 0.000600184 0.000430466 0.00303688 0.00113453 0.000846629 0.00159598 0.000607586 0.000426064 0.00229498 0.000883941 0.000588177 0.174591 0.179654
0.182185 0.00183116 0.000653316 0.000505046 0.00167963 0.000635301 0.000458326 0.00306091 0.00119122 0.00079516 0.00165667 0.000630373 0.000445912 0.00231553 0.000950505 0.000579862 0.179654 0.184716
0.187248 0.0019311 0.00070897 0.000504275 0.00177313 0.00065552 0.000478829 0.00321316 0.00125205 0.000877713 0.00175181 0.000658964 0.000475081 0.00242881 0.000904362 0.000582349 0.184716 0.189779
0.192310 0.00201286 0.000747194 0.000516978 0.00185116 0.000706061 0.000489438 0.00332519 0.00128305 0.000931942 0.00183347 0.000693519 0.000502458 0.00251084 0.000929838 0.000578231 0.189779 0.194842
0.197373 0.00209417 0.000762149 0.000576705 0.00193315 0.000716028 0.000515477 0.00340089 0.0012824 0.000950104 0.00191554 0.00072676 0.000525963 0.00259005 0.000986705 0.000597322 0.194842 0.199904
0.202435 0.00219721 0.000804478 0.000618158 0.00203796 0.000783256 0.000570418 0.00348963 0.00137778 0.0009825 0.00201757 0.000750651 0.000582926 0.00269589 0.00105018 0.000632901 0.199904 0.204967
0.207498 0.00229423 0.000851462 0.000640006 0.00213411 0.000766305 0.00061852 0.00359371 0.00136543 0.00104986 0.00211621 0.000829523 0.000610919 0.00278839 0.00113602 0.000675268 0.204967 0.210029
0.212560 0.00238129 0.000942497 0.000647053 0.0022189 0.000878788 0.000651076 0.0036992 0.00143317 0.00106628 0.00220224 0.000870782 0.000629217 0.00287834 0.00117298 0.000708849 0.210029 0.215091
0.217623 0.00248614 0.000935866 0.000671225 0.00232092 0.000883852 0.000691923 0.00382708 0.00150763 0.00109852 0.00231165 0.000904871 0.00066655 0.00297054 0.00121514 0.00076347 0.215091 0.220154
0.222685 0.00236772 0.000877772 0.000637557 0.00220223 0.000863401 0.000640633 0.00371076 0.00152245 0.00103533 0.00218653 0.000884714 0.000620324 0.00287072 0.00110163 0.000751379 0.220154 0.225217
0.227748 0.00233289 0.000872016 0.000645639 0.00216891 0.000828245 0.000611689 0.00366363 0.00151764 0.00107208 0.00214916 0.00081847 0.000597375 0.00284292 0.00109709 0.000750606 0.225217 0.230279
0.232810 0.00236548 0.000939345 0.000677093 0.00219975 0.000858707 0.000605615 0.00371044 0.00146338 0.00109247 0.00218389 0.000853388 0.000616929 0.00286957 0.00110562 0.000750552 0.230279 0.235342
0.237873 0.00240204 0.000896699 0.0006916 0.00223965 0.000855595 0.000627252 0.00371993 0.00139686 0.00108064 0.00222063 0.000894051 0.000643165 0.00290566 0.00110388 0.000761081 0.235342 0.240404
0.242935 0.00246517 0.00090676 0.000717848 0.0023002 0.000850779 0.000669962 0.00380398 0.00144037 0.0011488 0.00228505 0.000889769 0.000671531 0.00296517 0.001152 0.000770697 0.240404 0.245467
0.247998 0.00253521 0.000931558 0.000729865 0.00236647 0.000864399 0.000703895 0.00390462 0.00144615 0.0011888 0.00235288 0.000864009 0.00070461 0.00304136 0.00118596 0.000817763 0.245467 0.250529
0.253060 0.00262519 0.000952534 0.000762746 0.00245572 0.000891632 0.00074087 0.00400056 0.0014398 0.00125124 0.00244801 0.000943107 0.000726829 0.00311705 0.00120895 0.000835113 0.250529 0.255592
0.258123 0.00268356 0.000975567 0.000762667 0.00251341 0.000911759 0.00073856 0.00406445 0.00146271 0.00126829 0.00250546 0.000992256 0.000729462 0.00317796 0.00121009 0.000847963 0.255592 0.260654
0.263185 0.00276622 0.000994272 0.000783543 0.00259682 0.000963984 0.000739142 0.00414103 0.00148553 0.00130122 0.0025906 0.00100814 0.000750752 0.00325374 0.00123033 0.000895635 0.260654 0.265716
0.268248 0.00284205 0.00103295 0.000812677 0.00267257 0.000946612 0.000769919 0.00421746 0.00150089 0.00129896 0.00266251 0.00100542 0.000778149 0.00334045 0.00123022 0.000947395 0.265716 0.270779
0.273310 0.00290928 0.00103157 0.000842282 0.0027388 0.000996813 0.000803498 0.00429279 0.00150727 0.00131556 0.00273258 0.00104472 0.000802373 0.00339978 0.00122166 0.000962807 0.270779 0.275842
0.278373 0.00299393 0.00104383 0.000875537 0.00282531 0.000979064 0.000846186 0.00436231 0.00153338 0.00132806 0.00282595 0.0010264 0.000851998 0.00346022 0.00120647 0.000997695 0.275842 0.280904
0.283435 0.00302761 0.00101199 0.00090872 0.00286113 0.000949126 0.000873988 0.00437869 0.00157086 0.00133438 0.00286266 0.000955317 0.00087124 0.0034855 0.00115931 0.00101773 0.280904 0.285967
0.288498 0.00308377 0.00097073 0.000929942 0.0029224 0.000932097 0.000902359 0.00439341 0.00153029 0.00130292 0.00292684 0.00092902 0.000927793 0.00351941 0.00113872 0.00104111 0.285967 0.291029
0.293560 0.00313773 0.000926433 0.000933131 0.0029803 0.00093235 0.000948701 0.0044154 0.00152767 0.00134145 0.00298279 0.000900024 0.000941312 0.00356782 0.00111346 0.00105582 0.291029 0.296091
0.298623 0.00317548 0.000955595 0.000946888 0.00302036 0.000890551 0.000961005 0.00443431 0.0015278 0.00132028 0.00303047 0.000850312 0.000968264 0.00357802 0.00109175 0.00106368 0.296091 0.301154
0.303685 0.00323419 0.0010049 0.00100265 0.00308373 0.000845881 0.000990399 0.00445531 0.00151799 0.00133276 0.00309792 0.00084558 0.000976589 0.0036125 0.00113086 0.00105516 0.301154 0.306217
0.308748 0.00327626 0.00100316 0.00100562 0.00312999 0.00086497 0.00100812 0.00446331 0.00157669 0.00135685 0.00314329 0.000888506 0.000976993 0.00364538 0.00112431 0.00104558 0.306217 0.311279
0.313810 0.00331862 0.000997829 0.00103147 0.00317477 0.000866589 0.00102194 0.00448606 0.00159795 0.00136283 0.0031889 0.00092677 0.000993586 0.00367871 0.00114445 0.00104672 0.311279 0.316341
0.318873 0.00336705 0.000970052 0.00106466 0.00322169 0.00090312 0.0010346 0.00454678 0.00159067 0.0014241 0.00323701 0.000929983 0.00100748 0.00372806 0.00116015 0.00105306 0.316341 0.321404
0.323935 0.00341228 0.00103241 0.00109608 0.00326814 0.000954824 0.00104575 0.00458203 0.00159425 0.00146926 0.0032846 0.0010022 0.00103718 0.00376671 0.00117751 0.00105709 0.321404 0.326466
0.328997 0.00344411 0.00109766 0.00111522 0.00330101 0.000970921 0.0010517 0.00460541 0.00159467 0.00146648 0.00331995 0.00103167 0.00105791 0.00378878 0.00121892 0.00109377 0.326466 0.331528
0.334060 0.00347077 0.00109352 0.00112815 0.00333242 0.00101527 0.00106342 0.00459358 0.00163741 0.00143921 0.00334969 0.00103442 0.00107152 0.00380691 0.00125814 0.00108292 0.331528 0.336591
0.339122 0.00351138 0.0011033 0.00112265 0.00337525 0.00102719 0.00108248 0.00461614 0.00159579 0.00141433 0.003392 0.00102986 0.00110003 0.00384278 0.00130429 0.00112821 0.336591 0.341653
0.344185 0.00353864 0.00110487 0.00112326 0.00340459 0.000996476 0.00108605 0.00462654 0.00159775 0.00144622 0.00342261 0.00102786 0.00111002 0.00386072 0.00131577 0.00115143 0.341653 0.346716
0.349247 0.00356928 0.00111122 0.00111117 0.00344048 0.00103386 0.00110569 0.00461455 0.00164641 0.00144168 0.00345788 0.00103277 0.00112865 0.00387851 0.0013246 0.00117789 0.346716 0.351779
0.354310 0.00357233 0.00112275 0.00111197 0.00344053 0.00110095 0.00108761 0.00464197 0.00165227 0.00146328 0.00346227 0.00106909 0.00111406 0.00387785 0.00131306 0.0011975 0.351779 0.356841
0.359372 0.00360259 0.00112927 0.0011408 0.0034725 0.00114838 0.00110299 0.0046583 0.00171061 0.00147188 0.00349399 0.00111781 0.00112907 0.00390404 0.00131217 0.00122111 0.356841 0.361903
0.364435 0.00362837 0.0011578 0.00117011 0.00349985 0.00117832 0.0011162 0.00467147 0.00174685 0.00148179 0.00352137 0.00116361 0.00114067 0.0039254 0.00130542 0.0012481 0.361903 0.366966
0.369497 0.00365689 0.00118671 0.00117726 0.00352878 0.00117317 0.00114095 0.00469659 0.00173943 0.00151095 0.00355444 0.00118661 0.00115651 0.00394129 0.00129579 0.00127003 0.366966 0.372028
0.374560 0.00367717 0.00122183 0.00120696 0.00355106 0.00116944 0.00114347 0.00470065 0.00171916 0.00149647 0.00357402 0.00118664 0.00116394 0.00396352 0.00129702 0.00129162 0.372028 0.377091
0.379622 0.00369254 0.00127388 0.00120818 0.00356927 0.00118377 0.00117094 0.00469294 0.00171925 0.0014596 0.00359419 0.00120353 0.0011865 0.00396555 0.00135117 0.00130282 0.377091 0.382154
0.384685 0.00373416 0.00130722 0.00123208 0.00361373 0.00118395 0.00121185 0.00471154 0.00177238 0.00143648 0.00363739 0.00126984 0.00122149 0.00400281 0.00138569 0.00131654 0.382154 0.387216
0.389747 0.00375467 0.0013469 0.00125403 0.00363672 0.00120608 0.00122177 0.00471189 0.00180445 0.00145639 0.00366135 0.00132055 0.00123007 0.0040137 0.00140697 0.00131778 0.387216 0.392278
0.394810 0.00376801 0.00134075 0.00128737 0.00365252 0.00125819 0.00120915 0.00470523 0.00182587 0.00143495 0.00367931 0.00136211 0.00123203 0.00401422 0.00143282 0.00131398 0.392278 0.397341
0.399872 0.0037615 0.00132241 0.00131485 0.00364792 0.00130443 0.00123684 0.00468325 0.00182062 0.00144174 0.00367427 0.00134249 0.0012586 0.00400363 0.00146193 0.00130676 0.397341 0.402404
0.404935 0.00378505 0.00134174 0.00133844 0.00367355 0.00130774 0.00127303 0.00468998 0.00181648 0.00144861 0.00370252 0.00130515 0.00129711 0.00401417 0.00148408 0.0013039 0.402404 0.407466
0.409997 0.00379797 0.00133563 0.00133835 0.00368813 0.00126191 0.00129935 0.00468941 0.00181776 0.00146889 0.00372122 0.0012621 0.00132724 0.00401103 0.00151471 0.00130106 0.407466 0.412529
0.415060 0.00381063 0.00130198 0.00132639 0.00370392 0.00121544 0.00132674 0.00467664 0.0018256 0.00146374 0.00373556 0.00125671 0.00133722 0.00401903 0.00151501 0.00129182 0.412529 0.417591
0.420122 0.00382856 0.00130099 0.00132019 0.00372322 0.00121073 0.00131477 0.0046835 0.00179964 0.00146335 0.00375663 0.00125932 0.00132465 0.00402824 0.00152239 0.00128681 0.417591 0.422653
0.425185 0.00386297 0.00130437 0.00135188 0.00376025 0.0012224 0.00131344 0.00469665 0.0017978 0.00146603 0.00379645 0.00129095 0.00133759 0.00404764 0.0015412 0.00128972 0.422653 0.427716
0.430247 0.00388262 0.00132692 0.00134663 0.00378127 0.00125944 0.00133853 0.00470522 0.00185508 0.00145287 0.00381889 0.00130937 0.00134661 0.00405956 0.00150112 0.00126269 0.427716 0.432779
0.435310 0.00391671 0.00134603 0.00134242 0.00381776 0.00128963 0.0013608 0.00471975 0.00184777 0.00147721 0.00385746 0.00130649 0.00135738 0.00408119 0.00145274 0.00125165 0.432779 0.437841
0.440372 0.00392596 0.00136245 0.00134041 0.00382857 0.00128184 0.00134845 0.00471635 0.00184991 0.00150275 0.00386959 0.00129613 0.00134569 0.00408246 0.0014455 0.00124377 0.437841 0.442903
0.445435 0.00394776 0.00133953 0.00133491 0.0038541 0.00127648 0.00134902 0.0047079 0.00186314 0.00146476 0.0038963 0.00129172 0.00134429 0.00409063 0.00145999 0.00124888 0.442903 0.447966
0.450497 0.00396693 0.0013561 0.00132533 0.00387426 0.00127312 0.00134184 0.00471893 0.00185843 0.00147054 0.00391797 0.00131088 0.00133682 0.00410283 0.00147984 0.00126294 0.447966 0.453029
0.455560 0.00400417 0.00135734 0.00133543 0.00391302 0.00125273 0.00135451 0.0047439 0.00185136 0.00147563 0.00395755 0.0013107 0.00134919 0.00413358 0.00148679 0.00127583 0.453029 0.458091
0.460622 0.00402589 0.00134407 0.00132864 0.00393538 0.00126968 0.00135042 0.00476042 0.00184353 0.00146401 0.00398149 0.00129879 0.00134534 0.00414914 0.00147039 0.00127132 0.458091 0.463154
0.465685 0.00404546 0.00133227 0.00130773 0.00395523 0.00127537 0.00134095 0.00477777 0.00181022 0.00146178 0.00400468 0.00130372 0.00133836 0.00415867 0.00142833 0.00127106 0.463154 0.468216
0.470747 0.0040715 0.00134911 0.00131593 0.00398182 0.00126705 0.00133981 0.00479934 0.00180567 0.00147956 0.00403251 0.00132326 0.00133759 0.00417975 0.00142982 0.00129505 0.468216 0.473278
0.475810 0.00409425 0.00136231 0.00132633 0.00400694 0.00127708 0.00133592 0.00480281 0.00182351 0.00153094 0.00405909 0.0013334 0.00134612 0.00419184 0.0014299 0.00130547 0.473278 0.478341
0.480872 0.0041272 0.00130546 0.00133866 0.00404405 0.00127166 0.0013417 0.00480203 0.00184998 0.00154301 0.00409307 0.00133191 0.0013596 0.00422193 0.00146026 0.00133713 0.478341 0.483404
0.485935 0.00416193 0.00131734 0.00136728 0.00408044 0.00127188 0.00136617 0.00482334 0.00186973 0.00155815 0.00413177 0.00133386 0.00137186 0.00424566 0.00147771 0.00133789 0.483404 0.488466
0.490997 0.00417654 0.00127723 0.00139364 0.00409985 0.00123951 0.00137194 0.00479896 0.00187102 0.00152362 0.00415368 0.00128659 0.00140116 0.00424002 0.00143763 0.00133554 0.488466 0.493528
0.496060 0.0042118 0.00128093 0.00139164 0.00413654 0.00122982 0.00140861 0.00482257 0.00188904 0.00152133 0.00419347 0.00125147 0.00144092 0.00426265 0.00144328 0.00134058 0.493528 0.498591
0.501122 0.00425337 0.00131097 0.00138782 0.00418044 0.00122337 0.00144925 0.00484526 0.00191934 0.00153654 0.00423895 0.00123107 0.00147357 0.00429341 0.00145939 0.00134554 0.498591 0.503654
0.506185 0.00429473 0.00130189 0.00139545 0.00422427 0.00122615 0.00145384 0.00486657 0.00194497 0.00155501 0.00428493 0.0012338 0.00146594 0.00432196 0.00147223 0.00132945 0.503654 0.508716
0.511247 0.00433012 0.00127204 0.00139207 0.00426368 0.0012222 0.00144788 0.0048694 0.00195188 0.00156954 0.00432744 0.00123406 0.00146011 0.00433759 0.00148274 0.00131619 0.508716 0.513778
0.516310 0.00437318 0.00125373 0.00141478 0.00431032 0.00121155 0.00144697 0.00488334 0.00199462 0.00157413 0.00437251 0.00121951 0.00146088 0.00437504 0.00148909 0.00133856 0.513778 0.518841
0.521372 0.00440085 0.00125327 0.00141335 0.00433784 0.00118467 0.00147166 0.0049122 0.0020345 0.00155332 0.00440311 0.00121526 0.00148605 0.00439457 0.00149582 0.00135608 0.518841 0.523903
0.526435 0.00444375 0.00127949 0.00144025 0.00438241 0.00118632 0.00150323 0.00494156 0.00207133 0.00155656 0.00445141 0.00123729 0.0014958 0.00442248 0.00150986 0.00139192 0.523903 0.528966
0.531497 0.00447183 0.00129861 0.00144611 0.00441541 0.0011823 0.00149939 0.0049297 0.00201117 0.00154342 0.00448594 0.00124764 0.00148461 0.00443265 0.00149697 0.00138762 0.528966 0.534029
0.536560 0.00451649 0.00131822 0.00144599 0.00446182 0.00119995 0.00148855 0.00496017 0.00197734 0.00153284 0.00453608 0.00125899 0.00148785 0.00446211 0.00149841 0.00138101 0.534029 0.539091
0.541622 0.00456366 0.00131673 0.00145485 0.00451304 0.00117149 0.00149446 0.00497447 0.00193043 0.00154034 0.00459129 0.00123038 0.00148506 0.00448697 0.00144922 0.00137594 0.539091 0.544153
0.546685 0.00461745 0.00132786 0.00144392 0.00457235 0.00115214 0.0014993 0.00498342 0.00199202 0.00154156 0.00465349 0.00122734 0.00149108 0.00451739 0.00145723 0.00139937 0.544153 0.549216
0.551747 0.00466607 0.00126154 0.00145464 0.00462477 0.00113861 0.00149139 0.00500126 0.00197292 0.00155631 0.00470605 0.00119303 0.00150014 0.0045551 0.00147679 0.00142021 0.549216 0.554278
0.556810 0.00470586 0.00124735 0.00145839 0.00467012 0.00112157 0.00149046 0.00499592 0.00205186 0.00152343 0.00474925 0.00118001 0.00150321 0.00458538 0.0014559 0.00143788 0.554278 0.559341
0.561872 0.00474954 0.00121748 0.00145946 0.004719 0.00111534 0.00149567 0.00499741 0.00212998 0.0014885 0.00480004 0.00117608 0.00151392 0.00460938 0.00138742 0.00144459 0.559341 0.564404
0.566935 0.00480165 0.00119102 0.00146806 0.00477386 0.00110114 0.00149795 0.00502721 0.00213289 0.00150346 0.00485673 0.00114402 0.00152733 0.00464876 0.00134759 0.00142674 0.564404 0.569466
0.571997 0.00485979 0.00121849 0.00147702 0.0048349 0.00111684 0.00153123 0.00506175 0.00215956 0.00149293 0.00492204 0.00117004 0.00154752 0.00468696 0.00127227 0.00142934 0.569466 0.574528
0.577060 0.00492869 0.00122509 0.00148686 0.0049072 0.00110685 0.00155237 0.00510303 0.00221204 0.00148031 0.00499666 0.00117077 0.00156561 0.00474 0.00127711 0.00144316 0.574528 0.579592
0.582123 0.00497812 0.00122475 0.00149143 0.0049626 0.0011371 0.00155496 0.00510403 0.00221916 0.00147466 0.00505312 0.00120119 0.00158003 0.00476991 0.00126931 0.00144836 0.579592 0.584654
0.587185 0.00503675 0.00121129 0.00149752 0.00502925 0.00113289 0.00158602 0.00509762 0.00218121 0.00146559 0.00512402 0.00112733 0.00161483 0.00479446 0.00126365 0.00143624 0.584654 0.589717
0.592248 0.00508824 0.00119255 0.00152445 0.00508677 0.00103112 0.00160875 0.00510021 0.00229074 0.0014529 0.00518124 0.00102897 0.00162866 0.00483008 0.00129888 0.00143741 0.589717 0.594779
0.597310 0.00514354 0.00116661 0.00154963 0.0051517 0.00100013 0.00163341 0.00507731 0.00229761 0.00141059 0.00524987 0.0010474 0.00165328 0.00484836 0.00127107 0.00143403 0.594779 0.599841
0.602373 0.00520933 0.00114706 0.00158089 0.00522294 0.00104684 0.00164813 0.00509885 0.00234716 0.00138499 0.00532401 0.00107691 0.00167134 0.00489099 0.00128893 0.00145639 0.599841 0.604904
0.607435 0.00525341 0.00117054 0.00159637 0.00527212 0.00109865 0.00164886 0.00510157 0.00243171 0.00139391 0.00537466 0.00113045 0.00168136 0.00491681 0.00137412 0.00145728 0.604904 0.609967
0.612498 0.00532502 0.00122541 0.00161114 0.00535041 0.00111573 0.00169145 0.00511896 0.00245352 0.00136839 0.00545505 0.00117396 0.00170855 0.00496404 0.00139077 0.00146464 0.609967 0.615029
0.617560 0.00537613 0.00121315 0.00164857 0.00541179 0.0011013 0.00172997 0.0050867 0.00250055 0.00133549 0.00551855 0.00115408 0.00172846 0.00498078 0.00140319 0.00144966 0.615029 0.620092
0.622623 0.00540336 0.00125193 0.00163072 0.00543529 0.00110915 0.0016843 0.00514417 0.00257672 0.00129089 0.00554121 0.00120147 0.00169443 0.00502067 0.00148262 0.00143485 0.620092 0.625154
0.627685 0.00539787 0.00128087 0.00159044 0.00542977 0.00119138 0.00162876 0.00513897 0.00250237 0.00127649 0.00553869 0.00124357 0.00165273 0.00500696 0.00155037 0.00144398 0.625154 0.630216
0.632748 0.00541952 0.00132423 0.00155823 0.00544873 0.00124683 0.00163048 0.00518248 0.0024704 0.001267 0.00555767 0.00129666 0.00165727 0.00503602 0.00160783 0.00141851 0.630216 0.635279
