#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.227578 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 176326
#Bestfit SF galaxies in bin: 176218
#Bestfit Q galaxies in bin: 108
#Bestfit central galaxies in bin: 111293
#Bestfit satellite galaxies in bin: 65033
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000964701 0.000754499 0.000714391 0.000958662 0.000714463 0.000729004 0.0108173 0.00037046 0.00959299 0.000604151 0.000488994 0.000425146 0.00158172 0.00119945 0.0012125 0.079248 0.081498
0.082904 0.00142339 0.00107671 0.000981995 0.00140494 0.000924007 0.000992836 0.0315283 -0.0182714 0.0297913 0.000948543 0.000734429 0.000621404 0.002236 0.0017603 0.00160367 0.081498 0.084311
0.085998 0.00242813 0.00177287 0.00158437 0.00241422 0.00154802 0.00160977 0.0251229 -0.00697039 0.0222675 0.00164806 0.00121908 0.00104158 0.00376309 0.00292995 0.00243654 0.084311 0.087685
0.089373 0.00385497 0.00248196 0.00241408 0.00384705 0.00219949 0.00243284 0.0167792 0.00677035 0.0124453 0.00274196 0.00177054 0.00164225 0.00575971 0.00392419 0.00357742 0.087685 0.091061
0.092748 0.00545239 0.00329589 0.00308955 0.00544329 0.00308237 0.00315492 0.0203016 0.00799088 0.0144642 0.00412346 0.00238096 0.00227914 0.00772664 0.00497439 0.00452006 0.091061 0.094435
0.096123 0.00712446 0.00407242 0.00361998 0.00710502 0.00373591 0.00370461 0.0388413 2.29632e-05 0.030325 0.00551469 0.00318041 0.00266324 0.00987931 0.00566336 0.00520941 0.094435 0.097811
0.099498 0.00892912 0.004479 0.00412339 0.0089086 0.00431104 0.00428904 0.0424099 0.00104192 0.0315134 0.00703769 0.00383326 0.00317604 0.012166 0.00638709 0.00576725 0.097811 0.101186
0.102873 0.011029 0.00565827 0.00454868 0.0110065 0.00542067 0.00477296 0.0478342 0.00198939 0.0348171 0.0087666 0.00470416 0.0036453 0.0149008 0.00741812 0.00648271 0.101186 0.104560
0.106248 0.0130257 0.00631784 0.00496866 0.0129915 0.00627303 0.00503398 0.0688875 -0.00907912 0.0534702 0.0105454 0.00513962 0.00401713 0.0172704 0.00786339 0.00681132 0.104560 0.107936
0.109623 0.0149482 0.00711528 0.005384 0.014914 0.00702514 0.00537387 0.0707634 -0.00976429 0.0514329 0.0121671 0.00583758 0.00421593 0.0197076 0.00865203 0.00722303 0.107936 0.111310
0.112998 0.0168697 0.00711228 0.00549966 0.0168079 0.00685202 0.0056334 0.117697 -0.0420421 0.0953262 0.0139391 0.00604567 0.00451614 0.0218848 0.0091116 0.00744577 0.111310 0.114686
0.116373 0.0183203 0.00772059 0.00537053 0.0182644 0.00712812 0.00567138 0.109557 -0.0315584 0.0834477 0.0150352 0.00652817 0.00454078 0.0239421 0.00986833 0.00748569 0.114686 0.118060
0.119748 0.0198696 0.00799532 0.00549513 0.0198298 0.00697487 0.00583134 0.0848001 -0.00407474 0.0566211 0.0162833 0.00666987 0.00435706 0.0260069 0.0102341 0.00788483 0.118060 0.121435
0.123123 0.0214142 0.00765512 0.00579038 0.0213704 0.00686662 0.00598577 0.0929484 -0.00499446 0.0614809 0.0175433 0.00658513 0.00471802 0.0280386 0.0108536 0.00832676 0.121435 0.124811
0.126498 0.0233037 0.00819769 0.0057876 0.0232614 0.00716606 0.00641903 0.0923368 -0.00119933 0.0568555 0.0191271 0.00670622 0.00484267 0.0304513 0.0111413 0.00815187 0.124811 0.128185
0.129873 0.0253564 0.00857621 0.00624574 0.0253169 0.00802094 0.0066075 0.0897405 0.00997691 0.0503404 0.020915 0.00672576 0.00491139 0.0329569 0.0115977 0.00822332 0.128185 0.131561
0.133248 0.0275284 0.00905985 0.00663055 0.0274931 0.00874444 0.0068744 0.0849908 0.0220492 0.0420097 0.0225771 0.00685888 0.00525388 0.0360016 0.0121867 0.00907388 0.131561 0.134935
0.137045 0.0296916 0.0096101 0.00694986 0.0296379 0.00916201 0.00723458 0.117182 0.000428497 0.0709523 0.0244238 0.00752281 0.00550266 0.0387064 0.0129886 0.00928588 0.134935 0.139154
0.141685 0.0329495 0.0106976 0.00742103 0.0328806 0.00968968 0.00745943 0.145404 -0.0151657 0.0936658 0.0272049 0.0084477 0.00585853 0.0427805 0.0132571 0.00968532 0.139154 0.144217
0.146748 0.0360174 0.0116838 0.00764832 0.0359597 0.010666 0.00801081 0.130191 0.000318521 0.074434 0.0299088 0.00941995 0.00637183 0.0464711 0.0141993 0.0100272 0.144217 0.149279
0.151810 0.0391556 0.0119874 0.00854081 0.0391051 0.0108713 0.00890807 0.121501 0.0149336 0.060726 0.0323943 0.0104585 0.00691845 0.0507264 0.0157185 0.0111129 0.149279 0.154342
0.156873 0.0419949 0.0134472 0.00875364 0.0419445 0.0117952 0.0097039 0.12431 0.0247012 0.0589884 0.0346114 0.0113972 0.00744103 0.0546307 0.0169284 0.0117763 0.154342 0.159404
0.161935 0.0448895 0.0138341 0.00880037 0.0448328 0.0123087 0.00995018 0.137465 0.0223192 0.068816 0.0370527 0.012234 0.00743981 0.0583007 0.0179654 0.012697 0.159404 0.164467
0.166998 0.047523 0.0144396 0.00935199 0.0474351 0.013362 0.0102746 0.191094 -0.00627829 0.118288 0.0393335 0.0129576 0.0074448 0.061538 0.0179142 0.0136412 0.164467 0.169529
0.172060 0.0498903 0.0156099 0.00977841 0.0498183 0.0143562 0.0103603 0.167379 0.00781781 0.092634 0.0413519 0.012393 0.00767097 0.0645022 0.0195686 0.0138265 0.169529 0.174591
0.177123 0.0525916 0.0164169 0.0103289 0.0525171 0.0148416 0.0113475 0.17416 0.0139712 0.0967376 0.0436821 0.0136426 0.00820861 0.0678387 0.0207483 0.0147415 0.174591 0.179654
0.182185 0.0555886 0.0167285 0.0111945 0.0554959 0.0149718 0.0118292 0.206798 -0.00725891 0.12471 0.0464347 0.0140423 0.00847455 0.0712539 0.0201132 0.0161046 0.179654 0.184716
0.187248 0.0579004 0.015905 0.0120169 0.057806 0.0145594 0.0124114 0.212062 -0.00685117 0.125509 0.0482046 0.0142512 0.00854378 0.0744933 0.0197223 0.0171302 0.184716 0.189779
0.192310 0.0603165 0.0152914 0.0127388 0.0602074 0.0146938 0.0130777 0.238314 -0.0169099 0.148245 0.0502968 0.01481 0.00897196 0.0774636 0.0204085 0.0188012 0.189779 0.194842
0.197373 0.0630461 0.0156646 0.0134473 0.0629405 0.0146009 0.0136997 0.235412 -0.0199539 0.140276 0.0526799 0.0144845 0.00929074 0.0807862 0.0209836 0.0190635 0.194842 0.199904
0.202435 0.0650343 0.0159305 0.0138092 0.0649219 0.0154034 0.014884 0.248452 -0.0251643 0.150844 0.0545363 0.0153669 0.0103195 0.0829998 0.0206148 0.0189556 0.199904 0.204967
0.207498 0.0667723 0.0167778 0.0140091 0.0666749 0.0157728 0.0151038 0.225677 -0.0114194 0.126693 0.0561844 0.016216 0.0107499 0.0848918 0.021354 0.0190378 0.204967 0.210029
0.212560 0.0689132 0.016971 0.0143947 0.0688289 0.0168637 0.0154458 0.206411 0.00948447 0.106098 0.0582539 0.0163311 0.0113708 0.0871546 0.0212956 0.0200224 0.210029 0.215091
0.217623 0.0706687 0.0178937 0.0147516 0.0706079 0.0165564 0.0154662 0.169829 0.0358764 0.0696259 0.0599182 0.0164775 0.0115456 0.0890665 0.0228598 0.0199977 0.215091 0.220154
0.222685 0.0726656 0.0187885 0.0151046 0.0726115 0.0173698 0.0161482 0.160888 0.044611 0.0590455 0.0620277 0.0165306 0.0120032 0.0908704 0.0241675 0.020172 0.220154 0.225217
0.227748 0.0748626 0.0179385 0.0152743 0.0748199 0.0168097 0.0170018 0.144589 0.0624884 0.0415656 0.0642843 0.0177529 0.0125136 0.0929656 0.0240687 0.0217633 0.225217 0.230279
0.232810 0.0772164 0.0191849 0.016401 0.0771682 0.01801 0.017378 0.15596 0.0630958 0.0480859 0.0665252 0.0181443 0.0130481 0.0955128 0.0238956 0.0230603 0.230279 0.235342
0.237873 0.0789246 0.0203153 0.0166003 0.0788722 0.0191631 0.0185785 0.164414 0.056149 0.0561588 0.0683561 0.0185175 0.0131171 0.0970109 0.0240215 0.023735 0.235342 0.240404
0.242935 0.0804338 0.0194032 0.0176198 0.0803607 0.0193616 0.0189602 0.199716 0.0292057 0.0909344 0.0699879 0.0188419 0.0137907 0.0983103 0.0257016 0.0240168 0.240404 0.245467
0.247998 0.0827239 0.0203159 0.0188484 0.0826593 0.0186979 0.0196845 0.188191 0.0411025 0.078925 0.0724908 0.0185146 0.0148194 0.100236 0.0277624 0.02529 0.245467 0.250529
0.253060 0.0840333 0.021695 0.0197285 0.0839612 0.0195235 0.0202877 0.201561 0.0197233 0.0922484 0.0739808 0.0190253 0.0154975 0.101236 0.0283891 0.025443 0.250529 0.255592
0.258123 0.0862459 0.0227426 0.0209998 0.0861698 0.0213418 0.0209652 0.210493 0.0133958 0.100613 0.0764053 0.0202335 0.0159338 0.103086 0.0268799 0.0268276 0.255592 0.260654
0.263185 0.0874813 0.0233816 0.0212254 0.0874164 0.0226614 0.021173 0.193351 0.0293924 0.0843335 0.0778914 0.0213304 0.0164197 0.103893 0.0256928 0.0280923 0.260654 0.265716
0.268248 0.0891196 0.0229172 0.021918 0.0890426 0.0225425 0.0223018 0.214848 0.0261297 0.104292 0.0799774 0.0226687 0.0173268 0.104765 0.0259453 0.0287513 0.265716 0.270779
0.273310 0.0907488 0.0232049 0.0226289 0.0906698 0.0228667 0.0228302 0.219691 0.012577 0.110232 0.0819398 0.023658 0.0181127 0.105824 0.0252007 0.0289195 0.270779 0.275842
0.278373 0.0928247 0.0241804 0.0241773 0.0927544 0.0234088 0.0241696 0.207672 0.0203711 0.0971336 0.0841151 0.0245289 0.0191504 0.10773 0.0242263 0.0298794 0.275842 0.280904
0.283435 0.0953365 0.0245703 0.0245556 0.0952311 0.0246601 0.0247244 0.267368 -0.0323415 0.158134 0.0871602 0.0258231 0.0201097 0.109329 0.0236034 0.0308702 0.280904 0.285967
0.288498 0.0972367 0.0241305 0.0250948 0.0971721 0.0237546 0.0250593 0.202626 0.0287866 0.0938429 0.0897139 0.0254685 0.0210677 0.110111 0.0242402 0.0312793 0.285967 0.291029
0.293560 0.0990455 0.0238677 0.0253239 0.0989997 0.0232384 0.0257437 0.173764 0.0542828 0.0652751 0.0919432 0.0246508 0.0217255 0.1112 0.024872 0.0321426 0.291029 0.296091
0.298623 0.100642 0.0225526 0.0251617 0.100605 0.021892 0.0266775 0.161432 0.064352 0.0520321 0.094062 0.0240726 0.0224638 0.111903 0.0253271 0.0323274 0.296091 0.301154
0.303685 0.102349 0.0234767 0.0257881 0.102311 0.0218787 0.0278183 0.163589 0.0489181 0.0547471 0.0962473 0.0234028 0.0236645 0.11279 0.0258327 0.0320371 0.301154 0.306217
0.308748 0.104109 0.0249427 0.0272212 0.104062 0.0229358 0.0286105 0.181084 0.0403213 0.0737412 0.0985521 0.0236928 0.02483 0.113619 0.0269982 0.0313779 0.306217 0.311279
0.313810 0.106026 0.0249653 0.0283879 0.105982 0.0244496 0.0296406 0.178481 0.0280007 0.0699305 0.101081 0.0240574 0.0262757 0.114489 0.0275208 0.0314617 0.311279 0.316341
0.318873 0.108002 0.0260134 0.0292094 0.107972 0.0260509 0.0304939 0.158348 0.0485193 0.0549353 0.103692 0.0243547 0.0276264 0.11538 0.0293718 0.0315292 0.316341 0.321404
0.323935 0.109962 0.0273332 0.0302517 0.109926 0.0269988 0.0313167 0.168875 0.0381832 0.0643402 0.106199 0.0254512 0.0286474 0.1164 0.0293036 0.0327386 0.321404 0.326466
0.328997 0.111722 0.0282427 0.0308744 0.111694 0.0279047 0.031652 0.157259 0.0460702 0.0520743 0.108511 0.0270564 0.0293095 0.117217 0.0290787 0.0339423 0.326466 0.331528
0.334060 0.113334 0.0292575 0.0316109 0.113302 0.029023 0.0319862 0.16536 0.038579 0.0627078 0.110914 0.0282311 0.0300583 0.117476 0.0306514 0.0332328 0.331528 0.336591
0.339122 0.114914 0.0295982 0.0319856 0.114877 0.0295062 0.0323069 0.175762 0.0279719 0.0731963 0.113236 0.0294201 0.0310265 0.117785 0.0317628 0.0335819 0.336591 0.341653
0.344185 0.116434 0.0293136 0.0321397 0.116413 0.0292388 0.0325871 0.151418 0.0481762 0.0474439 0.115596 0.0305531 0.0316974 0.117868 0.0323021 0.032588 0.341653 0.346716
0.349247 0.117967 0.0313172 0.0327493 0.117952 0.0312286 0.0333111 0.142667 0.0520068 0.0435024 0.117991 0.0302798 0.0325758 0.117925 0.0324283 0.0330491 0.346716 0.351779
0.354310 0.119971 0.0333918 0.0334033 0.119962 0.0334134 0.0342104 0.135473 0.0572544 0.0383155 0.120851 0.031529 0.03374 0.118466 0.0332528 0.0327164 0.351779 0.356841
0.359372 0.121765 0.0333617 0.0337898 0.121776 0.0333816 0.0344292 0.105239 0.0871023 0.00838599 0.123532 0.0337222 0.0347059 0.118742 0.0345673 0.0321409 0.356841 0.361903
0.364435 0.123567 0.0334071 0.0341248 0.123565 0.0334168 0.0353678 0.126592 0.0681827 0.030829 0.126177 0.0335917 0.0358917 0.119101 0.035578 0.0315307 0.361903 0.366966
0.369497 0.125473 0.0346739 0.034842 0.125475 0.0346827 0.0350377 0.122325 0.0702346 0.030882 0.128898 0.0334109 0.0371201 0.119613 0.0365855 0.0319916 0.366966 0.372028
0.374560 0.127642 0.0358417 0.0353226 0.127646 0.0358451 0.035949 0.120384 0.0642883 0.0322209 0.132037 0.0346041 0.0375818 0.12012 0.0375517 0.0319881 0.372028 0.377091
0.379622 0.129456 0.0371607 0.0358121 0.129463 0.0371446 0.0359819 0.116987 0.069239 0.0294078 0.134633 0.0360903 0.0382455 0.120595 0.0387778 0.0320502 0.377091 0.382154
0.384685 0.130959 0.0384438 0.0355922 0.130979 0.0384219 0.0356352 0.0986508 0.081331 0.0138806 0.136884 0.0376228 0.0387403 0.120821 0.0391895 0.0323807 0.382154 0.387216
0.389747 0.13285 0.0411779 0.0359326 0.132855 0.040635 0.0359212 0.125129 0.0438142 0.0427192 0.139529 0.0391947 0.038867 0.121421 0.039703 0.0328519 0.387216 0.392278
0.394810 0.13499 0.0430707 0.0360629 0.135003 0.0430468 0.0359492 0.114271 0.0521657 0.0339316 0.142485 0.0407183 0.0394025 0.122164 0.0413884 0.033424 0.392278 0.397341
0.399872 0.137386 0.0431546 0.0368041 0.13741 0.0437113 0.0363287 0.0978704 0.0634211 0.0206266 0.145996 0.0430455 0.0403379 0.12265 0.0422913 0.0340017 0.397341 0.402404
0.404935 0.13923 0.0442578 0.0373549 0.13925 0.0442413 0.0364589 0.106502 0.0548481 0.026432 0.1487 0.0452751 0.0411808 0.123023 0.0436281 0.0342002 0.402404 0.407466
0.409997 0.141393 0.0456014 0.0375969 0.141414 0.0455797 0.0369054 0.107947 0.0488642 0.0320265 0.151769 0.0458598 0.0416742 0.123637 0.0439781 0.0345641 0.407466 0.412529
0.415060 0.14341 0.0464879 0.038294 0.14344 0.0464615 0.037337 0.0929957 0.0542323 0.025453 0.154726 0.0479211 0.0417164 0.124044 0.0440717 0.0347304 0.412529 0.417591
0.420122 0.145721 0.0474369 0.0386772 0.145743 0.0474191 0.0378305 0.109261 0.0334164 0.0466278 0.157931 0.049787 0.0423418 0.124825 0.0445459 0.0352776 0.417591 0.422653
0.425185 0.147043 0.0486928 0.0385822 0.147084 0.0486662 0.0382179 0.0807825 0.0564761 0.023721 0.159636 0.0518208 0.0425094 0.125492 0.0452686 0.0352681 0.422653 0.427716
0.430247 0.149027 0.0504279 0.039098 0.149071 0.0508538 0.0385528 0.0768697 0.0529047 0.0253032 0.162475 0.0539446 0.0430541 0.126015 0.0463136 0.0355817 0.427716 0.432779
0.435310 0.151197 0.0536301 0.0398744 0.151254 0.0536635 0.0388424 0.0584947 0.0593532 0.0118484 0.165642 0.0562219 0.043256 0.126478 0.0476033 0.0363244 0.432779 0.437841
0.440372 0.154118 0.0543633 0.0399088 0.154176 0.0543318 0.0382647 0.0587342 0.0410747 0.0186149 0.16949 0.0586898 0.0441038 0.127812 0.0493681 0.0369923 0.437841 0.442903
0.445435 0.157448 0.0550776 0.0408969 0.157516 0.0552378 0.0375748 0.0451862 0.0422559 0.0114929 0.174024 0.061565 0.0444589 0.12908 0.0508724 0.0373942 0.442903 0.447966
0.450497 0.161478 0.0558555 0.0420358 0.161549 0.0575256 0.0378335 0.0458715 0.0297778 0.0178541 0.179295 0.0632461 0.0459806 0.130987 0.0524849 0.0371499 0.447966 0.453029
0.455560 0.165536 0.0567402 0.0430701 0.165618 0.0613102 0.0383335 0.0310439 0.029566 0.0100968 0.184819 0.0646402 0.0464596 0.132536 0.0544947 0.0377291 0.453029 0.458091
0.460622 0.1711 0.0581764 0.0438877 0.17119 0.0649207 0.03922 0.0240907 0.015834 0.011883 0.192469 0.0658773 0.0473068 0.134531 0.0567597 0.0368085 0.458091 0.463154
0.465685 0.179052 0.0596959 0.0454559 0.179161 0.0682582 0.0406028 0.000799289 0.000234258 0.000287769 0.203091 0.0676401 0.0486648 0.137912 0.0565414 0.0368564 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
