#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 3
#Bestfit central halos in bin: 3
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 366.402 284.407 50.0259 0 0 0 366.402 284.407 50.0259 366.402 284.407 50.0259 0 0 0 0.179654 0.184716
0.187248 290.066 297.01 53.4965 0 0 0 290.066 297.01 53.4965 290.066 297.01 53.4965 0 0 0 0.184716 0.189779
0.192310 313.811 264.705 40.5781 0 0 0 313.811 264.705 40.5781 313.811 264.705 40.5781 0 0 0 0.189779 0.194842
0.197373 280.533 225.716 45.9725 0 0 0 280.533 225.716 45.9725 280.533 225.716 45.9725 0 0 0 0.194842 0.199904
0.202435 335.524 304.398 29.8081 0 0 0 335.524 304.398 29.8081 335.524 304.398 29.8081 0 0 0 0.199904 0.204967
0.207498 391.754 281.771 60.5544 0 0 0 391.754 281.771 60.5544 391.754 281.771 60.5544 0 0 0 0.204967 0.210029
0.212560 422.167 269.745 60.7608 0 0 0 422.167 269.745 60.7608 422.167 269.745 60.7608 0 0 0 0.210029 0.215091
0.217623 413.448 287.465 63.1996 0 0 0 413.448 287.465 63.1996 413.448 287.465 63.1996 0 0 0 0.215091 0.220154
0.222685 348.45 269.3 34.8913 0 0 0 348.45 269.3 34.8913 348.45 269.3 34.8913 0 0 0 0.220154 0.225217
0.227748 341.82 282.444 43.5313 0 0 0 341.82 282.444 43.5313 341.82 282.444 43.5313 0 0 0 0.225217 0.230279
0.232810 342.198 295.502 60.9852 0 0 0 342.198 295.502 60.9852 342.198 295.502 60.9852 0 0 0 0.230279 0.235342
0.237873 320.284 328.966 65.4996 0 0 0 320.284 328.966 65.4996 320.284 328.966 65.4996 0 0 0 0.235342 0.240404
0.242935 279.08 233.332 66.6917 0 0 0 279.08 233.332 66.6917 279.08 233.332 66.6917 0 0 0 0.240404 0.245467
0.247998 343.838 269.703 118.693 0 0 0 343.838 269.703 118.693 343.838 269.703 118.693 0 0 0 0.245467 0.250529
0.253060 305.423 180.638 84.1653 0 0 0 305.423 180.638 84.1653 305.423 180.638 84.1653 0 0 0 0.250529 0.255592
0.258123 366.299 247.315 116.952 0 0 0 366.299 247.315 116.952 366.299 247.315 116.952 0 0 0 0.255592 0.260654
0.263185 320.225 177.255 85.138 0 0 0 320.225 177.255 85.138 320.225 177.255 85.138 0 0 0 0.260654 0.265716
0.268248 240.511 162.412 72.8047 0 0 0 240.511 162.412 72.8047 240.511 162.412 72.8047 0 0 0 0.265716 0.270779
0.273310 231.453 178.916 73.2411 0 0 0 231.453 178.916 73.2411 231.453 178.916 73.2411 0 0 0 0.270779 0.275842
0.278373 221.618 158.161 74.8939 0 0 0 221.618 158.161 74.8939 221.618 158.161 74.8939 0 0 0 0.275842 0.280904
0.283435 170.145 146.487 73.481 0 0 0 170.145 146.487 73.481 170.145 146.487 73.481 0 0 0 0.280904 0.285967
0.288498 156.519 137.078 49.5215 0 0 0 156.519 137.078 49.5215 156.519 137.078 49.5215 0 0 0 0.285967 0.291029
0.293560 176.811 164.419 46.1667 0 0 0 176.811 164.419 46.1667 176.811 164.419 46.1667 0 0 0 0.291029 0.296091
0.298623 225.38 165.198 67.9834 0 0 0 225.38 165.198 67.9834 225.38 165.198 67.9834 0 0 0 0.296091 0.301154
0.303685 222.058 162.063 87.111 0 0 0 222.058 162.063 87.111 222.058 162.063 87.111 0 0 0 0.301154 0.306217
0.308748 228.936 127.898 107.523 0 0 0 228.936 127.898 107.523 228.936 127.898 107.523 0 0 0 0.306217 0.311279
0.313810 203.822 111.312 76.3706 0 0 0 203.822 111.312 76.3706 203.822 111.312 76.3706 0 0 0 0.311279 0.316341
0.318873 201.664 96.2149 82.9579 0 0 0 201.664 96.2149 82.9579 201.664 96.2149 82.9579 0 0 0 0.316341 0.321404
0.323935 202.762 107.001 77.1454 0 0 0 202.762 107.001 77.1454 202.762 107.001 77.1454 0 0 0 0.321404 0.326466
0.328997 193.563 76.5237 78.3233 0 0 0 193.563 76.5237 78.3233 193.563 76.5237 78.3233 0 0 0 0.326466 0.331528
0.334060 159.104 79.2336 79.8369 0 0 0 159.104 79.2336 79.8369 159.104 79.2336 79.8369 0 0 0 0.331528 0.336591
0.339122 158.317 67.0806 63.3586 0 0 0 158.317 67.0806 63.3586 158.317 67.0806 63.3586 0 0 0 0.336591 0.341653
0.344185 207.226 105.442 65.4879 0 0 0 207.226 105.442 65.4879 207.226 105.442 65.4879 0 0 0 0.341653 0.346716
0.349247 131.102 77.89 49.9372 0 0 0 131.102 77.89 49.9372 131.102 77.89 49.9372 0 0 0 0.346716 0.351779
0.354310 91.8036 89.5651 37.8788 0 0 0 91.8036 89.5651 37.8788 91.8036 89.5651 37.8788 0 0 0 0.351779 0.356841
0.359372 106.012 82.7315 43.6177 0 0 0 106.012 82.7315 43.6177 106.012 82.7315 43.6177 0 0 0 0.356841 0.361903
0.364435 81.9298 84.1465 34.6602 0 0 0 81.9298 84.1465 34.6602 81.9298 84.1465 34.6602 0 0 0 0.361903 0.366966
0.369497 76.9939 81.4739 43.5823 0 0 0 76.9939 81.4739 43.5823 76.9939 81.4739 43.5823 0 0 0 0.366966 0.372028
0.374560 72.3082 97.3474 37.778 0 0 0 72.3082 97.3474 37.778 72.3082 97.3474 37.778 0 0 0 0.372028 0.377091
0.379622 72.3393 97.3271 43.1855 0 0 0 72.3393 97.3271 43.1855 72.3393 97.3271 43.1855 0 0 0 0.377091 0.382154
0.384685 74.8725 69.6899 47.4177 0 0 0 74.8725 69.6899 47.4177 74.8725 69.6899 47.4177 0 0 0 0.382154 0.387216
0.389747 74.2038 34.63 51.2868 0 0 0 74.2038 34.63 51.2868 74.2038 34.63 51.2868 0 0 0 0.387216 0.392278
0.394810 69.6485 31.7042 46.8968 0 0 0 69.6485 31.7042 46.8968 69.6485 31.7042 46.8968 0 0 0 0.392278 0.397341
0.399872 71.8293 20.7302 48.7804 0 0 0 71.8293 20.7302 48.7804 71.8293 20.7302 48.7804 0 0 0 0.397341 0.402404
0.404935 66.5281 22.9993 44.5693 0 0 0 66.5281 22.9993 44.5693 66.5281 22.9993 44.5693 0 0 0 0.402404 0.407466
0.409997 56.4396 20.0214 38.3702 0 0 0 56.4396 20.0214 38.3702 56.4396 20.0214 38.3702 0 0 0 0.407466 0.412529
0.415060 47.9569 32.9914 28.774 0 0 0 47.9569 32.9914 28.774 47.9569 32.9914 28.774 0 0 0 0.412529 0.417591
0.420122 45.5637 43.6026 26.107 0 0 0 45.5637 43.6026 26.107 45.5637 43.6026 26.107 0 0 0 0.417591 0.422653
0.425185 48.4799 38.0833 25.8599 0 0 0 48.4799 38.0833 25.8599 48.4799 38.0833 25.8599 0 0 0 0.422653 0.427716
0.430247 41.9255 31.1418 22.3416 0 0 0 41.9255 31.1418 22.3416 41.9255 31.1418 22.3416 0 0 0 0.427716 0.432779
0.435310 41.3555 34.2053 22.3628 0 0 0 41.3555 34.2053 22.3628 41.3555 34.2053 22.3628 0 0 0 0.432779 0.437841
0.440372 36.2035 42.2211 15.6776 0 0 0 36.2035 42.2211 15.6776 36.2035 42.2211 15.6776 0 0 0 0.437841 0.442903
0.445435 39.4193 62.4928 18.5696 0 0 0 39.4193 62.4928 18.5696 39.4193 62.4928 18.5696 0 0 0 0.442903 0.447966
0.450497 43.3933 55.4841 20.8714 0 0 0 43.3933 55.4841 20.8714 43.3933 55.4841 20.8714 0 0 0 0.447966 0.453029
0.455560 36.5476 49.7756 15.6944 0 0 0 36.5476 49.7756 15.6944 36.5476 49.7756 15.6944 0 0 0 0.453029 0.458091
0.460622 32.7756 38.0281 12.6884 0 0 0 32.7756 38.0281 12.6884 32.7756 38.0281 12.6884 0 0 0 0.458091 0.463154
0.465685 34.4543 35.8075 14.8883 0 0 0 34.4543 35.8075 14.8883 34.4543 35.8075 14.8883 0 0 0 0.463154 0.468216
0.470747 36.9116 27.4958 18.8502 0 0 0 36.9116 27.4958 18.8502 36.9116 27.4958 18.8502 0 0 0 0.468216 0.473278
0.475810 27.4069 24.6961 9.20878 0 0 0 27.4069 24.6961 9.20878 27.4069 24.6961 9.20878 0 0 0 0.473278 0.478341
0.480872 28.1436 31.0857 9.36816 0 0 0 28.1436 31.0857 9.36816 28.1436 31.0857 9.36816 0 0 0 0.478341 0.483404
0.485935 27.8633 16.2495 11.949 0 0 0 27.8633 16.2495 11.949 27.8633 16.2495 11.949 0 0 0 0.483404 0.488466
0.490997 24.1171 13.5815 9.7301 0 0 0 24.1171 13.5815 9.7301 24.1171 13.5815 9.7301 0 0 0 0.488466 0.493528
0.496060 24.3342 17.2498 10.3186 0 0 0 24.3342 17.2498 10.3186 24.3342 17.2498 10.3186 0 0 0 0.493528 0.498591
0.501122 18.4622 15.6281 7.46379 0 0 0 18.4622 15.6281 7.46379 18.4622 15.6281 7.46379 0 0 0 0.498591 0.503654
0.506185 23.8482 12.0969 11.4266 0 0 0 23.8482 12.0969 11.4266 23.8482 12.0969 11.4266 0 0 0 0.503654 0.508716
0.511247 40.7602 6.06271 24.622 0 0 0 40.7602 6.06271 24.622 40.7602 6.06271 24.622 0 0 0 0.508716 0.513778
0.516310 42.7321 7.30799 25.0867 0 0 0 42.7321 7.30799 25.0867 42.7321 7.30799 25.0867 0 0 0 0.513778 0.518841
0.521372 43.3143 16.3853 23.8751 0 0 0 43.3143 16.3853 23.8751 43.3143 16.3853 23.8751 0 0 0 0.518841 0.523903
0.526435 48.3778 7.47756 31.1767 0 0 0 48.3778 7.47756 31.1767 48.3778 7.47756 31.1767 0 0 0 0.523903 0.528966
0.531497 40.8732 5.09499 25.2106 0 0 0 40.8732 5.09499 25.2106 40.8732 5.09499 25.2106 0 0 0 0.528966 0.534029
0.536560 37.5792 10.5229 19.94 0 0 0 37.5792 10.5229 19.94 37.5792 10.5229 19.94 0 0 0 0.534029 0.539091
0.541622 25.0997 15.0586 8.01992 0 0 0 25.0997 15.0586 8.01992 25.0997 15.0586 8.01992 0 0 0 0.539091 0.544153
0.546685 20.4293 13.4333 6.18173 0 0 0 20.4293 13.4333 6.18173 20.4293 13.4333 6.18173 0 0 0 0.544153 0.549216
0.551747 9.92293 9.52342 4.70206 0 0 0 9.92293 9.52342 4.70206 9.92293 9.52342 4.70206 0 0 0 0.549216 0.554278
0.556810 6.7898 10.6259 3.77559 0 0 0 6.7898 10.6259 3.77559 6.7898 10.6259 3.77559 0 0 0 0.554278 0.559341
0.561872 7.08486 8.39198 4.02729 0 0 0 7.08486 8.39198 4.02729 7.08486 8.39198 4.02729 0 0 0 0.559341 0.564404
0.566935 7.69343 4.91795 4.54848 0 0 0 7.69343 4.91795 4.54848 7.69343 4.91795 4.54848 0 0 0 0.564404 0.569466
0.571997 6.04849 5.08622 2.51535 0 0 0 6.04849 5.08622 2.51535 6.04849 5.08622 2.51535 0 0 0 0.569466 0.574528
0.577060 5.33838 4.54885 2.14941 0 0 0 5.33838 4.54885 2.14941 5.33838 4.54885 2.14941 0 0 0 0.574528 0.579592
0.582123 3.9775 3.89421 1.54814 0 0 0 3.9775 3.89421 1.54814 3.9775 3.89421 1.54814 0 0 0 0.579592 0.584654
0.587185 3.55023 3.54765 1.26136 0 0 0 3.55023 3.54765 1.26136 3.55023 3.54765 1.26136 0 0 0 0.584654 0.589717
0.592248 1.87134 2.7713 0.87321 0 0 0 1.87134 2.7713 0.87321 1.87134 2.7713 0.87321 0 0 0 0.589717 0.594779
0.597310 2.02309 2.46297 0.968027 0 0 0 2.02309 2.46297 0.968027 2.02309 2.46297 0.968027 0 0 0 0.594779 0.599841
0.602373 1.96281 0.999201 0.998036 0 0 0 1.96281 0.999201 0.998036 1.96281 0.999201 0.998036 0 0 0 0.599841 0.604904
0.607435 2.27132 0.17546 1.4251 0 0 0 2.27132 0.17546 1.4251 2.27132 0.17546 1.4251 0 0 0 0.604904 0.609967
0.612498 0.760551 0.749598 0.219231 0 0 0 0.760551 0.749598 0.219231 0.760551 0.749598 0.219231 0 0 0 0.609967 0.615029
0.617560 0.670304 1.22138 0.0786937 0 0 0 0.670304 1.22138 0.0786937 0.670304 1.22138 0.0786937 0 0 0 0.615029 0.620092
0.622623 0.723428 0.425524 0.187666 0 0 0 0.723428 0.425524 0.187666 0.723428 0.425524 0.187666 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
